"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,11/13/18 22:45:00,28.766,,,,,
605,11/13/18 23:15:00,28.766,,,,,
606,11/13/18 23:45:00,28.766,,,,,
607,11/14/18 00:15:00,28.766,,,,,
608,11/14/18 00:45:00,28.742,,,,,
609,11/14/18 01:15:00,28.742,,,,,
610,11/14/18 01:45:00,28.717,,,,,
611,11/14/18 02:15:00,28.717,,,,,
612,11/14/18 02:45:00,28.667,,,,,
613,11/14/18 03:15:00,28.717,,,,,
614,11/14/18 03:45:00,28.717,,,,,
615,11/14/18 04:15:00,28.717,,,,,
616,11/14/18 04:45:00,28.692,,,,,
617,11/14/18 05:15:00,28.692,,,,,
618,11/14/18 05:45:00,28.642,,,,,
619,11/14/18 06:15:00,28.617,,,,,
620,11/14/18 06:45:00,28.568,,,,,
621,11/14/18 07:15:00,28.593,,,,,
622,11/14/18 07:45:00,28.617,,,,,
623,11/14/18 08:15:00,28.617,,,,,
624,11/14/18 08:45:00,28.642,,,,,
625,11/14/18 09:15:00,28.667,,,,,
626,11/14/18 09:45:00,28.667,,,,,
627,11/14/18 10:15:00,28.667,,,,,
628,11/14/18 10:45:00,28.692,,,,,
629,11/14/18 11:15:00,28.667,,,,,
630,11/14/18 11:45:00,28.667,,,,,
631,11/14/18 12:15:00,28.667,,,,,
632,11/14/18 12:45:00,28.667,,,,,
633,11/14/18 13:15:00,28.568,,,,,
634,11/14/18 13:45:00,28.667,,,,,
635,11/14/18 14:15:00,28.667,,,,,
636,11/14/18 14:45:00,28.717,,,,,
637,11/14/18 15:15:00,28.692,,,,,
638,11/14/18 15:45:00,28.717,,,,,
639,11/14/18 16:15:00,28.692,,,,,
640,11/14/18 16:45:00,28.692,,,,,
641,11/14/18 17:15:00,28.692,,,,,
642,11/14/18 17:45:00,28.692,,,,,
643,11/14/18 18:15:00,28.692,,,,,
644,11/14/18 18:45:00,28.742,,,,,
645,11/14/18 19:15:00,28.766,,,,,
646,11/14/18 19:45:00,28.766,,,,,
647,11/14/18 20:15:00,28.766,,,,,
648,11/14/18 20:45:00,28.766,,,,,
649,11/14/18 21:15:00,28.766,,,,,
650,11/14/18 21:45:00,28.791,,,,,
651,11/14/18 22:15:00,28.766,,,,,
652,11/14/18 22:45:00,28.766,,,,,
653,11/14/18 23:15:00,28.742,,,,,
654,11/14/18 23:45:00,28.742,,,,,
655,11/15/18 00:15:00,28.742,,,,,
656,11/15/18 00:45:00,28.742,,,,,
657,11/15/18 01:15:00,28.766,,,,,
658,11/15/18 01:45:00,28.766,,,,,
659,11/15/18 02:15:00,28.742,,,,,
660,11/15/18 02:45:00,28.742,,,,,
661,11/15/18 03:15:00,28.742,,,,,
662,11/15/18 03:45:00,28.766,,,,,
663,11/15/18 04:15:00,28.766,,,,,
664,11/15/18 04:45:00,28.717,,,,,
665,11/15/18 05:15:00,28.642,,,,,
666,11/15/18 05:45:00,28.642,,,,,
667,11/15/18 06:15:00,28.642,,,,,
668,11/15/18 06:45:00,28.617,,,,,
669,11/15/18 07:15:00,28.717,,,,,
670,11/15/18 07:45:00,28.568,,,,,
671,11/15/18 08:15:00,28.692,,,,,
672,11/15/18 08:45:00,28.742,,,,,
673,11/15/18 09:15:00,28.742,,,,,
674,11/15/18 09:45:00,28.717,,,,,
675,11/15/18 10:15:00,28.692,,,,,
676,11/15/18 10:45:00,28.742,,,,,
677,11/15/18 11:15:00,28.742,,,,,
678,11/15/18 11:45:00,28.742,,,,,
679,11/15/18 12:15:00,28.742,,,,,
680,11/15/18 12:45:00,28.468,,,,,
681,11/15/18 13:15:00,28.543,,,,,
682,11/15/18 13:45:00,28.742,,,,,
683,11/15/18 14:15:00,28.742,,,,,
684,11/15/18 14:45:00,28.369,,,,,
685,11/15/18 15:15:00,28.692,,,,,
686,11/15/18 15:45:00,28.742,,,,,
687,11/15/18 16:15:00,28.742,,,,,
688,11/15/18 16:45:00,28.742,,,,,
689,11/15/18 17:15:00,28.742,,,,,
690,11/15/18 17:45:00,28.717,,,,,
691,11/15/18 18:15:00,28.742,,,,,
692,11/15/18 18:45:00,28.692,,,,,
693,11/15/18 19:15:00,28.742,,,,,
694,11/15/18 19:45:00,28.742,,,,,
695,11/15/18 20:15:00,28.717,,,,,
696,11/15/18 20:45:00,28.717,,,,,
697,11/15/18 21:15:00,28.717,,,,,
698,11/15/18 21:45:00,28.717,,,,,
699,11/15/18 22:15:00,28.717,,,,,
700,11/15/18 22:45:00,28.717,,,,,
701,11/15/18 23:15:00,28.717,,,,,
702,11/15/18 23:45:00,28.742,,,,,
703,11/16/18 00:15:00,28.742,,,,,
704,11/16/18 00:45:00,28.742,,,,,
705,11/16/18 01:15:00,28.717,,,,,
706,11/16/18 01:45:00,28.717,,,,,
707,11/16/18 02:15:00,28.717,,,,,
708,11/16/18 02:45:00,28.717,,,,,
709,11/16/18 03:15:00,28.692,,,,,
710,11/16/18 03:45:00,28.742,,,,,
711,11/16/18 04:15:00,28.742,,,,,
712,11/16/18 04:45:00,28.717,,,,,
713,11/16/18 05:15:00,28.717,,,,,
714,11/16/18 05:45:00,28.717,,,,,
715,11/16/18 06:15:00,28.717,,,,,
716,11/16/18 06:45:00,28.692,,,,,
717,11/16/18 07:15:00,28.717,,,,,
718,11/16/18 07:45:00,28.717,,,,,
719,11/16/18 08:15:00,28.717,,,,,
720,11/16/18 08:45:00,28.593,,,,,
721,11/16/18 09:15:00,28.692,,,,,
722,11/16/18 09:45:00,28.717,,,,,
723,11/16/18 10:15:00,28.717,,,,,
724,11/16/18 10:45:00,28.742,,,,,
725,11/16/18 11:15:00,28.742,,,,,
726,11/16/18 11:45:00,28.742,,,,,
727,11/16/18 12:15:00,28.742,,,,,
728,11/16/18 12:45:00,28.742,,,,,
729,11/16/18 13:15:00,28.742,,,,,
730,11/16/18 13:45:00,28.642,,,,,
731,11/16/18 14:15:00,28.444,,,,,
732,11/16/18 14:45:00,28.419,,,,,
733,11/16/18 15:15:00,28.742,,,,,
734,11/16/18 15:45:00,28.717,,,,,
735,11/16/18 16:15:00,28.717,,,,,
736,11/16/18 16:45:00,28.742,,,,,
737,11/16/18 17:15:00,28.742,,,,,
738,11/16/18 17:45:00,28.742,,,,,
739,11/16/18 18:15:00,28.742,,,,,
740,11/16/18 18:45:00,28.717,,,,,
741,11/16/18 19:15:00,28.717,,,,,
742,11/16/18 19:45:00,28.766,,,,,
743,11/16/18 20:15:00,28.791,,,,,
744,11/16/18 20:45:00,28.766,,,,,
745,11/16/18 21:15:00,28.766,,,,,
746,11/16/18 21:45:00,28.742,,,,,
747,11/16/18 22:15:00,28.766,,,,,
748,11/16/18 22:45:00,28.742,,,,,
749,11/16/18 23:15:00,28.742,,,,,
750,11/16/18 23:45:00,28.766,,,,,
751,11/17/18 00:15:00,28.742,,,,,
752,11/17/18 00:45:00,28.742,,,,,
753,11/17/18 01:15:00,28.493,,,,,
754,11/17/18 01:45:00,28.320,,,,,
755,11/17/18 02:15:00,28.270,,,,,
756,11/17/18 02:45:00,28.518,,,,,
757,11/17/18 03:15:00,28.742,,,,,
758,11/17/18 03:45:00,28.742,,,,,
759,11/17/18 04:15:00,28.766,,,,,
760,11/17/18 04:45:00,28.791,,,,,
761,11/17/18 05:15:00,28.766,,,,,
762,11/17/18 05:45:00,28.717,,,,,
763,11/17/18 06:15:00,28.518,,,,,
764,11/17/18 06:45:00,28.518,,,,,
765,11/17/18 07:15:00,28.320,,,,,
766,11/17/18 07:45:00,28.742,,,,,
767,11/17/18 08:15:00,28.766,,,,,
768,11/17/18 08:45:00,28.766,,,,,
769,11/17/18 09:15:00,28.642,,,,,
770,11/17/18 09:45:00,28.742,,,,,
771,11/17/18 10:15:00,28.742,,,,,
772,11/17/18 10:45:00,28.717,,,,,
773,11/17/18 11:15:00,28.742,,,,,
774,11/17/18 11:45:00,28.667,,,,,
775,11/17/18 12:15:00,28.766,,,,,
776,11/17/18 12:45:00,28.692,,,,,
777,11/17/18 13:15:00,28.717,,,,,
778,11/17/18 13:45:00,28.692,,,,,
779,11/17/18 14:15:00,28.717,,,,,
780,11/17/18 14:45:00,28.568,,,,,
781,11/17/18 15:15:00,28.692,,,,,
782,11/17/18 15:45:00,28.568,,,,,
783,11/17/18 16:15:00,28.692,,,,,
784,11/17/18 16:45:00,28.717,,,,,
785,11/17/18 17:15:00,28.642,,,,,
786,11/17/18 17:45:00,28.667,,,,,
787,11/17/18 18:15:00,28.692,,,,,
788,11/17/18 18:45:00,28.717,,,,,
789,11/17/18 19:15:00,28.617,,,,,
790,11/17/18 19:45:00,28.667,,,,,
791,11/17/18 20:15:00,28.717,,,,,
792,11/17/18 20:45:00,28.717,,,,,
793,11/17/18 21:15:00,28.742,,,,,
794,11/17/18 21:45:00,28.742,,,,,
795,11/17/18 22:15:00,28.717,,,,,
796,11/17/18 22:45:00,28.692,,,,,
797,11/17/18 23:15:00,28.742,,,,,
798,11/17/18 23:45:00,28.766,,,,,
799,11/18/18 00:15:00,28.717,,,,,
800,11/18/18 00:45:00,28.543,,,,,
801,11/18/18 01:15:00,28.518,,,,,
802,11/18/18 01:45:00,28.543,,,,,
803,11/18/18 02:15:00,28.543,,,,,
804,11/18/18 02:45:00,28.493,,,,,
805,11/18/18 03:15:00,28.617,,,,,
806,11/18/18 03:45:00,28.742,,,,,
807,11/18/18 04:15:00,28.742,,,,,
808,11/18/18 04:45:00,28.742,,,,,
809,11/18/18 05:15:00,28.766,,,,,
810,11/18/18 05:45:00,28.717,,,,,
811,11/18/18 06:15:00,28.766,,,,,
812,11/18/18 06:45:00,28.742,,,,,
813,11/18/18 07:15:00,28.766,,,,,
814,11/18/18 07:45:00,28.568,,,,,
815,11/18/18 08:15:00,28.543,,,,,
816,11/18/18 08:45:00,28.518,,,,,
817,11/18/18 09:15:00,28.617,,,,,
818,11/18/18 09:45:00,28.667,,,,,
819,11/18/18 10:15:00,28.667,,,,,
820,11/18/18 10:45:00,28.692,,,,,
821,11/18/18 11:15:00,28.667,,,,,
822,11/18/18 11:45:00,28.667,,,,,
823,11/18/18 12:15:00,28.667,,,,,
824,11/18/18 12:45:00,28.667,,,,,
825,11/18/18 13:15:00,28.493,,,,,
826,11/18/18 13:45:00,28.617,,,,,
827,11/18/18 14:15:00,28.667,,,,,
828,11/18/18 14:45:00,28.667,,,,,
829,11/18/18 15:15:00,28.692,,,,,
830,11/18/18 15:45:00,28.692,,,,,
831,11/18/18 16:15:00,28.692,,,,,
832,11/18/18 16:45:00,28.667,,,,,
833,11/18/18 17:15:00,28.518,,,,,
834,11/18/18 17:45:00,28.493,,,,,
835,11/18/18 18:15:00,28.692,,,,,
836,11/18/18 18:45:00,28.667,,,,,
837,11/18/18 19:15:00,28.692,,,,,
838,11/18/18 19:45:00,28.692,,,,,
839,11/18/18 20:15:00,28.717,,,,,
840,11/18/18 20:45:00,28.692,,,,,
841,11/18/18 21:15:00,28.717,,,,,
842,11/18/18 21:45:00,28.717,,,,,
843,11/18/18 22:15:00,28.692,,,,,
844,11/18/18 22:45:00,28.593,,,,,
845,11/18/18 23:15:00,28.692,,,,,
846,11/18/18 23:45:00,28.444,,,,,
847,11/19/18 00:15:00,28.270,,,,,
848,11/19/18 00:45:00,28.320,,,,,
849,11/19/18 01:15:00,28.369,,,,,
850,11/19/18 01:45:00,28.320,,,,,
851,11/19/18 02:15:00,28.270,,,,,
852,11/19/18 02:45:00,28.221,,,,,
853,11/19/18 03:15:00,28.221,,,,,
854,11/19/18 03:45:00,28.221,,,,,
855,11/19/18 04:15:00,28.221,,,,,
856,11/19/18 04:45:00,28.221,,,,,
857,11/19/18 05:15:00,28.171,,,,,
858,11/19/18 05:45:00,28.171,,,,,
859,11/19/18 06:15:00,28.196,,,,,
860,11/19/18 06:45:00,28.196,,,,,
861,11/19/18 07:15:00,28.171,,,,,
862,11/19/18 07:45:00,28.171,,,,,
863,11/19/18 08:15:00,28.147,,,,,
864,11/19/18 08:45:00,28.048,,,,,
865,11/19/18 09:15:00,28.072,,,,,
866,11/19/18 09:45:00,28.048,,,,,
867,11/19/18 10:15:00,27.998,,,,,
868,11/19/18 10:45:00,27.776,,,,,
869,11/19/18 11:15:00,27.776,,,,,
870,11/19/18 11:45:00,28.642,,,,,
871,11/19/18 12:15:00,28.692,,,,,
872,11/19/18 12:45:00,28.295,,,,,
873,11/19/18 13:15:00,28.171,,,,,
874,11/19/18 13:45:00,28.419,,,,,
875,11/19/18 14:15:00,28.568,,,,,
876,11/19/18 14:45:00,28.518,,,,,
877,11/19/18 15:15:00,28.221,,,,,
878,11/19/18 15:45:00,28.345,,,,,
879,11/19/18 16:15:00,28.295,,,,,
880,11/19/18 16:45:00,28.419,,,,,
881,11/19/18 17:15:00,28.369,,,,,
882,11/19/18 17:45:00,28.543,,,,,
883,11/19/18 18:15:00,28.642,,,,,
884,11/19/18 18:45:00,28.692,,,,,
885,11/19/18 19:15:00,28.692,,,,,
886,11/19/18 19:45:00,28.692,,,,,
887,11/19/18 20:15:00,28.692,,,,,
888,11/19/18 20:45:00,28.568,,,,,
889,11/19/18 21:15:00,28.692,,,,,
890,11/19/18 21:45:00,28.692,,,,,
891,11/19/18 22:15:00,28.642,,,,,
892,11/19/18 22:45:00,28.493,,,,,
893,11/19/18 23:15:00,28.617,,,,,
894,11/19/18 23:45:00,28.593,,,,,
895,11/20/18 00:15:00,28.568,,,,,
896,11/20/18 00:45:00,28.593,,,,,
897,11/20/18 01:15:00,28.617,,,,,
898,11/20/18 01:45:00,28.617,,,,,
899,11/20/18 02:15:00,28.617,,,,,
900,11/20/18 02:45:00,28.617,,,,,
901,11/20/18 03:15:00,28.320,,,,,
902,11/20/18 03:45:00,28.468,,,,,
903,11/20/18 04:15:00,28.518,,,,,
904,11/20/18 04:45:00,28.493,,,,,
905,11/20/18 05:15:00,28.642,,,,,
906,11/20/18 05:45:00,28.493,,,,,
907,11/20/18 06:15:00,27.924,,,,,
908,11/20/18 06:45:00,28.493,,,,,
909,11/20/18 07:15:00,28.717,,,,,
910,11/20/18 07:45:00,28.717,,,,,
911,11/20/18 08:15:00,28.717,,,,,
912,11/20/18 08:45:00,28.667,,,,,
913,11/20/18 09:15:00,28.742,,,,,
914,11/20/18 09:45:00,28.717,,,,,
915,11/20/18 10:15:00,28.742,,,,,
916,11/20/18 10:45:00,28.742,,,,,
917,11/20/18 11:15:00,28.717,,,,,
918,11/20/18 11:45:00,28.717,,,,,
919,11/20/18 12:15:00,28.717,,,,,
920,11/20/18 12:45:00,28.394,,,,,
921,11/20/18 13:15:00,28.320,,,,,
922,11/20/18 13:45:00,28.270,,,,,
923,11/20/18 14:15:00,28.295,,,,,
924,11/20/18 14:45:00,28.419,,,,,
925,11/20/18 15:15:00,28.692,,,,,
926,11/20/18 15:45:00,28.692,,,,,
927,11/20/18 16:15:00,28.667,,,,,
928,11/20/18 16:45:00,28.667,,,,,
929,11/20/18 17:15:00,28.245,,,,,
930,11/20/18 17:45:00,28.171,,,,,
931,11/20/18 18:15:00,28.171,,,,,
932,11/20/18 18:45:00,28.245,,,,,
933,11/20/18 19:15:00,28.493,,,,,
934,11/20/18 19:45:00,28.468,,,,,
935,11/20/18 20:15:00,28.369,,,,,
936,11/20/18 20:45:00,28.345,,,,,
937,11/20/18 21:15:00,28.320,,,,,
938,11/20/18 21:45:00,28.345,,,,,
939,11/20/18 22:15:00,28.369,,,,,
940,11/20/18 22:45:00,28.444,,,,,
941,11/20/18 23:15:00,28.419,,,,,
942,11/20/18 23:45:00,28.444,,,,,
943,11/21/18 00:15:00,28.369,,,,,
944,11/21/18 00:45:00,28.295,,,,,
945,11/21/18 01:15:00,28.270,,,,,
946,11/21/18 01:45:00,28.270,,,,,
947,11/21/18 02:15:00,28.295,,,,,
948,11/21/18 02:45:00,28.394,,,,,
949,11/21/18 03:15:00,28.345,,,,,
950,11/21/18 03:45:00,28.320,,,,,
951,11/21/18 04:15:00,28.320,,,,,
952,11/21/18 04:45:00,28.369,,,,,
953,11/21/18 05:15:00,28.320,,,,,
954,11/21/18 05:45:00,28.320,,,,,
955,11/21/18 06:15:00,28.320,,,,,
956,11/21/18 06:45:00,28.345,,,,,
957,11/21/18 07:15:00,28.320,,,,,
958,11/21/18 07:45:00,28.345,,,,,
959,11/21/18 08:15:00,28.221,,,,,
960,11/21/18 08:45:00,28.171,,,,,
961,11/21/18 09:15:00,27.949,,,,,
962,11/21/18 09:45:00,27.949,,,,,
963,11/21/18 10:15:00,27.924,,,,,
964,11/21/18 10:45:00,28.295,,,,,
965,11/21/18 11:15:00,28.642,,,,,
966,11/21/18 11:45:00,28.171,,,,,
967,11/21/18 12:15:00,28.444,,,,,
968,11/21/18 12:45:00,28.518,,,,,
969,11/21/18 13:15:00,28.617,,,,,
970,11/21/18 13:45:00,28.742,,,,,
971,11/21/18 14:15:00,28.667,,,,,
972,11/21/18 14:45:00,28.617,,,,,
973,11/21/18 15:15:00,28.593,,,,,
974,11/21/18 15:45:00,28.593,,,,,
975,11/21/18 16:15:00,28.593,,,,,
976,11/21/18 16:45:00,28.568,,,,,
977,11/21/18 17:15:00,28.543,,,,,
978,11/21/18 17:45:00,28.518,,,,,
979,11/21/18 18:15:00,28.543,,,,,
980,11/21/18 18:45:00,28.543,,,,,
981,11/21/18 19:15:00,28.419,,,,,
982,11/21/18 19:45:00,28.369,,,,,
983,11/21/18 20:15:00,28.642,,,,,
984,11/21/18 20:45:00,28.717,,,,,
985,11/21/18 21:15:00,28.742,,,,,
986,11/21/18 21:45:00,28.617,,,,,
987,11/21/18 22:15:00,28.667,,,,,
988,11/21/18 22:45:00,28.493,,,,,
989,11/21/18 23:15:00,28.543,,,,,
990,11/21/18 23:45:00,28.568,,,,,
991,11/22/18 00:15:00,28.518,,,,,
992,11/22/18 00:45:00,28.543,,,,,
993,11/22/18 01:15:00,28.717,,,,,
994,11/22/18 01:45:00,28.593,,,,,
995,11/22/18 02:15:00,28.593,,,,,
996,11/22/18 02:45:00,28.543,,,,,
997,11/22/18 03:15:00,28.568,,,,,
998,11/22/18 03:45:00,28.593,,,,,
999,11/22/18 04:15:00,28.617,,,,,
1000,11/22/18 04:45:00,28.642,,,,,
1001,11/22/18 05:15:00,28.493,,,,,
1002,11/22/18 05:45:00,28.171,,,,,
1003,11/22/18 06:15:00,28.097,,,,,
1004,11/22/18 06:45:00,28.023,,,,,
1005,11/22/18 07:15:00,27.974,,,,,
1006,11/22/18 07:45:00,28.023,,,,,
1007,11/22/18 08:15:00,27.998,,,,,
1008,11/22/18 08:45:00,28.048,,,,,
1009,11/22/18 09:15:00,28.097,,,,,
1010,11/22/18 09:45:00,28.048,,,,,
1011,11/22/18 10:15:00,28.122,,,,,
1012,11/22/18 10:45:00,28.097,,,,,
1013,11/22/18 11:15:00,28.147,,,,,
1014,11/22/18 11:45:00,27.949,,,,,
1015,11/22/18 12:15:00,28.023,,,,,
1016,11/22/18 12:45:00,27.974,,,,,
1017,11/22/18 13:15:00,27.998,,,,,
1018,11/22/18 13:45:00,28.048,,,,,
1019,11/22/18 14:15:00,28.097,,,,,
1020,11/22/18 14:45:00,28.023,,,,,
1021,11/22/18 15:15:00,28.097,,,,,
1022,11/22/18 15:45:00,28.295,,,,,
1023,11/22/18 16:15:00,28.221,,,,,
1024,11/22/18 16:45:00,28.245,,,,,
1025,11/22/18 17:15:00,28.295,,,,,
1026,11/22/18 17:45:00,28.270,,,,,
1027,11/22/18 18:15:00,28.270,,,,,
1028,11/22/18 18:45:00,28.245,,,,,
1029,11/22/18 19:15:00,28.270,,,,,
1030,11/22/18 19:45:00,28.245,,,,,
1031,11/22/18 20:15:00,28.245,,,,,
1032,11/22/18 20:45:00,28.245,,,,,
1033,11/22/18 21:15:00,28.221,,,,,
1034,11/22/18 21:45:00,28.320,,,,,
1035,11/22/18 22:15:00,28.320,,,,,
1036,11/22/18 22:45:00,28.320,,,,,
1037,11/22/18 23:15:00,28.444,,,,,
1038,11/22/18 23:45:00,28.419,,,,,
1039,11/23/18 00:15:00,28.468,,,,,
1040,11/23/18 00:45:00,28.493,,,,,
1041,11/23/18 01:15:00,28.419,,,,,
1042,11/23/18 01:45:00,28.419,,,,,
1043,11/23/18 02:15:00,28.369,,,,,
1044,11/23/18 02:45:00,28.394,,,,,
1045,11/23/18 03:15:00,28.419,,,,,
1046,11/23/18 03:45:00,28.617,,,,,
1047,11/23/18 04:15:00,28.642,,,,,
1048,11/23/18 04:45:00,28.642,,,,,
1049,11/23/18 05:15:00,28.667,,,,,
1050,11/23/18 05:45:00,28.617,,,,,
1051,11/23/18 06:15:00,28.444,,,,,
1052,11/23/18 06:45:00,28.468,,,,,
1053,11/23/18 07:15:00,28.692,,,,,
1054,11/23/18 07:45:00,28.692,,,,,
1055,11/23/18 08:15:00,28.593,,,,,
1056,11/23/18 08:45:00,28.692,,,,,
1057,11/23/18 09:15:00,28.692,,,,,
1058,11/23/18 09:45:00,28.568,,,,,
1059,11/23/18 10:15:00,28.543,,,,,
1060,11/23/18 10:45:00,28.692,,,,,
1061,11/23/18 11:15:00,28.593,,,,,
1062,11/23/18 11:45:00,28.717,,,,,
1063,11/23/18 12:15:00,28.617,,,,,
1064,11/23/18 12:45:00,28.543,,,,,
1065,11/23/18 13:15:00,28.692,,,,,
1066,11/23/18 13:45:00,28.667,,,,,
1067,11/23/18 14:15:00,28.642,,,,,
1068,11/23/18 14:45:00,28.667,,,,,
1069,11/23/18 15:15:00,28.667,,,,,
1070,11/23/18 15:45:00,28.568,,,,,
1071,11/23/18 16:15:00,28.543,,,,,
1072,11/23/18 16:45:00,28.568,,,,,
1073,11/23/18 17:15:00,28.543,,,,,
1074,11/23/18 17:45:00,28.518,,,,,
1075,11/23/18 18:15:00,28.518,,,,,
1076,11/23/18 18:45:00,28.493,,,,,
1077,11/23/18 19:15:00,28.419,,,,,
1078,11/23/18 19:45:00,28.419,,,,,
1079,11/23/18 20:15:00,28.419,,,,,
1080,11/23/18 20:45:00,28.394,,,,,
1081,11/23/18 21:15:00,28.394,,,,,
1082,11/23/18 21:45:00,28.369,,,,,
1083,11/23/18 22:15:00,28.345,,,,,
1084,11/23/18 22:45:00,28.369,,,,,
1085,11/23/18 23:15:00,28.245,,,,,
1086,11/23/18 23:45:00,28.369,,,,,
1087,11/24/18 00:15:00,28.394,,,,,
1088,11/24/18 00:45:00,28.369,,,,,
1089,11/24/18 01:15:00,28.394,,,,,
1090,11/24/18 01:45:00,28.419,,,,,
1091,11/24/18 02:15:00,28.419,,,,,
1092,11/24/18 02:45:00,28.419,,,,,
1093,11/24/18 03:15:00,28.394,,,,,
1094,11/24/18 03:45:00,28.394,,,,,
1095,11/24/18 04:15:00,28.394,,,,,
1096,11/24/18 04:45:00,28.394,,,,,
1097,11/24/18 05:15:00,28.444,,,,,
1098,11/24/18 05:45:00,28.419,,,,,
1099,11/24/18 06:15:00,28.369,,,,,
1100,11/24/18 06:45:00,28.369,,,,,
1101,11/24/18 07:15:00,28.345,,,,,
1102,11/24/18 07:45:00,28.320,,,,,
1103,11/24/18 08:15:00,28.320,,,,,
1104,11/24/18 08:45:00,28.320,,,,,
1105,11/24/18 09:15:00,28.320,,,,,
1106,11/24/18 09:45:00,28.320,,,,,
1107,11/24/18 10:15:00,28.295,,,,,
1108,11/24/18 10:45:00,28.295,,,,,
1109,11/24/18 11:15:00,28.345,,,,,
1110,11/24/18 11:45:00,28.270,,,,,
1111,11/24/18 12:15:00,28.270,,,,,
1112,11/24/18 12:45:00,28.270,,,,,
1113,11/24/18 13:15:00,28.270,,,,,
1114,11/24/18 13:45:00,28.295,,,,,
1115,11/24/18 14:15:00,28.320,,,,,
1116,11/24/18 14:45:00,28.295,,,,,
1117,11/24/18 15:15:00,28.295,,,,,
1118,11/24/18 15:45:00,28.270,,,,,
1119,11/24/18 16:15:00,28.270,,,,,
1120,11/24/18 16:45:00,28.270,,,,,
1121,11/24/18 17:15:00,28.270,,,,,
1122,11/24/18 17:45:00,28.270,,,,,
1123,11/24/18 18:15:00,28.270,,,,,
1124,11/24/18 18:45:00,28.270,,,,,
1125,11/24/18 19:15:00,28.270,,,,,
1126,11/24/18 19:45:00,28.270,,,,,
1127,11/24/18 20:15:00,28.295,,,,,
1128,11/24/18 20:45:00,28.295,,,,,
1129,11/24/18 21:15:00,28.295,,,,,
1130,11/24/18 21:45:00,28.270,,,,,
1131,11/24/18 22:15:00,28.270,,,,,
1132,11/24/18 22:45:00,28.270,,,,,
1133,11/24/18 23:15:00,28.295,,,,,
1134,11/24/18 23:45:00,28.320,,,,,
1135,11/25/18 00:15:00,28.295,,,,,
1136,11/25/18 00:45:00,28.295,,,,,
1137,11/25/18 01:15:00,28.295,,,,,
1138,11/25/18 01:45:00,28.295,,,,,
1139,11/25/18 02:15:00,28.295,,,,,
1140,11/25/18 02:45:00,28.270,,,,,
1141,11/25/18 03:15:00,28.295,,,,,
1142,11/25/18 03:45:00,28.270,,,,,
1143,11/25/18 04:15:00,28.270,,,,,
1144,11/25/18 04:45:00,28.270,,,,,
1145,11/25/18 05:15:00,28.221,,,,,
1146,11/25/18 05:45:00,28.295,,,,,
1147,11/25/18 06:15:00,28.270,,,,,
1148,11/25/18 06:45:00,28.270,,,,,
1149,11/25/18 07:15:00,28.245,,,,,
1150,11/25/18 07:45:00,28.147,,,,,
1151,11/25/18 08:15:00,28.122,,,,,
1152,11/25/18 08:45:00,28.122,,,,,
1153,11/25/18 09:15:00,28.147,,,,,
1154,11/25/18 09:45:00,28.097,,,,,
1155,11/25/18 10:15:00,28.097,,,,,
1156,11/25/18 10:45:00,28.072,,,,,
1157,11/25/18 11:15:00,28.122,,,,,
1158,11/25/18 11:45:00,28.122,,,,,
1159,11/25/18 12:15:00,28.147,,,,,
1160,11/25/18 12:45:00,28.171,,,,,
1161,11/25/18 13:15:00,28.171,,,,,
1162,11/25/18 13:45:00,28.196,,,,,
1163,11/25/18 14:15:00,28.196,,,,,
1164,11/25/18 14:45:00,28.196,,,,,
1165,11/25/18 15:15:00,28.196,,,,,
1166,11/25/18 15:45:00,28.196,,,,,
1167,11/25/18 16:15:00,28.221,,,,,
1168,11/25/18 16:45:00,28.221,,,,,
1169,11/25/18 17:15:00,28.221,,,,,
1170,11/25/18 17:45:00,28.221,,,,,
1171,11/25/18 18:15:00,28.221,,,,,
1172,11/25/18 18:45:00,28.221,,,,,
1173,11/25/18 19:15:00,28.221,,,,,
1174,11/25/18 19:45:00,28.221,,,,,
1175,11/25/18 20:15:00,28.221,,,,,
1176,11/25/18 20:45:00,28.221,,,,,
1177,11/25/18 21:15:00,28.221,,,,,
1178,11/25/18 21:45:00,28.221,,,,,
1179,11/25/18 22:15:00,28.221,,,,,
1180,11/25/18 22:45:00,28.221,,,,,
1181,11/25/18 23:15:00,28.221,,,,,
1182,11/25/18 23:45:00,28.221,,,,,
1183,11/26/18 00:15:00,28.221,,,,,
1184,11/26/18 00:45:00,28.221,,,,,
1185,11/26/18 01:15:00,28.221,,,,,
1186,11/26/18 01:45:00,28.221,,,,,
1187,11/26/18 02:15:00,28.221,,,,,
1188,11/26/18 02:45:00,28.245,,,,,
1189,11/26/18 03:15:00,28.270,,,,,
1190,11/26/18 03:45:00,28.245,,,,,
1191,11/26/18 04:15:00,28.245,,,,,
1192,11/26/18 04:45:00,28.493,,,,,
1193,11/26/18 05:15:00,28.617,,,,,
1194,11/26/18 05:45:00,28.617,,,,,
1195,11/26/18 06:15:00,28.593,,,,,
1196,11/26/18 06:45:00,28.245,,,,,
1197,11/26/18 07:15:00,28.196,,,,,
1198,11/26/18 07:45:00,28.171,,,,,
1199,11/26/18 08:15:00,28.147,,,,,
1200,11/26/18 08:45:00,28.171,,,,,
