"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,11/13/18 22:45:00,26.256,,,,,
605,11/13/18 23:15:00,26.451,,,,,
606,11/13/18 23:45:00,26.500,,,,,
607,11/14/18 00:15:00,26.378,,,,,
608,11/14/18 00:45:00,26.085,,,,,
609,11/14/18 01:15:00,26.012,,,,,
610,11/14/18 01:45:00,25.963,,,,,
611,11/14/18 02:15:00,25.890,,,,,
612,11/14/18 02:45:00,25.866,,,,,
613,11/14/18 03:15:00,25.963,,,,,
614,11/14/18 03:45:00,26.085,,,,,
615,11/14/18 04:15:00,25.987,,,,,
616,11/14/18 04:45:00,25.744,,,,,
617,11/14/18 05:15:00,25.744,,,,,
618,11/14/18 05:45:00,25.793,,,,,
619,11/14/18 06:15:00,25.671,,,,,
620,11/14/18 06:45:00,25.428,,,,,
621,11/14/18 07:15:00,25.720,,,,,
622,11/14/18 07:45:00,25.914,,,,,
623,11/14/18 08:15:00,25.890,,,,,
624,11/14/18 08:45:00,25.671,,,,,
625,11/14/18 09:15:00,25.793,,,,,
626,11/14/18 09:45:00,25.768,,,,,
627,11/14/18 10:15:00,26.109,,,,,
628,11/14/18 10:45:00,25.768,,,,,
629,11/14/18 11:15:00,25.623,,,,,
630,11/14/18 11:45:00,25.598,,,,,
631,11/14/18 12:15:00,25.647,,,,,
632,11/14/18 12:45:00,25.623,,,,,
633,11/14/18 13:15:00,25.574,,,,,
634,11/14/18 13:45:00,25.574,,,,,
635,11/14/18 14:15:00,25.574,,,,,
636,11/14/18 14:45:00,25.550,,,,,
637,11/14/18 15:15:00,25.331,,,,,
638,11/14/18 15:45:00,25.428,,,,,
639,11/14/18 16:15:00,25.453,,,,,
640,11/14/18 16:45:00,25.428,,,,,
641,11/14/18 17:15:00,25.113,,,,,
642,11/14/18 17:45:00,25.234,,,,,
643,11/14/18 18:15:00,25.404,,,,,
644,11/14/18 18:45:00,25.331,,,,,
645,11/14/18 19:15:00,25.258,,,,,
646,11/14/18 19:45:00,25.671,,,,,
647,11/14/18 20:15:00,25.574,,,,,
648,11/14/18 20:45:00,25.793,,,,,
649,11/14/18 21:15:00,25.404,,,,,
650,11/14/18 21:45:00,25.525,,,,,
651,11/14/18 22:15:00,25.501,,,,,
652,11/14/18 22:45:00,26.061,,,,,
653,11/14/18 23:15:00,26.061,,,,,
654,11/14/18 23:45:00,25.939,,,,,
655,11/15/18 00:15:00,25.914,,,,,
656,11/15/18 00:45:00,25.914,,,,,
657,11/15/18 01:15:00,25.939,,,,,
658,11/15/18 01:45:00,25.963,,,,,
659,11/15/18 02:15:00,25.550,,,,,
660,11/15/18 02:45:00,25.768,,,,,
661,11/15/18 03:15:00,25.744,,,,,
662,11/15/18 03:45:00,25.671,,,,,
663,11/15/18 04:15:00,25.598,,,,,
664,11/15/18 04:45:00,25.623,,,,,
665,11/15/18 05:15:00,25.210,,,,,
666,11/15/18 05:45:00,25.453,,,,,
667,11/15/18 06:15:00,25.380,,,,,
668,11/15/18 06:45:00,25.428,,,,,
669,11/15/18 07:15:00,25.793,,,,,
670,11/15/18 07:45:00,25.453,,,,,
671,11/15/18 08:15:00,25.380,,,,,
672,11/15/18 08:45:00,25.939,,,,,
673,11/15/18 09:15:00,25.890,,,,,
674,11/15/18 09:45:00,25.550,,,,,
675,11/15/18 10:15:00,26.061,,,,,
676,11/15/18 10:45:00,26.085,,,,,
677,11/15/18 11:15:00,25.939,,,,,
678,11/15/18 11:45:00,25.647,,,,,
679,11/15/18 12:15:00,26.134,,,,,
680,11/15/18 12:45:00,25.890,,,,,
681,11/15/18 13:15:00,25.817,,,,,
682,11/15/18 13:45:00,26.012,,,,,
683,11/15/18 14:15:00,25.793,,,,,
684,11/15/18 14:45:00,25.963,,,,,
685,11/15/18 15:15:00,25.186,,,,,
686,11/15/18 15:45:00,25.550,,,,,
687,11/15/18 16:15:00,25.550,,,,,
688,11/15/18 16:45:00,25.817,,,,,
689,11/15/18 17:15:00,25.623,,,,,
690,11/15/18 17:45:00,25.380,,,,,
691,11/15/18 18:15:00,25.331,,,,,
692,11/15/18 18:45:00,25.574,,,,,
693,11/15/18 19:15:00,25.113,,,,,
694,11/15/18 19:45:00,25.186,,,,,
695,11/15/18 20:15:00,25.671,,,,,
696,11/15/18 20:45:00,25.744,,,,,
697,11/15/18 21:15:00,25.793,,,,,
698,11/15/18 21:45:00,25.720,,,,,
699,11/15/18 22:15:00,26.207,,,,,
700,11/15/18 22:45:00,25.768,,,,,
701,11/15/18 23:15:00,26.109,,,,,
702,11/15/18 23:45:00,26.012,,,,,
703,11/16/18 00:15:00,26.402,,,,,
704,11/16/18 00:45:00,26.598,,,,,
705,11/16/18 01:15:00,26.622,,,,,
706,11/16/18 01:45:00,26.573,,,,,
707,11/16/18 02:15:00,25.890,,,,,
708,11/16/18 02:45:00,25.695,,,,,
709,11/16/18 03:15:00,25.744,,,,,
710,11/16/18 03:45:00,25.550,,,,,
711,11/16/18 04:15:00,25.550,,,,,
712,11/16/18 04:45:00,25.671,,,,,
713,11/16/18 05:15:00,25.647,,,,,
714,11/16/18 05:45:00,24.871,,,,,
715,11/16/18 06:15:00,25.380,,,,,
716,11/16/18 06:45:00,25.137,,,,,
717,11/16/18 07:15:00,25.574,,,,,
718,11/16/18 07:45:00,25.210,,,,,
719,11/16/18 08:15:00,25.186,,,,,
720,11/16/18 08:45:00,25.428,,,,,
721,11/16/18 09:15:00,25.623,,,,,
722,11/16/18 09:45:00,25.793,,,,,
723,11/16/18 10:15:00,25.331,,,,,
724,11/16/18 10:45:00,25.914,,,,,
725,11/16/18 11:15:00,26.207,,,,,
726,11/16/18 11:45:00,26.109,,,,,
727,11/16/18 12:15:00,26.378,,,,,
728,11/16/18 12:45:00,26.378,,,,,
729,11/16/18 13:15:00,25.671,,,,,
730,11/16/18 13:45:00,25.623,,,,,
731,11/16/18 14:15:00,25.574,,,,,
732,11/16/18 14:45:00,25.453,,,,,
733,11/16/18 15:15:00,25.647,,,,,
734,11/16/18 15:45:00,25.720,,,,,
735,11/16/18 16:15:00,25.793,,,,,
736,11/16/18 16:45:00,25.331,,,,,
737,11/16/18 17:15:00,25.428,,,,,
738,11/16/18 17:45:00,25.380,,,,,
739,11/16/18 18:15:00,25.404,,,,,
740,11/16/18 18:45:00,25.598,,,,,
741,11/16/18 19:15:00,25.501,,,,,
742,11/16/18 19:45:00,25.477,,,,,
743,11/16/18 20:15:00,25.477,,,,,
744,11/16/18 20:45:00,25.501,,,,,
745,11/16/18 21:15:00,25.234,,,,,
746,11/16/18 21:45:00,25.598,,,,,
747,11/16/18 22:15:00,25.841,,,,,
748,11/16/18 22:45:00,25.647,,,,,
749,11/16/18 23:15:00,25.963,,,,,
750,11/16/18 23:45:00,26.207,,,,,
751,11/17/18 00:15:00,26.109,,,,,
752,11/17/18 00:45:00,26.426,,,,,
753,11/17/18 01:15:00,26.475,,,,,
754,11/17/18 01:45:00,26.451,,,,,
755,11/17/18 02:15:00,25.866,,,,,
756,11/17/18 02:45:00,26.109,,,,,
757,11/17/18 03:15:00,25.768,,,,,
758,11/17/18 03:45:00,25.890,,,,,
759,11/17/18 04:15:00,25.720,,,,,
760,11/17/18 04:45:00,26.158,,,,,
761,11/17/18 05:15:00,25.768,,,,,
762,11/17/18 05:45:00,25.404,,,,,
763,11/17/18 06:15:00,25.525,,,,,
764,11/17/18 06:45:00,25.258,,,,,
765,11/17/18 07:15:00,25.647,,,,,
766,11/17/18 07:45:00,25.404,,,,,
767,11/17/18 08:15:00,25.137,,,,,
768,11/17/18 08:45:00,25.283,,,,,
769,11/17/18 09:15:00,25.647,,,,,
770,11/17/18 09:45:00,25.793,,,,,
771,11/17/18 10:15:00,25.939,,,,,
772,11/17/18 10:45:00,26.085,,,,,
773,11/17/18 11:15:00,26.329,,,,,
774,11/17/18 11:45:00,26.085,,,,,
775,11/17/18 12:15:00,25.914,,,,,
776,11/17/18 12:45:00,25.914,,,,,
777,11/17/18 13:15:00,26.085,,,,,
778,11/17/18 13:45:00,25.671,,,,,
779,11/17/18 14:15:00,25.841,,,,,
780,11/17/18 14:45:00,25.987,,,,,
781,11/17/18 15:15:00,25.501,,,,,
782,11/17/18 15:45:00,25.453,,,,,
783,11/17/18 16:15:00,25.598,,,,,
784,11/17/18 16:45:00,25.258,,,,,
785,11/17/18 17:15:00,25.258,,,,,
786,11/17/18 17:45:00,25.234,,,,,
787,11/17/18 18:15:00,25.598,,,,,
788,11/17/18 18:45:00,25.307,,,,,
789,11/17/18 19:15:00,25.768,,,,,
790,11/17/18 19:45:00,25.453,,,,,
791,11/17/18 20:15:00,25.501,,,,,
792,11/17/18 20:45:00,25.404,,,,,
793,11/17/18 21:15:00,25.331,,,,,
794,11/17/18 21:45:00,25.428,,,,,
795,11/17/18 22:15:00,25.525,,,,,
796,11/17/18 22:45:00,26.158,,,,,
797,11/17/18 23:15:00,25.744,,,,,
798,11/17/18 23:45:00,26.085,,,,,
799,11/18/18 00:15:00,26.598,,,,,
800,11/18/18 00:45:00,26.304,,,,,
801,11/18/18 01:15:00,26.231,,,,,
802,11/18/18 01:45:00,26.158,,,,,
803,11/18/18 02:15:00,26.182,,,,,
804,11/18/18 02:45:00,26.061,,,,,
805,11/18/18 03:15:00,26.012,,,,,
806,11/18/18 03:45:00,26.061,,,,,
807,11/18/18 04:15:00,25.841,,,,,
808,11/18/18 04:45:00,25.720,,,,,
809,11/18/18 05:15:00,25.744,,,,,
810,11/18/18 05:45:00,25.793,,,,,
811,11/18/18 06:15:00,25.841,,,,,
812,11/18/18 06:45:00,25.671,,,,,
813,11/18/18 07:15:00,25.283,,,,,
814,11/18/18 07:45:00,25.234,,,,,
815,11/18/18 08:15:00,25.428,,,,,
816,11/18/18 08:45:00,25.744,,,,,
817,11/18/18 09:15:00,25.768,,,,,
818,11/18/18 09:45:00,25.695,,,,,
819,11/18/18 10:15:00,25.768,,,,,
820,11/18/18 10:45:00,25.793,,,,,
821,11/18/18 11:15:00,25.890,,,,,
822,11/18/18 11:45:00,25.866,,,,,
823,11/18/18 12:15:00,25.258,,,,,
824,11/18/18 12:45:00,25.793,,,,,
825,11/18/18 13:15:00,25.866,,,,,
826,11/18/18 13:45:00,25.914,,,,,
827,11/18/18 14:15:00,26.329,,,,,
828,11/18/18 14:45:00,26.134,,,,,
829,11/18/18 15:15:00,26.231,,,,,
830,11/18/18 15:45:00,25.768,,,,,
831,11/18/18 16:15:00,25.744,,,,,
832,11/18/18 16:45:00,25.817,,,,,
833,11/18/18 17:15:00,25.331,,,,,
834,11/18/18 17:45:00,25.647,,,,,
835,11/18/18 18:15:00,25.331,,,,,
836,11/18/18 18:45:00,25.283,,,,,
837,11/18/18 19:15:00,25.355,,,,,
838,11/18/18 19:45:00,25.550,,,,,
839,11/18/18 20:15:00,25.841,,,,,
840,11/18/18 20:45:00,25.768,,,,,
841,11/18/18 21:15:00,25.671,,,,,
842,11/18/18 21:45:00,25.525,,,,,
843,11/18/18 22:15:00,26.256,,,,,
844,11/18/18 22:45:00,25.525,,,,,
845,11/18/18 23:15:00,26.207,,,,,
846,11/18/18 23:45:00,26.280,,,,,
847,11/19/18 00:15:00,26.036,,,,,
848,11/19/18 00:45:00,26.549,,,,,
849,11/19/18 01:15:00,26.085,,,,,
850,11/19/18 01:45:00,26.158,,,,,
851,11/19/18 02:15:00,25.695,,,,,
852,11/19/18 02:45:00,25.671,,,,,
853,11/19/18 03:15:00,25.744,,,,,
854,11/19/18 03:45:00,25.744,,,,,
855,11/19/18 04:15:00,25.671,,,,,
856,11/19/18 04:45:00,25.671,,,,,
857,11/19/18 05:15:00,25.380,,,,,
858,11/19/18 05:45:00,25.355,,,,,
859,11/19/18 06:15:00,25.550,,,,,
860,11/19/18 06:45:00,25.477,,,,,
861,11/19/18 07:15:00,25.866,,,,,
862,11/19/18 07:45:00,25.817,,,,,
863,11/19/18 08:15:00,25.671,,,,,
864,11/19/18 08:45:00,25.720,,,,,
865,11/19/18 09:15:00,25.890,,,,,
866,11/19/18 09:45:00,25.234,,,,,
867,11/19/18 10:15:00,25.550,,,,,
868,11/19/18 10:45:00,25.428,,,,,
869,11/19/18 11:15:00,25.841,,,,,
870,11/19/18 11:45:00,25.793,,,,,
871,11/19/18 12:15:00,26.012,,,,,
872,11/19/18 12:45:00,25.525,,,,,
873,11/19/18 13:15:00,26.109,,,,,
874,11/19/18 13:45:00,25.841,,,,,
875,11/19/18 14:15:00,25.695,,,,,
876,11/19/18 14:45:00,25.550,,,,,
877,11/19/18 15:15:00,25.574,,,,,
878,11/19/18 15:45:00,25.550,,,,,
879,11/19/18 16:15:00,25.525,,,,,
880,11/19/18 16:45:00,25.914,,,,,
881,11/19/18 17:15:00,25.695,,,,,
882,11/19/18 17:45:00,25.817,,,,,
883,11/19/18 18:15:00,25.817,,,,,
884,11/19/18 18:45:00,25.744,,,,,
885,11/19/18 19:15:00,25.987,,,,,
886,11/19/18 19:45:00,25.283,,,,,
887,11/19/18 20:15:00,25.331,,,,,
888,11/19/18 20:45:00,25.210,,,,,
889,11/19/18 21:15:00,25.210,,,,,
890,11/19/18 21:45:00,25.963,,,,,
891,11/19/18 22:15:00,25.453,,,,,
892,11/19/18 22:45:00,25.598,,,,,
893,11/19/18 23:15:00,26.061,,,,,
894,11/19/18 23:45:00,25.744,,,,,
895,11/20/18 00:15:00,25.963,,,,,
896,11/20/18 00:45:00,26.646,,,,,
897,11/20/18 01:15:00,26.573,,,,,
898,11/20/18 01:45:00,25.671,,,,,
899,11/20/18 02:15:00,26.329,,,,,
900,11/20/18 02:45:00,26.304,,,,,
901,11/20/18 03:15:00,26.451,,,,,
902,11/20/18 03:45:00,26.426,,,,,
903,11/20/18 04:15:00,26.426,,,,,
904,11/20/18 04:45:00,25.866,,,,,
905,11/20/18 05:15:00,26.304,,,,,
906,11/20/18 05:45:00,25.890,,,,,
907,11/20/18 06:15:00,25.841,,,,,
908,11/20/18 06:45:00,25.307,,,,,
909,11/20/18 07:15:00,25.623,,,,,
910,11/20/18 07:45:00,25.404,,,,,
911,11/20/18 08:15:00,25.234,,,,,
912,11/20/18 08:45:00,25.210,,,,,
913,11/20/18 09:15:00,25.283,,,,,
914,11/20/18 09:45:00,25.355,,,,,
915,11/20/18 10:15:00,25.525,,,,,
916,11/20/18 10:45:00,25.477,,,,,
917,11/20/18 11:15:00,25.477,,,,,
918,11/20/18 11:45:00,25.428,,,,,
919,11/20/18 12:15:00,25.501,,,,,
920,11/20/18 12:45:00,25.963,,,,,
921,11/20/18 13:15:00,25.963,,,,,
922,11/20/18 13:45:00,25.866,,,,,
923,11/20/18 14:15:00,26.598,,,,,
924,11/20/18 14:45:00,26.598,,,,,
925,11/20/18 15:15:00,26.573,,,,,
926,11/20/18 15:45:00,26.549,,,,,
927,11/20/18 16:15:00,26.549,,,,,
928,11/20/18 16:45:00,26.329,,,,,
929,11/20/18 17:15:00,26.353,,,,,
930,11/20/18 17:45:00,26.304,,,,,
931,11/20/18 18:15:00,26.304,,,,,
932,11/20/18 18:45:00,26.256,,,,,
933,11/20/18 19:15:00,25.939,,,,,
934,11/20/18 19:45:00,26.061,,,,,
935,11/20/18 20:15:00,26.036,,,,,
936,11/20/18 20:45:00,25.866,,,,,
937,11/20/18 21:15:00,25.866,,,,,
938,11/20/18 21:45:00,25.744,,,,,
939,11/20/18 22:15:00,25.453,,,,,
940,11/20/18 22:45:00,26.280,,,,,
941,11/20/18 23:15:00,25.477,,,,,
942,11/20/18 23:45:00,25.987,,,,,
943,11/21/18 00:15:00,25.817,,,,,
944,11/21/18 00:45:00,26.280,,,,,
945,11/21/18 01:15:00,25.744,,,,,
946,11/21/18 01:45:00,26.134,,,,,
947,11/21/18 02:15:00,26.085,,,,,
948,11/21/18 02:45:00,25.793,,,,,
949,11/21/18 03:15:00,26.256,,,,,
950,11/21/18 03:45:00,26.158,,,,,
951,11/21/18 04:15:00,26.182,,,,,
952,11/21/18 04:45:00,25.914,,,,,
953,11/21/18 05:15:00,25.866,,,,,
954,11/21/18 05:45:00,25.550,,,,,
955,11/21/18 06:15:00,25.647,,,,,
956,11/21/18 06:45:00,25.768,,,,,
957,11/21/18 07:15:00,25.914,,,,,
958,11/21/18 07:45:00,25.428,,,,,
959,11/21/18 08:15:00,25.477,,,,,
960,11/21/18 08:45:00,25.428,,,,,
961,11/21/18 09:15:00,25.355,,,,,
962,11/21/18 09:45:00,24.919,,,,,
963,11/21/18 10:15:00,24.750,,,,,
964,11/21/18 10:45:00,25.040,,,,,
965,11/21/18 11:15:00,25.258,,,,,
966,11/21/18 11:45:00,25.283,,,,,
967,11/21/18 12:15:00,25.404,,,,,
968,11/21/18 12:45:00,25.331,,,,,
969,11/21/18 13:15:00,25.307,,,,,
970,11/21/18 13:45:00,25.890,,,,,
971,11/21/18 14:15:00,26.134,,,,,
972,11/21/18 14:45:00,26.353,,,,,
973,11/21/18 15:15:00,26.231,,,,,
974,11/21/18 15:45:00,26.182,,,,,
975,11/21/18 16:15:00,26.280,,,,,
976,11/21/18 16:45:00,26.109,,,,,
977,11/21/18 17:15:00,26.329,,,,,
978,11/21/18 17:45:00,25.817,,,,,
979,11/21/18 18:15:00,25.866,,,,,
980,11/21/18 18:45:00,25.671,,,,,
981,11/21/18 19:15:00,25.574,,,,,
982,11/21/18 19:45:00,25.768,,,,,
983,11/21/18 20:15:00,25.404,,,,,
984,11/21/18 20:45:00,25.331,,,,,
985,11/21/18 21:15:00,25.331,,,,,
986,11/21/18 21:45:00,25.380,,,,,
987,11/21/18 22:15:00,25.331,,,,,
988,11/21/18 22:45:00,25.355,,,,,
989,11/21/18 23:15:00,25.428,,,,,
990,11/21/18 23:45:00,25.793,,,,,
991,11/22/18 00:15:00,25.793,,,,,
992,11/22/18 00:45:00,25.793,,,,,
993,11/22/18 01:15:00,25.793,,,,,
994,11/22/18 01:45:00,25.841,,,,,
995,11/22/18 02:15:00,25.890,,,,,
996,11/22/18 02:45:00,25.963,,,,,
997,11/22/18 03:15:00,25.866,,,,,
998,11/22/18 03:45:00,25.793,,,,,
999,11/22/18 04:15:00,25.647,,,,,
1000,11/22/18 04:45:00,25.914,,,,,
1001,11/22/18 05:15:00,26.109,,,,,
1002,11/22/18 05:45:00,26.109,,,,,
1003,11/22/18 06:15:00,26.036,,,,,
1004,11/22/18 06:45:00,25.817,,,,,
1005,11/22/18 07:15:00,25.939,,,,,
1006,11/22/18 07:45:00,25.817,,,,,
1007,11/22/18 08:15:00,25.720,,,,,
1008,11/22/18 08:45:00,25.550,,,,,
1009,11/22/18 09:15:00,25.550,,,,,
1010,11/22/18 09:45:00,25.258,,,,,
1011,11/22/18 10:15:00,25.453,,,,,
1012,11/22/18 10:45:00,25.453,,,,,
1013,11/22/18 11:15:00,25.477,,,,,
1014,11/22/18 11:45:00,25.186,,,,,
1015,11/22/18 12:15:00,25.307,,,,,
1016,11/22/18 12:45:00,25.477,,,,,
1017,11/22/18 13:15:00,25.793,,,,,
1018,11/22/18 13:45:00,25.574,,,,,
1019,11/22/18 14:15:00,25.793,,,,,
1020,11/22/18 14:45:00,25.186,,,,,
1021,11/22/18 15:15:00,25.671,,,,,
1022,11/22/18 15:45:00,25.453,,,,,
1023,11/22/18 16:15:00,25.793,,,,,
1024,11/22/18 16:45:00,25.817,,,,,
1025,11/22/18 17:15:00,25.695,,,,,
1026,11/22/18 17:45:00,25.671,,,,,
1027,11/22/18 18:15:00,25.695,,,,,
1028,11/22/18 18:45:00,25.574,,,,,
1029,11/22/18 19:15:00,26.012,,,,,
1030,11/22/18 19:45:00,25.890,,,,,
1031,11/22/18 20:15:00,25.720,,,,,
1032,11/22/18 20:45:00,25.258,,,,,
1033,11/22/18 21:15:00,25.963,,,,,
1034,11/22/18 21:45:00,25.574,,,,,
1035,11/22/18 22:15:00,25.695,,,,,
1036,11/22/18 22:45:00,25.501,,,,,
1037,11/22/18 23:15:00,25.550,,,,,
1038,11/22/18 23:45:00,25.428,,,,,
1039,11/23/18 00:15:00,25.453,,,,,
1040,11/23/18 00:45:00,25.404,,,,,
1041,11/23/18 01:15:00,25.525,,,,,
1042,11/23/18 01:45:00,25.720,,,,,
1043,11/23/18 02:15:00,25.477,,,,,
1044,11/23/18 02:45:00,26.036,,,,,
1045,11/23/18 03:15:00,26.061,,,,,
1046,11/23/18 03:45:00,26.280,,,,,
1047,11/23/18 04:15:00,25.428,,,,,
1048,11/23/18 04:45:00,25.574,,,,,
1049,11/23/18 05:15:00,25.550,,,,,
1050,11/23/18 05:45:00,25.866,,,,,
1051,11/23/18 06:15:00,25.914,,,,,
1052,11/23/18 06:45:00,25.817,,,,,
1053,11/23/18 07:15:00,25.744,,,,,
1054,11/23/18 07:45:00,25.671,,,,,
1055,11/23/18 08:15:00,25.623,,,,,
1056,11/23/18 08:45:00,25.623,,,,,
1057,11/23/18 09:15:00,25.598,,,,,
1058,11/23/18 09:45:00,25.501,,,,,
1059,11/23/18 10:15:00,25.283,,,,,
1060,11/23/18 10:45:00,25.307,,,,,
1061,11/23/18 11:15:00,25.307,,,,,
1062,11/23/18 11:45:00,25.331,,,,,
1063,11/23/18 12:15:00,25.283,,,,,
1064,11/23/18 12:45:00,25.089,,,,,
1065,11/23/18 13:15:00,25.137,,,,,
1066,11/23/18 13:45:00,25.355,,,,,
1067,11/23/18 14:15:00,25.113,,,,,
1068,11/23/18 14:45:00,25.283,,,,,
1069,11/23/18 15:15:00,25.307,,,,,
1070,11/23/18 15:45:00,25.720,,,,,
1071,11/23/18 16:15:00,25.234,,,,,
1072,11/23/18 16:45:00,25.768,,,,,
1073,11/23/18 17:15:00,26.182,,,,,
1074,11/23/18 17:45:00,25.987,,,,,
1075,11/23/18 18:15:00,26.012,,,,,
1076,11/23/18 18:45:00,25.695,,,,,
1077,11/23/18 19:15:00,25.841,,,,,
1078,11/23/18 19:45:00,25.744,,,,,
1079,11/23/18 20:15:00,25.768,,,,,
1080,11/23/18 20:45:00,25.793,,,,,
1081,11/23/18 21:15:00,25.380,,,,,
1082,11/23/18 21:45:00,25.331,,,,,
1083,11/23/18 22:15:00,25.355,,,,,
1084,11/23/18 22:45:00,25.404,,,,,
1085,11/23/18 23:15:00,25.380,,,,,
1086,11/23/18 23:45:00,25.428,,,,,
1087,11/24/18 00:15:00,25.453,,,,,
1088,11/24/18 00:45:00,25.574,,,,,
1089,11/24/18 01:15:00,25.623,,,,,
1090,11/24/18 01:45:00,25.331,,,,,
1091,11/24/18 02:15:00,25.040,,,,,
1092,11/24/18 02:45:00,25.671,,,,,
1093,11/24/18 03:15:00,25.671,,,,,
1094,11/24/18 03:45:00,25.574,,,,,
1095,11/24/18 04:15:00,25.647,,,,,
1096,11/24/18 04:45:00,25.914,,,,,
1097,11/24/18 05:15:00,26.109,,,,,
1098,11/24/18 05:45:00,26.109,,,,,
1099,11/24/18 06:15:00,25.987,,,,,
1100,11/24/18 06:45:00,26.182,,,,,
1101,11/24/18 07:15:00,26.182,,,,,
1102,11/24/18 07:45:00,26.207,,,,,
1103,11/24/18 08:15:00,26.475,,,,,
1104,11/24/18 08:45:00,26.134,,,,,
1105,11/24/18 09:15:00,26.036,,,,,
1106,11/24/18 09:45:00,26.378,,,,,
1107,11/24/18 10:15:00,26.109,,,,,
1108,11/24/18 10:45:00,26.158,,,,,
1109,11/24/18 11:15:00,25.768,,,,,
1110,11/24/18 11:45:00,25.793,,,,,
1111,11/24/18 12:15:00,25.817,,,,,
1112,11/24/18 12:45:00,25.623,,,,,
1113,11/24/18 13:15:00,26.158,,,,,
1114,11/24/18 13:45:00,25.380,,,,,
1115,11/24/18 14:15:00,25.720,,,,,
1116,11/24/18 14:45:00,25.744,,,,,
1117,11/24/18 15:15:00,25.768,,,,,
1118,11/24/18 15:45:00,25.768,,,,,
1119,11/24/18 16:15:00,26.158,,,,,
1120,11/24/18 16:45:00,25.768,,,,,
1121,11/24/18 17:15:00,25.768,,,,,
1122,11/24/18 17:45:00,25.550,,,,,
1123,11/24/18 18:15:00,25.987,,,,,
1124,11/24/18 18:45:00,25.987,,,,,
1125,11/24/18 19:15:00,25.963,,,,,
1126,11/24/18 19:45:00,26.182,,,,,
1127,11/24/18 20:15:00,25.963,,,,,
1128,11/24/18 20:45:00,25.890,,,,,
1129,11/24/18 21:15:00,25.987,,,,,
1130,11/24/18 21:45:00,26.061,,,,,
1131,11/24/18 22:15:00,26.256,,,,,
1132,11/24/18 22:45:00,25.939,,,,,
1133,11/24/18 23:15:00,25.720,,,,,
1134,11/24/18 23:45:00,25.404,,,,,
1135,11/25/18 00:15:00,25.623,,,,,
1136,11/25/18 00:45:00,25.598,,,,,
1137,11/25/18 01:15:00,25.890,,,,,
1138,11/25/18 01:45:00,26.256,,,,,
1139,11/25/18 02:15:00,26.500,,,,,
1140,11/25/18 02:45:00,25.963,,,,,
1141,11/25/18 03:15:00,26.353,,,,,
1142,11/25/18 03:45:00,26.304,,,,,
1143,11/25/18 04:15:00,26.280,,,,,
1144,11/25/18 04:45:00,26.256,,,,,
1145,11/25/18 05:15:00,26.231,,,,,
1146,11/25/18 05:45:00,26.182,,,,,
1147,11/25/18 06:15:00,26.061,,,,,
1148,11/25/18 06:45:00,26.109,,,,,
1149,11/25/18 07:15:00,26.109,,,,,
1150,11/25/18 07:45:00,25.914,,,,,
1151,11/25/18 08:15:00,25.987,,,,,
1152,11/25/18 08:45:00,26.085,,,,,
1153,11/25/18 09:15:00,25.671,,,,,
1154,11/25/18 09:45:00,25.695,,,,,
1155,11/25/18 10:15:00,25.671,,,,,
1156,11/25/18 10:45:00,25.623,,,,,
1157,11/25/18 11:15:00,25.453,,,,,
1158,11/25/18 11:45:00,25.428,,,,,
1159,11/25/18 12:15:00,25.477,,,,,
1160,11/25/18 12:45:00,25.428,,,,,
1161,11/25/18 13:15:00,25.550,,,,,
1162,11/25/18 13:45:00,25.768,,,,,
1163,11/25/18 14:15:00,25.695,,,,,
1164,11/25/18 14:45:00,26.085,,,,,
1165,11/25/18 15:15:00,25.817,,,,,
1166,11/25/18 15:45:00,25.574,,,,,
1167,11/25/18 16:15:00,25.720,,,,,
1168,11/25/18 16:45:00,25.623,,,,,
1169,11/25/18 17:15:00,25.453,,,,,
1170,11/25/18 17:45:00,25.817,,,,,
1171,11/25/18 18:15:00,25.720,,,,,
1172,11/25/18 18:45:00,25.963,,,,,
1173,11/25/18 19:15:00,25.793,,,,,
1174,11/25/18 19:45:00,26.012,,,,,
1175,11/25/18 20:15:00,25.866,,,,,
1176,11/25/18 20:45:00,26.085,,,,,
1177,11/25/18 21:15:00,26.182,,,,,
1178,11/25/18 21:45:00,26.134,,,,,
1179,11/25/18 22:15:00,25.890,,,,,
1180,11/25/18 22:45:00,26.109,,,,,
1181,11/25/18 23:15:00,26.061,,,,,
1182,11/25/18 23:45:00,25.890,,,,,
1183,11/26/18 00:15:00,25.987,,,,,
1184,11/26/18 00:45:00,25.866,,,,,
1185,11/26/18 01:15:00,25.380,,,,,
1186,11/26/18 01:45:00,25.380,,,,,
1187,11/26/18 02:15:00,25.162,,,,,
1188,11/26/18 02:45:00,25.866,,,,,
1189,11/26/18 03:15:00,25.477,,,,,
1190,11/26/18 03:45:00,25.987,,,,,
1191,11/26/18 04:15:00,26.671,,,,,
1192,11/26/18 04:45:00,26.744,,,,,
1193,11/26/18 05:15:00,26.867,,,,,
1194,11/26/18 05:45:00,26.598,,,,,
1195,11/26/18 06:15:00,26.598,,,,,
1196,11/26/18 06:45:00,26.280,,,,,
1197,11/26/18 07:15:00,25.963,,,,,
1198,11/26/18 07:45:00,26.256,,,,,
1199,11/26/18 08:15:00,25.890,,,,,
1200,11/26/18 08:45:00,26.158,,,,,
