"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,11/13/18 22:45:00,27.530,,,,,
605,11/13/18 23:15:00,27.259,,,,,
606,11/13/18 23:45:00,27.382,,,,,
607,11/14/18 00:15:00,28.518,,,,,
608,11/14/18 00:45:00,28.568,,,,,
609,11/14/18 01:15:00,28.593,,,,,
610,11/14/18 01:45:00,28.642,,,,,
611,11/14/18 02:15:00,28.468,,,,,
612,11/14/18 02:45:00,27.259,,,,,
613,11/14/18 03:15:00,27.210,,,,,
614,11/14/18 03:45:00,27.235,,,,,
615,11/14/18 04:15:00,27.974,,,,,
616,11/14/18 04:45:00,28.147,,,,,
617,11/14/18 05:15:00,28.221,,,,,
618,11/14/18 05:45:00,28.196,,,,,
619,11/14/18 06:15:00,28.171,,,,,
620,11/14/18 06:45:00,28.196,,,,,
621,11/14/18 07:15:00,28.245,,,,,
622,11/14/18 07:45:00,28.245,,,,,
623,11/14/18 08:15:00,28.122,,,,,
624,11/14/18 08:45:00,28.097,,,,,
625,11/14/18 09:15:00,28.493,,,,,
626,11/14/18 09:45:00,28.444,,,,,
627,11/14/18 10:15:00,28.394,,,,,
628,11/14/18 10:45:00,27.628,,,,,
629,11/14/18 11:15:00,27.825,,,,,
630,11/14/18 11:45:00,27.751,,,,,
631,11/14/18 12:15:00,27.974,,,,,
632,11/14/18 12:45:00,27.554,,,,,
633,11/14/18 13:15:00,27.382,,,,,
634,11/14/18 13:45:00,27.924,,,,,
635,11/14/18 14:15:00,27.136,,,,,
636,11/14/18 14:45:00,27.481,,,,,
637,11/14/18 15:15:00,26.720,,,,,
638,11/14/18 15:45:00,27.505,,,,,
639,11/14/18 16:15:00,27.407,,,,,
640,11/14/18 16:45:00,27.087,,,,,
641,11/14/18 17:15:00,27.949,,,,,
642,11/14/18 17:45:00,27.776,,,,,
643,11/14/18 18:15:00,26.916,,,,,
644,11/14/18 18:45:00,27.431,,,,,
645,11/14/18 19:15:00,27.949,,,,,
646,11/14/18 19:45:00,28.048,,,,,
647,11/14/18 20:15:00,28.295,,,,,
648,11/14/18 20:45:00,28.345,,,,,
649,11/14/18 21:15:00,28.444,,,,,
650,11/14/18 21:45:00,28.444,,,,,
651,11/14/18 22:15:00,28.270,,,,,
652,11/14/18 22:45:00,27.727,,,,,
653,11/14/18 23:15:00,27.751,,,,,
654,11/14/18 23:45:00,27.604,,,,,
655,11/15/18 00:15:00,27.554,,,,,
656,11/15/18 00:45:00,27.875,,,,,
657,11/15/18 01:15:00,27.924,,,,,
658,11/15/18 01:45:00,27.677,,,,,
659,11/15/18 02:15:00,27.727,,,,,
660,11/15/18 02:45:00,27.358,,,,,
661,11/15/18 03:15:00,27.431,,,,,
662,11/15/18 03:45:00,27.727,,,,,
663,11/15/18 04:15:00,27.431,,,,,
664,11/15/18 04:45:00,27.481,,,,,
665,11/15/18 05:15:00,27.579,,,,,
666,11/15/18 05:45:00,27.604,,,,,
667,11/15/18 06:15:00,27.628,,,,,
668,11/15/18 06:45:00,27.554,,,,,
669,11/15/18 07:15:00,27.431,,,,,
670,11/15/18 07:45:00,27.604,,,,,
671,11/15/18 08:15:00,27.579,,,,,
672,11/15/18 08:45:00,27.653,,,,,
673,11/15/18 09:15:00,28.023,,,,,
674,11/15/18 09:45:00,28.196,,,,,
675,11/15/18 10:15:00,28.270,,,,,
676,11/15/18 10:45:00,28.320,,,,,
677,11/15/18 11:15:00,28.369,,,,,
678,11/15/18 11:45:00,28.419,,,,,
679,11/15/18 12:15:00,28.221,,,,,
680,11/15/18 12:45:00,28.097,,,,,
681,11/15/18 13:15:00,28.097,,,,,
682,11/15/18 13:45:00,28.072,,,,,
683,11/15/18 14:15:00,27.924,,,,,
684,11/15/18 14:45:00,27.333,,,,,
685,11/15/18 15:15:00,28.023,,,,,
686,11/15/18 15:45:00,26.989,,,,,
687,11/15/18 16:15:00,26.989,,,,,
688,11/15/18 16:45:00,26.867,,,,,
689,11/15/18 17:15:00,27.751,,,,,
690,11/15/18 17:45:00,27.677,,,,,
691,11/15/18 18:15:00,27.776,,,,,
692,11/15/18 18:45:00,26.989,,,,,
693,11/15/18 19:15:00,26.965,,,,,
694,11/15/18 19:45:00,27.875,,,,,
695,11/15/18 20:15:00,28.023,,,,,
696,11/15/18 20:45:00,27.333,,,,,
697,11/15/18 21:15:00,28.072,,,,,
698,11/15/18 21:45:00,28.270,,,,,
699,11/15/18 22:15:00,28.270,,,,,
700,11/15/18 22:45:00,28.196,,,,,
701,11/15/18 23:15:00,28.171,,,,,
702,11/15/18 23:45:00,28.245,,,,,
703,11/16/18 00:15:00,28.295,,,,,
704,11/16/18 00:45:00,28.543,,,,,
705,11/16/18 01:15:00,28.444,,,,,
706,11/16/18 01:45:00,27.899,,,,,
707,11/16/18 02:15:00,28.221,,,,,
708,11/16/18 02:45:00,28.147,,,,,
709,11/16/18 03:15:00,27.825,,,,,
710,11/16/18 03:45:00,27.998,,,,,
711,11/16/18 04:15:00,27.974,,,,,
712,11/16/18 04:45:00,27.481,,,,,
713,11/16/18 05:15:00,27.431,,,,,
714,11/16/18 05:45:00,27.087,,,,,
715,11/16/18 06:15:00,26.940,,,,,
716,11/16/18 06:45:00,27.235,,,,,
717,11/16/18 07:15:00,26.646,,,,,
718,11/16/18 07:45:00,26.769,,,,,
719,11/16/18 08:15:00,27.358,,,,,
720,11/16/18 08:45:00,27.677,,,,,
721,11/16/18 09:15:00,27.136,,,,,
722,11/16/18 09:45:00,27.087,,,,,
723,11/16/18 10:15:00,27.554,,,,,
724,11/16/18 10:45:00,27.825,,,,,
725,11/16/18 11:15:00,27.924,,,,,
726,11/16/18 11:45:00,28.270,,,,,
727,11/16/18 12:15:00,28.245,,,,,
728,11/16/18 12:45:00,28.122,,,,,
729,11/16/18 13:15:00,28.171,,,,,
730,11/16/18 13:45:00,28.122,,,,,
731,11/16/18 14:15:00,28.072,,,,,
732,11/16/18 14:45:00,28.023,,,,,
733,11/16/18 15:15:00,27.875,,,,,
734,11/16/18 15:45:00,27.998,,,,,
735,11/16/18 16:15:00,27.875,,,,,
736,11/16/18 16:45:00,27.974,,,,,
737,11/16/18 17:15:00,27.974,,,,,
738,11/16/18 17:45:00,27.776,,,,,
739,11/16/18 18:15:00,27.850,,,,,
740,11/16/18 18:45:00,27.825,,,,,
741,11/16/18 19:15:00,27.653,,,,,
742,11/16/18 19:45:00,28.048,,,,,
743,11/16/18 20:15:00,27.875,,,,,
744,11/16/18 20:45:00,27.604,,,,,
745,11/16/18 21:15:00,27.505,,,,,
746,11/16/18 21:45:00,27.628,,,,,
747,11/16/18 22:15:00,28.023,,,,,
748,11/16/18 22:45:00,28.171,,,,,
749,11/16/18 23:15:00,28.369,,,,,
750,11/16/18 23:45:00,28.518,,,,,
751,11/17/18 00:15:00,28.617,,,,,
752,11/17/18 00:45:00,28.320,,,,,
753,11/17/18 01:15:00,28.245,,,,,
754,11/17/18 01:45:00,27.899,,,,,
755,11/17/18 02:15:00,28.023,,,,,
756,11/17/18 02:45:00,28.196,,,,,
757,11/17/18 03:15:00,28.394,,,,,
758,11/17/18 03:45:00,27.677,,,,,
759,11/17/18 04:15:00,27.530,,,,,
760,11/17/18 04:45:00,27.456,,,,,
761,11/17/18 05:15:00,27.186,,,,,
762,11/17/18 05:45:00,27.333,,,,,
763,11/17/18 06:15:00,26.989,,,,,
764,11/17/18 06:45:00,26.867,,,,,
765,11/17/18 07:15:00,26.867,,,,,
766,11/17/18 07:45:00,27.431,,,,,
767,11/17/18 08:15:00,27.431,,,,,
768,11/17/18 08:45:00,26.818,,,,,
769,11/17/18 09:15:00,26.867,,,,,
770,11/17/18 09:45:00,27.284,,,,,
771,11/17/18 10:15:00,27.677,,,,,
772,11/17/18 10:45:00,27.727,,,,,
773,11/17/18 11:15:00,27.751,,,,,
774,11/17/18 11:45:00,27.751,,,,,
775,11/17/18 12:15:00,27.186,,,,,
776,11/17/18 12:45:00,27.751,,,,,
777,11/17/18 13:15:00,28.196,,,,,
778,11/17/18 13:45:00,28.122,,,,,
779,11/17/18 14:15:00,27.801,,,,,
780,11/17/18 14:45:00,27.776,,,,,
781,11/17/18 15:15:00,27.825,,,,,
782,11/17/18 15:45:00,27.825,,,,,
783,11/17/18 16:15:00,27.850,,,,,
784,11/17/18 16:45:00,28.122,,,,,
785,11/17/18 17:15:00,27.998,,,,,
786,11/17/18 17:45:00,27.924,,,,,
787,11/17/18 18:15:00,27.875,,,,,
788,11/17/18 18:45:00,27.998,,,,,
789,11/17/18 19:15:00,27.998,,,,,
790,11/17/18 19:45:00,27.924,,,,,
791,11/17/18 20:15:00,27.677,,,,,
792,11/17/18 20:45:00,27.727,,,,,
793,11/17/18 21:15:00,28.245,,,,,
794,11/17/18 21:45:00,28.444,,,,,
795,11/17/18 22:15:00,28.171,,,,,
796,11/17/18 22:45:00,27.875,,,,,
797,11/17/18 23:15:00,28.320,,,,,
798,11/17/18 23:45:00,28.593,,,,,
799,11/18/18 00:15:00,28.048,,,,,
800,11/18/18 00:45:00,28.394,,,,,
801,11/18/18 01:15:00,28.221,,,,,
802,11/18/18 01:45:00,27.875,,,,,
803,11/18/18 02:15:00,27.875,,,,,
804,11/18/18 02:45:00,27.727,,,,,
805,11/18/18 03:15:00,27.481,,,,,
806,11/18/18 03:45:00,27.825,,,,,
807,11/18/18 04:15:00,27.899,,,,,
808,11/18/18 04:45:00,28.122,,,,,
809,11/18/18 05:15:00,27.974,,,,,
810,11/18/18 05:45:00,28.171,,,,,
811,11/18/18 06:15:00,27.875,,,,,
812,11/18/18 06:45:00,26.598,,,,,
813,11/18/18 07:15:00,26.842,,,,,
814,11/18/18 07:45:00,26.646,,,,,
815,11/18/18 08:15:00,27.259,,,,,
816,11/18/18 08:45:00,27.284,,,,,
817,11/18/18 09:15:00,27.776,,,,,
818,11/18/18 09:45:00,27.333,,,,,
819,11/18/18 10:15:00,27.112,,,,,
820,11/18/18 10:45:00,27.653,,,,,
821,11/18/18 11:15:00,27.825,,,,,
822,11/18/18 11:45:00,28.270,,,,,
823,11/18/18 12:15:00,28.270,,,,,
824,11/18/18 12:45:00,28.320,,,,,
825,11/18/18 13:15:00,28.345,,,,,
826,11/18/18 13:45:00,28.345,,,,,
827,11/18/18 14:15:00,27.481,,,,,
828,11/18/18 14:45:00,28.345,,,,,
829,11/18/18 15:15:00,28.369,,,,,
830,11/18/18 15:45:00,28.444,,,,,
831,11/18/18 16:15:00,28.444,,,,,
832,11/18/18 16:45:00,28.468,,,,,
833,11/18/18 17:15:00,28.493,,,,,
834,11/18/18 17:45:00,28.419,,,,,
835,11/18/18 18:15:00,28.493,,,,,
836,11/18/18 18:45:00,28.221,,,,,
837,11/18/18 19:15:00,28.493,,,,,
838,11/18/18 19:45:00,28.196,,,,,
839,11/18/18 20:15:00,28.394,,,,,
840,11/18/18 20:45:00,28.444,,,,,
841,11/18/18 21:15:00,28.444,,,,,
842,11/18/18 21:45:00,28.221,,,,,
843,11/18/18 22:15:00,28.072,,,,,
844,11/18/18 22:45:00,28.023,,,,,
845,11/18/18 23:15:00,28.072,,,,,
846,11/18/18 23:45:00,28.072,,,,,
847,11/19/18 00:15:00,28.493,,,,,
848,11/19/18 00:45:00,27.998,,,,,
849,11/19/18 01:15:00,28.493,,,,,
850,11/19/18 01:45:00,28.097,,,,,
851,11/19/18 02:15:00,27.899,,,,,
852,11/19/18 02:45:00,28.147,,,,,
853,11/19/18 03:15:00,28.419,,,,,
854,11/19/18 03:45:00,28.617,,,,,
855,11/19/18 04:15:00,27.949,,,,,
856,11/19/18 04:45:00,28.245,,,,,
857,11/19/18 05:15:00,28.221,,,,,
858,11/19/18 05:45:00,28.048,,,,,
859,11/19/18 06:15:00,28.072,,,,,
860,11/19/18 06:45:00,28.147,,,,,
861,11/19/18 07:15:00,27.924,,,,,
862,11/19/18 07:45:00,28.048,,,,,
863,11/19/18 08:15:00,27.974,,,,,
864,11/19/18 08:45:00,27.875,,,,,
865,11/19/18 09:15:00,28.023,,,,,
866,11/19/18 09:45:00,27.875,,,,,
867,11/19/18 10:15:00,27.776,,,,,
868,11/19/18 10:45:00,27.998,,,,,
869,11/19/18 11:15:00,28.147,,,,,
870,11/19/18 11:45:00,28.122,,,,,
871,11/19/18 12:15:00,28.171,,,,,
872,11/19/18 12:45:00,28.394,,,,,
873,11/19/18 13:15:00,27.899,,,,,
874,11/19/18 13:45:00,27.776,,,,,
875,11/19/18 14:15:00,27.949,,,,,
876,11/19/18 14:45:00,28.295,,,,,
877,11/19/18 15:15:00,27.899,,,,,
878,11/19/18 15:45:00,27.875,,,,,
879,11/19/18 16:15:00,27.924,,,,,
880,11/19/18 16:45:00,27.974,,,,,
881,11/19/18 17:15:00,27.751,,,,,
882,11/19/18 17:45:00,27.949,,,,,
883,11/19/18 18:15:00,27.924,,,,,
884,11/19/18 18:45:00,28.171,,,,,
885,11/19/18 19:15:00,27.924,,,,,
886,11/19/18 19:45:00,28.122,,,,,
887,11/19/18 20:15:00,27.702,,,,,
888,11/19/18 20:45:00,28.171,,,,,
889,11/19/18 21:15:00,28.394,,,,,
890,11/19/18 21:45:00,27.899,,,,,
891,11/19/18 22:15:00,27.751,,,,,
892,11/19/18 22:45:00,27.702,,,,,
893,11/19/18 23:15:00,28.245,,,,,
894,11/19/18 23:45:00,27.801,,,,,
895,11/20/18 00:15:00,27.604,,,,,
896,11/20/18 00:45:00,27.850,,,,,
897,11/20/18 01:15:00,28.221,,,,,
898,11/20/18 01:45:00,27.825,,,,,
899,11/20/18 02:15:00,27.727,,,,,
900,11/20/18 02:45:00,28.196,,,,,
901,11/20/18 03:15:00,28.196,,,,,
902,11/20/18 03:45:00,28.270,,,,,
903,11/20/18 04:15:00,27.924,,,,,
904,11/20/18 04:45:00,27.776,,,,,
905,11/20/18 05:15:00,28.023,,,,,
906,11/20/18 05:45:00,28.048,,,,,
907,11/20/18 06:15:00,27.407,,,,,
908,11/20/18 06:45:00,27.456,,,,,
909,11/20/18 07:15:00,27.481,,,,,
910,11/20/18 07:45:00,27.481,,,,,
911,11/20/18 08:15:00,27.530,,,,,
912,11/20/18 08:45:00,28.072,,,,,
913,11/20/18 09:15:00,28.171,,,,,
914,11/20/18 09:45:00,28.196,,,,,
915,11/20/18 10:15:00,28.147,,,,,
916,11/20/18 10:45:00,28.122,,,,,
917,11/20/18 11:15:00,28.097,,,,,
918,11/20/18 11:45:00,28.147,,,,,
919,11/20/18 12:15:00,28.196,,,,,
920,11/20/18 12:45:00,27.825,,,,,
921,11/20/18 13:15:00,27.899,,,,,
922,11/20/18 13:45:00,28.221,,,,,
923,11/20/18 14:15:00,28.147,,,,,
924,11/20/18 14:45:00,28.048,,,,,
925,11/20/18 15:15:00,28.245,,,,,
926,11/20/18 15:45:00,28.419,,,,,
927,11/20/18 16:15:00,28.221,,,,,
928,11/20/18 16:45:00,28.543,,,,,
929,11/20/18 17:15:00,28.543,,,,,
930,11/20/18 17:45:00,28.692,,,,,
931,11/20/18 18:15:00,28.667,,,,,
932,11/20/18 18:45:00,28.419,,,,,
933,11/20/18 19:15:00,27.875,,,,,
934,11/20/18 19:45:00,27.825,,,,,
935,11/20/18 20:15:00,27.702,,,,,
936,11/20/18 20:45:00,28.097,,,,,
937,11/20/18 21:15:00,28.543,,,,,
938,11/20/18 21:45:00,28.345,,,,,
939,11/20/18 22:15:00,28.543,,,,,
940,11/20/18 22:45:00,27.751,,,,,
941,11/20/18 23:15:00,27.407,,,,,
942,11/20/18 23:45:00,27.653,,,,,
943,11/21/18 00:15:00,28.493,,,,,
944,11/21/18 00:45:00,28.369,,,,,
945,11/21/18 01:15:00,27.776,,,,,
946,11/21/18 01:45:00,27.776,,,,,
947,11/21/18 02:15:00,27.776,,,,,
948,11/21/18 02:45:00,27.850,,,,,
949,11/21/18 03:15:00,27.875,,,,,
950,11/21/18 03:45:00,27.481,,,,,
951,11/21/18 04:15:00,27.210,,,,,
952,11/21/18 04:45:00,27.554,,,,,
953,11/21/18 05:15:00,27.604,,,,,
954,11/21/18 05:45:00,27.776,,,,,
955,11/21/18 06:15:00,28.072,,,,,
956,11/21/18 06:45:00,27.136,,,,,
957,11/21/18 07:15:00,27.899,,,,,
958,11/21/18 07:45:00,27.899,,,,,
959,11/21/18 08:15:00,27.825,,,,,
960,11/21/18 08:45:00,27.456,,,,,
961,11/21/18 09:15:00,26.940,,,,,
962,11/21/18 09:45:00,27.751,,,,,
963,11/21/18 10:15:00,27.702,,,,,
964,11/21/18 10:45:00,27.653,,,,,
965,11/21/18 11:15:00,27.481,,,,,
966,11/21/18 11:45:00,27.308,,,,,
967,11/21/18 12:15:00,27.186,,,,,
968,11/21/18 12:45:00,27.431,,,,,
969,11/21/18 13:15:00,27.333,,,,,
970,11/21/18 13:45:00,27.333,,,,,
971,11/21/18 14:15:00,27.407,,,,,
972,11/21/18 14:45:00,27.407,,,,,
973,11/21/18 15:15:00,27.949,,,,,
974,11/21/18 15:45:00,28.171,,,,,
975,11/21/18 16:15:00,28.270,,,,,
976,11/21/18 16:45:00,28.394,,,,,
977,11/21/18 17:15:00,28.270,,,,,
978,11/21/18 17:45:00,28.345,,,,,
979,11/21/18 18:15:00,28.468,,,,,
980,11/21/18 18:45:00,28.245,,,,,
981,11/21/18 19:15:00,27.751,,,,,
982,11/21/18 19:45:00,27.727,,,,,
983,11/21/18 20:15:00,27.949,,,,,
984,11/21/18 20:45:00,27.628,,,,,
985,11/21/18 21:15:00,27.899,,,,,
986,11/21/18 21:45:00,27.235,,,,,
987,11/21/18 22:15:00,27.530,,,,,
988,11/21/18 22:45:00,27.924,,,,,
989,11/21/18 23:15:00,28.023,,,,,
990,11/21/18 23:45:00,27.751,,,,,
991,11/22/18 00:15:00,27.210,,,,,
992,11/22/18 00:45:00,27.751,,,,,
993,11/22/18 01:15:00,27.850,,,,,
994,11/22/18 01:45:00,27.358,,,,,
995,11/22/18 02:15:00,27.530,,,,,
996,11/22/18 02:45:00,27.456,,,,,
997,11/22/18 03:15:00,27.481,,,,,
998,11/22/18 03:45:00,27.505,,,,,
999,11/22/18 04:15:00,28.171,,,,,
1000,11/22/18 04:45:00,28.320,,,,,
1001,11/22/18 05:15:00,28.147,,,,,
1002,11/22/18 05:45:00,27.875,,,,,
1003,11/22/18 06:15:00,28.518,,,,,
1004,11/22/18 06:45:00,28.667,,,,,
1005,11/22/18 07:15:00,28.593,,,,,
1006,11/22/18 07:45:00,28.543,,,,,
1007,11/22/18 08:15:00,28.518,,,,,
1008,11/22/18 08:45:00,28.419,,,,,
1009,11/22/18 09:15:00,27.899,,,,,
1010,11/22/18 09:45:00,28.295,,,,,
1011,11/22/18 10:15:00,27.751,,,,,
1012,11/22/18 10:45:00,27.825,,,,,
1013,11/22/18 11:15:00,27.850,,,,,
1014,11/22/18 11:45:00,27.974,,,,,
1015,11/22/18 12:15:00,28.369,,,,,
1016,11/22/18 12:45:00,27.801,,,,,
1017,11/22/18 13:15:00,27.628,,,,,
1018,11/22/18 13:45:00,28.518,,,,,
1019,11/22/18 14:15:00,28.493,,,,,
1020,11/22/18 14:45:00,27.456,,,,,
1021,11/22/18 15:15:00,27.579,,,,,
1022,11/22/18 15:45:00,28.171,,,,,
1023,11/22/18 16:15:00,28.345,,,,,
1024,11/22/18 16:45:00,28.468,,,,,
1025,11/22/18 17:15:00,28.518,,,,,
1026,11/22/18 17:45:00,28.642,,,,,
1027,11/22/18 18:15:00,28.568,,,,,
1028,11/22/18 18:45:00,28.593,,,,,
1029,11/22/18 19:15:00,28.394,,,,,
1030,11/22/18 19:45:00,28.419,,,,,
1031,11/22/18 20:15:00,28.345,,,,,
1032,11/22/18 20:45:00,28.320,,,,,
1033,11/22/18 21:15:00,28.023,,,,,
1034,11/22/18 21:45:00,28.320,,,,,
1035,11/22/18 22:15:00,27.825,,,,,
1036,11/22/18 22:45:00,28.171,,,,,
1037,11/22/18 23:15:00,28.270,,,,,
1038,11/22/18 23:45:00,28.320,,,,,
1039,11/23/18 00:15:00,28.667,,,,,
1040,11/23/18 00:45:00,28.468,,,,,
1041,11/23/18 01:15:00,28.023,,,,,
1042,11/23/18 01:45:00,27.949,,,,,
1043,11/23/18 02:15:00,28.196,,,,,
1044,11/23/18 02:45:00,27.751,,,,,
1045,11/23/18 03:15:00,27.382,,,,,
1046,11/23/18 03:45:00,27.308,,,,,
1047,11/23/18 04:15:00,28.245,,,,,
1048,11/23/18 04:45:00,28.270,,,,,
1049,11/23/18 05:15:00,28.493,,,,,
1050,11/23/18 05:45:00,28.617,,,,,
1051,11/23/18 06:15:00,28.345,,,,,
1052,11/23/18 06:45:00,28.468,,,,,
1053,11/23/18 07:15:00,28.468,,,,,
1054,11/23/18 07:45:00,28.493,,,,,
1055,11/23/18 08:15:00,28.345,,,,,
1056,11/23/18 08:45:00,27.481,,,,,
1057,11/23/18 09:15:00,27.899,,,,,
1058,11/23/18 09:45:00,27.431,,,,,
1059,11/23/18 10:15:00,27.087,,,,,
1060,11/23/18 10:45:00,27.210,,,,,
1061,11/23/18 11:15:00,27.087,,,,,
1062,11/23/18 11:45:00,27.284,,,,,
1063,11/23/18 12:15:00,27.038,,,,,
1064,11/23/18 12:45:00,27.554,,,,,
1065,11/23/18 13:15:00,27.751,,,,,
1066,11/23/18 13:45:00,27.801,,,,,
1067,11/23/18 14:15:00,28.369,,,,,
1068,11/23/18 14:45:00,27.628,,,,,
1069,11/23/18 15:15:00,27.875,,,,,
1070,11/23/18 15:45:00,26.989,,,,,
1071,11/23/18 16:15:00,28.543,,,,,
1072,11/23/18 16:45:00,28.369,,,,,
1073,11/23/18 17:15:00,28.369,,,,,
1074,11/23/18 17:45:00,28.543,,,,,
1075,11/23/18 18:15:00,28.593,,,,,
1076,11/23/18 18:45:00,28.518,,,,,
1077,11/23/18 19:15:00,28.568,,,,,
1078,11/23/18 19:45:00,28.568,,,,,
1079,11/23/18 20:15:00,28.468,,,,,
1080,11/23/18 20:45:00,28.543,,,,,
1081,11/23/18 21:15:00,28.543,,,,,
1082,11/23/18 21:45:00,28.617,,,,,
1083,11/23/18 22:15:00,28.444,,,,,
1084,11/23/18 22:45:00,28.543,,,,,
1085,11/23/18 23:15:00,28.518,,,,,
1086,11/23/18 23:45:00,28.419,,,,,
1087,11/24/18 00:15:00,28.295,,,,,
1088,11/24/18 00:45:00,28.369,,,,,
1089,11/24/18 01:15:00,28.394,,,,,
1090,11/24/18 01:45:00,28.345,,,,,
1091,11/24/18 02:15:00,28.369,,,,,
1092,11/24/18 02:45:00,28.369,,,,,
1093,11/24/18 03:15:00,28.419,,,,,
1094,11/24/18 03:45:00,28.419,,,,,
1095,11/24/18 04:15:00,28.543,,,,,
1096,11/24/18 04:45:00,28.468,,,,,
1097,11/24/18 05:15:00,28.196,,,,,
1098,11/24/18 05:45:00,28.147,,,,,
1099,11/24/18 06:15:00,27.998,,,,,
1100,11/24/18 06:45:00,27.974,,,,,
1101,11/24/18 07:15:00,27.998,,,,,
1102,11/24/18 07:45:00,28.270,,,,,
1103,11/24/18 08:15:00,27.825,,,,,
1104,11/24/18 08:45:00,27.974,,,,,
1105,11/24/18 09:15:00,28.023,,,,,
1106,11/24/18 09:45:00,28.147,,,,,
1107,11/24/18 10:15:00,27.924,,,,,
1108,11/24/18 10:45:00,27.604,,,,,
1109,11/24/18 11:15:00,27.801,,,,,
1110,11/24/18 11:45:00,27.727,,,,,
1111,11/24/18 12:15:00,27.801,,,,,
1112,11/24/18 12:45:00,27.825,,,,,
1113,11/24/18 13:15:00,27.801,,,,,
1114,11/24/18 13:45:00,27.801,,,,,
1115,11/24/18 14:15:00,27.776,,,,,
1116,11/24/18 14:45:00,27.924,,,,,
1117,11/24/18 15:15:00,27.653,,,,,
1118,11/24/18 15:45:00,27.776,,,,,
1119,11/24/18 16:15:00,27.481,,,,,
1120,11/24/18 16:45:00,27.974,,,,,
1121,11/24/18 17:15:00,28.518,,,,,
1122,11/24/18 17:45:00,28.518,,,,,
1123,11/24/18 18:15:00,27.554,,,,,
1124,11/24/18 18:45:00,28.196,,,,,
1125,11/24/18 19:15:00,28.345,,,,,
1126,11/24/18 19:45:00,28.419,,,,,
1127,11/24/18 20:15:00,28.245,,,,,
1128,11/24/18 20:45:00,28.295,,,,,
1129,11/24/18 21:15:00,28.394,,,,,
1130,11/24/18 21:45:00,28.493,,,,,
1131,11/24/18 22:15:00,28.493,,,,,
1132,11/24/18 22:45:00,28.468,,,,,
1133,11/24/18 23:15:00,28.048,,,,,
1134,11/24/18 23:45:00,27.850,,,,,
1135,11/25/18 00:15:00,27.825,,,,,
1136,11/25/18 00:45:00,27.850,,,,,
1137,11/25/18 01:15:00,28.295,,,,,
1138,11/25/18 01:45:00,28.122,,,,,
1139,11/25/18 02:15:00,27.801,,,,,
1140,11/25/18 02:45:00,27.899,,,,,
1141,11/25/18 03:15:00,27.899,,,,,
1142,11/25/18 03:45:00,27.949,,,,,
1143,11/25/18 04:15:00,28.048,,,,,
1144,11/25/18 04:45:00,28.072,,,,,
1145,11/25/18 05:15:00,27.456,,,,,
1146,11/25/18 05:45:00,27.407,,,,,
1147,11/25/18 06:15:00,27.530,,,,,
1148,11/25/18 06:45:00,27.653,,,,,
1149,11/25/18 07:15:00,27.727,,,,,
1150,11/25/18 07:45:00,27.505,,,,,
1151,11/25/18 08:15:00,27.259,,,,,
1152,11/25/18 08:45:00,27.161,,,,,
1153,11/25/18 09:15:00,26.744,,,,,
1154,11/25/18 09:45:00,27.358,,,,,
1155,11/25/18 10:15:00,27.333,,,,,
1156,11/25/18 10:45:00,27.358,,,,,
1157,11/25/18 11:15:00,27.456,,,,,
1158,11/25/18 11:45:00,27.431,,,,,
1159,11/25/18 12:15:00,27.456,,,,,
1160,11/25/18 12:45:00,27.382,,,,,
1161,11/25/18 13:15:00,27.505,,,,,
1162,11/25/18 13:45:00,27.431,,,,,
1163,11/25/18 14:15:00,27.481,,,,,
1164,11/25/18 14:45:00,27.505,,,,,
1165,11/25/18 15:15:00,27.801,,,,,
1166,11/25/18 15:45:00,27.998,,,,,
1167,11/25/18 16:15:00,27.727,,,,,
1168,11/25/18 16:45:00,27.801,,,,,
1169,11/25/18 17:15:00,27.801,,,,,
1170,11/25/18 17:45:00,28.072,,,,,
1171,11/25/18 18:15:00,27.924,,,,,
1172,11/25/18 18:45:00,27.825,,,,,
1173,11/25/18 19:15:00,27.899,,,,,
1174,11/25/18 19:45:00,28.147,,,,,
1175,11/25/18 20:15:00,28.196,,,,,
1176,11/25/18 20:45:00,28.122,,,,,
1177,11/25/18 21:15:00,27.974,,,,,
1178,11/25/18 21:45:00,27.875,,,,,
1179,11/25/18 22:15:00,27.949,,,,,
1180,11/25/18 22:45:00,27.702,,,,,
1181,11/25/18 23:15:00,27.924,,,,,
1182,11/25/18 23:45:00,27.727,,,,,
1183,11/26/18 00:15:00,27.604,,,,,
1184,11/26/18 00:45:00,27.899,,,,,
1185,11/26/18 01:15:00,27.949,,,,,
1186,11/26/18 01:45:00,27.974,,,,,
1187,11/26/18 02:15:00,28.122,,,,,
1188,11/26/18 02:45:00,27.974,,,,,
1189,11/26/18 03:15:00,27.604,,,,,
1190,11/26/18 03:45:00,27.653,,,,,
1191,11/26/18 04:15:00,27.358,,,,,
1192,11/26/18 04:45:00,27.259,,,,,
1193,11/26/18 05:15:00,27.825,,,,,
1194,11/26/18 05:45:00,27.456,,,,,
1195,11/26/18 06:15:00,27.825,,,,,
1196,11/26/18 06:45:00,27.604,,,,,
1197,11/26/18 07:15:00,27.751,,,,,
1198,11/26/18 07:45:00,27.702,,,,,
1199,11/26/18 08:15:00,27.776,,,,,
1200,11/26/18 08:45:00,27.776,,,,,
