"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,12/13/20 14:45:00,27.850,,,,,
605,12/13/20 15:00:00,27.850,,,,,
606,12/13/20 15:15:00,27.850,,,,,
607,12/13/20 15:30:00,27.850,,,,,
608,12/13/20 15:45:00,27.825,,,,,
609,12/13/20 16:00:00,27.825,,,,,
610,12/13/20 16:15:00,27.825,,,,,
611,12/13/20 16:30:00,27.825,,,,,
612,12/13/20 16:45:00,27.825,,,,,
613,12/13/20 17:00:00,27.801,,,,,
614,12/13/20 17:15:00,27.801,,,,,
615,12/13/20 17:30:00,27.801,,,,,
616,12/13/20 17:45:00,27.801,,,,,
617,12/13/20 18:00:00,27.801,,,,,
618,12/13/20 18:15:00,27.801,,,,,
619,12/13/20 18:30:00,27.801,,,,,
620,12/13/20 18:45:00,27.801,,,,,
621,12/13/20 19:00:00,27.801,,,,,
622,12/13/20 19:15:00,27.801,,,,,
623,12/13/20 19:30:00,27.801,,,,,
624,12/13/20 19:45:00,27.801,,,,,
625,12/13/20 20:00:00,27.801,,,,,
626,12/13/20 20:15:00,27.801,,,,,
627,12/13/20 20:30:00,27.801,,,,,
628,12/13/20 20:45:00,27.801,,,,,
629,12/13/20 21:00:00,27.801,,,,,
630,12/13/20 21:15:00,27.801,,,,,
631,12/13/20 21:30:00,27.801,,,,,
632,12/13/20 21:45:00,27.801,,,,,
633,12/13/20 22:00:00,27.801,,,,,
634,12/13/20 22:15:00,27.776,,,,,
635,12/13/20 22:30:00,27.801,,,,,
636,12/13/20 22:45:00,27.801,,,,,
637,12/13/20 23:00:00,27.776,,,,,
638,12/13/20 23:15:00,27.776,,,,,
639,12/13/20 23:30:00,27.776,,,,,
640,12/13/20 23:45:00,27.776,,,,,
641,12/14/20 00:00:00,27.776,,,,,
642,12/14/20 00:15:00,27.801,,,,,
643,12/14/20 00:30:00,27.801,,,,,
644,12/14/20 00:45:00,27.801,,,,,
645,12/14/20 01:00:00,27.801,,,,,
646,12/14/20 01:15:00,27.801,,,,,
647,12/14/20 01:30:00,27.801,,,,,
648,12/14/20 01:45:00,27.801,,,,,
649,12/14/20 02:00:00,27.801,,,,,
650,12/14/20 02:15:00,27.801,,,,,
651,12/14/20 02:30:00,27.801,,,,,
652,12/14/20 02:45:00,27.801,,,,,
653,12/14/20 03:00:00,27.801,,,,,
654,12/14/20 03:15:00,27.801,,,,,
655,12/14/20 03:30:00,27.801,,,,,
656,12/14/20 03:45:00,27.801,,,,,
657,12/14/20 04:00:00,27.801,,,,,
658,12/14/20 04:15:00,27.801,,,,,
659,12/14/20 04:30:00,27.801,,,,,
660,12/14/20 04:45:00,27.801,,,,,
661,12/14/20 05:00:00,27.801,,,,,
662,12/14/20 05:15:00,27.801,,,,,
663,12/14/20 05:30:00,27.776,,,,,
664,12/14/20 05:45:00,27.776,,,,,
665,12/14/20 06:00:00,27.776,,,,,
666,12/14/20 06:15:00,27.776,,,,,
667,12/14/20 06:30:00,27.776,,,,,
668,12/14/20 06:45:00,27.776,,,,,
669,12/14/20 07:00:00,27.776,,,,,
670,12/14/20 07:15:00,27.776,,,,,
671,12/14/20 07:30:00,27.776,,,,,
672,12/14/20 07:45:00,27.776,,,,,
673,12/14/20 08:00:00,27.776,,,,,
674,12/14/20 08:15:00,27.776,,,,,
675,12/14/20 08:30:00,27.776,,,,,
676,12/14/20 08:45:00,27.776,,,,,
677,12/14/20 09:00:00,27.776,,,,,
678,12/14/20 09:15:00,27.801,,,,,
679,12/14/20 09:30:00,27.801,,,,,
680,12/14/20 09:45:00,27.801,,,,,
681,12/14/20 10:00:00,27.801,,,,,
682,12/14/20 10:15:00,27.825,,,,,
683,12/14/20 10:30:00,27.825,,,,,
684,12/14/20 10:45:00,27.801,,,,,
685,12/14/20 11:00:00,27.825,,,,,
686,12/14/20 11:15:00,27.825,,,,,
687,12/14/20 11:30:00,27.825,,,,,
688,12/14/20 11:45:00,27.825,,,,,
689,12/14/20 12:00:00,27.825,,,,,
690,12/14/20 12:15:00,27.801,,,,,
691,12/14/20 12:30:00,27.801,,,,,
692,12/14/20 12:45:00,27.801,,,,,
693,12/14/20 13:00:00,27.825,,,,,
694,12/14/20 13:15:00,27.801,,,,,
695,12/14/20 13:30:00,27.801,,,,,
696,12/14/20 13:45:00,27.801,,,,,
697,12/14/20 14:00:00,27.801,,,,,
698,12/14/20 14:15:00,27.801,,,,,
699,12/14/20 14:30:00,27.801,,,,,
700,12/14/20 14:45:00,27.801,,,,,
701,12/14/20 15:00:00,27.801,,,,,
702,12/14/20 15:15:00,27.776,,,,,
703,12/14/20 15:30:00,27.776,,,,,
704,12/14/20 15:45:00,27.776,,,,,
705,12/14/20 16:00:00,27.776,,,,,
706,12/14/20 16:15:00,27.776,,,,,
707,12/14/20 16:30:00,27.776,,,,,
708,12/14/20 16:45:00,27.776,,,,,
709,12/14/20 17:00:00,27.776,,,,,
710,12/14/20 17:15:00,27.776,,,,,
711,12/14/20 17:30:00,27.776,,,,,
712,12/14/20 17:45:00,27.776,,,,,
713,12/14/20 18:00:00,27.776,,,,,
714,12/14/20 18:15:00,27.776,,,,,
715,12/14/20 18:30:00,27.776,,,,,
716,12/14/20 18:45:00,27.776,,,,,
717,12/14/20 19:00:00,27.776,,,,,
718,12/14/20 19:15:00,27.776,,,,,
719,12/14/20 19:30:00,27.776,,,,,
720,12/14/20 19:45:00,27.776,,,,,
721,12/14/20 20:00:00,27.776,,,,,
722,12/14/20 20:15:00,27.776,,,,,
723,12/14/20 20:30:00,27.776,,,,,
724,12/14/20 20:45:00,27.776,,,,,
725,12/14/20 21:00:00,27.776,,,,,
726,12/14/20 21:15:00,27.776,,,,,
727,12/14/20 21:30:00,27.776,,,,,
728,12/14/20 21:45:00,27.776,,,,,
729,12/14/20 22:00:00,27.801,,,,,
730,12/14/20 22:15:00,27.825,,,,,
731,12/14/20 22:30:00,27.850,,,,,
732,12/14/20 22:45:00,27.850,,,,,
733,12/14/20 23:00:00,27.850,,,,,
734,12/14/20 23:15:00,27.850,,,,,
735,12/14/20 23:30:00,27.850,,,,,
736,12/14/20 23:45:00,27.850,,,,,
737,12/15/20 00:00:00,27.825,,,,,
738,12/15/20 00:15:00,27.825,,,,,
739,12/15/20 00:30:00,27.825,,,,,
740,12/15/20 00:45:00,27.825,,,,,
741,12/15/20 01:00:00,27.825,,,,,
742,12/15/20 01:15:00,27.825,,,,,
743,12/15/20 01:30:00,27.825,,,,,
744,12/15/20 01:45:00,27.825,,,,,
745,12/15/20 02:00:00,27.801,,,,,
746,12/15/20 02:15:00,27.801,,,,,
747,12/15/20 02:30:00,27.825,,,,,
748,12/15/20 02:45:00,27.801,,,,,
749,12/15/20 03:00:00,27.825,,,,,
750,12/15/20 03:15:00,27.825,,,,,
751,12/15/20 03:30:00,27.825,,,,,
752,12/15/20 03:45:00,27.801,,,,,
753,12/15/20 04:00:00,27.801,,,,,
754,12/15/20 04:15:00,27.801,,,,,
755,12/15/20 04:30:00,27.801,,,,,
756,12/15/20 04:45:00,27.801,,,,,
757,12/15/20 05:00:00,27.801,,,,,
758,12/15/20 05:15:00,27.801,,,,,
759,12/15/20 05:30:00,27.801,,,,,
760,12/15/20 05:45:00,27.801,,,,,
761,12/15/20 06:00:00,27.801,,,,,
762,12/15/20 06:15:00,27.801,,,,,
763,12/15/20 06:30:00,27.801,,,,,
764,12/15/20 06:45:00,27.801,,,,,
765,12/15/20 07:00:00,27.776,,,,,
766,12/15/20 07:15:00,27.751,,,,,
767,12/15/20 07:30:00,27.751,,,,,
768,12/15/20 07:45:00,27.751,,,,,
769,12/15/20 08:00:00,27.776,,,,,
770,12/15/20 08:15:00,27.776,,,,,
771,12/15/20 08:30:00,27.801,,,,,
772,12/15/20 08:45:00,27.801,,,,,
773,12/15/20 09:00:00,27.801,,,,,
774,12/15/20 09:15:00,27.825,,,,,
775,12/15/20 09:30:00,27.850,,,,,
776,12/15/20 09:45:00,27.875,,,,,
777,12/15/20 10:00:00,27.875,,,,,
778,12/15/20 10:15:00,27.875,,,,,
779,12/15/20 10:30:00,27.875,,,,,
780,12/15/20 10:45:00,27.899,,,,,
781,12/15/20 11:00:00,27.875,,,,,
782,12/15/20 11:15:00,27.875,,,,,
783,12/15/20 11:30:00,27.875,,,,,
784,12/15/20 11:45:00,27.875,,,,,
785,12/15/20 12:00:00,27.875,,,,,
786,12/15/20 12:15:00,27.875,,,,,
787,12/15/20 12:30:00,27.875,,,,,
788,12/15/20 12:45:00,27.875,,,,,
789,12/15/20 13:00:00,27.875,,,,,
790,12/15/20 13:15:00,27.850,,,,,
791,12/15/20 13:30:00,27.850,,,,,
792,12/15/20 13:45:00,27.825,,,,,
793,12/15/20 14:00:00,27.825,,,,,
794,12/15/20 14:15:00,27.776,,,,,
795,12/15/20 14:30:00,27.776,,,,,
796,12/15/20 14:45:00,27.776,,,,,
797,12/15/20 15:00:00,27.751,,,,,
798,12/15/20 15:15:00,27.727,,,,,
799,12/15/20 15:30:00,27.702,,,,,
800,12/15/20 15:45:00,27.702,,,,,
801,12/15/20 16:00:00,27.702,,,,,
802,12/15/20 16:15:00,27.727,,,,,
803,12/15/20 16:30:00,27.727,,,,,
804,12/15/20 16:45:00,27.727,,,,,
805,12/15/20 17:00:00,27.727,,,,,
806,12/15/20 17:15:00,27.727,,,,,
807,12/15/20 17:30:00,27.727,,,,,
808,12/15/20 17:45:00,27.702,,,,,
809,12/15/20 18:00:00,27.677,,,,,
810,12/15/20 18:15:00,27.653,,,,,
811,12/15/20 18:30:00,27.653,,,,,
812,12/15/20 18:45:00,27.653,,,,,
813,12/15/20 19:00:00,27.677,,,,,
814,12/15/20 19:15:00,27.677,,,,,
815,12/15/20 19:30:00,27.677,,,,,
816,12/15/20 19:45:00,27.677,,,,,
817,12/15/20 20:00:00,27.702,,,,,
818,12/15/20 20:15:00,27.727,,,,,
819,12/15/20 20:30:00,27.751,,,,,
820,12/15/20 20:45:00,27.776,,,,,
821,12/15/20 21:00:00,27.825,,,,,
822,12/15/20 21:15:00,27.850,,,,,
823,12/15/20 21:30:00,27.899,,,,,
824,12/15/20 21:45:00,27.924,,,,,
825,12/15/20 22:00:00,27.949,,,,,
826,12/15/20 22:15:00,27.974,,,,,
827,12/15/20 22:30:00,27.974,,,,,
828,12/15/20 22:45:00,27.998,,,,,
829,12/15/20 23:00:00,27.998,,,,,
830,12/15/20 23:15:00,27.998,,,,,
831,12/15/20 23:30:00,27.974,,,,,
832,12/15/20 23:45:00,27.974,,,,,
833,12/16/20 00:00:00,27.974,,,,,
834,12/16/20 00:15:00,27.949,,,,,
835,12/16/20 00:30:00,27.949,,,,,
836,12/16/20 00:45:00,27.949,,,,,
837,12/16/20 01:00:00,27.949,,,,,
838,12/16/20 01:15:00,27.949,,,,,
839,12/16/20 01:30:00,27.949,,,,,
840,12/16/20 01:45:00,27.949,,,,,
841,12/16/20 02:00:00,27.924,,,,,
842,12/16/20 02:15:00,27.924,,,,,
843,12/16/20 02:30:00,27.924,,,,,
844,12/16/20 02:45:00,27.899,,,,,
845,12/16/20 03:00:00,27.899,,,,,
846,12/16/20 03:15:00,27.875,,,,,
847,12/16/20 03:30:00,27.875,,,,,
848,12/16/20 03:45:00,27.850,,,,,
849,12/16/20 04:00:00,27.825,,,,,
850,12/16/20 04:15:00,27.776,,,,,
851,12/16/20 04:30:00,27.751,,,,,
852,12/16/20 04:45:00,27.751,,,,,
853,12/16/20 05:00:00,27.751,,,,,
854,12/16/20 05:15:00,27.727,,,,,
855,12/16/20 05:30:00,27.727,,,,,
856,12/16/20 05:45:00,27.727,,,,,
857,12/16/20 06:00:00,27.751,,,,,
858,12/16/20 06:15:00,27.751,,,,,
859,12/16/20 06:30:00,27.727,,,,,
860,12/16/20 06:45:00,27.727,,,,,
861,12/16/20 07:00:00,27.727,,,,,
862,12/16/20 07:15:00,27.727,,,,,
863,12/16/20 07:30:00,27.727,,,,,
864,12/16/20 07:45:00,27.727,,,,,
865,12/16/20 08:00:00,27.702,,,,,
866,12/16/20 08:15:00,27.702,,,,,
867,12/16/20 08:30:00,27.702,,,,,
868,12/16/20 08:45:00,27.702,,,,,
869,12/16/20 09:00:00,27.702,,,,,
870,12/16/20 09:15:00,27.702,,,,,
871,12/16/20 09:30:00,27.702,,,,,
872,12/16/20 09:45:00,27.702,,,,,
873,12/16/20 10:00:00,27.702,,,,,
874,12/16/20 10:15:00,27.702,,,,,
875,12/16/20 10:30:00,27.727,,,,,
876,12/16/20 10:45:00,27.751,,,,,
877,12/16/20 11:00:00,27.776,,,,,
878,12/16/20 11:15:00,27.776,,,,,
879,12/16/20 11:30:00,27.801,,,,,
880,12/16/20 11:45:00,27.825,,,,,
881,12/16/20 12:00:00,27.825,,,,,
882,12/16/20 12:15:00,27.825,,,,,
883,12/16/20 12:30:00,27.825,,,,,
884,12/16/20 12:45:00,27.825,,,,,
885,12/16/20 13:00:00,27.825,,,,,
886,12/16/20 13:15:00,27.801,,,,,
887,12/16/20 13:30:00,27.801,,,,,
888,12/16/20 13:45:00,27.801,,,,,
889,12/16/20 14:00:00,27.776,,,,,
890,12/16/20 14:15:00,27.776,,,,,
891,12/16/20 14:30:00,27.751,,,,,
892,12/16/20 14:45:00,27.727,,,,,
893,12/16/20 15:00:00,27.727,,,,,
894,12/16/20 15:15:00,27.727,,,,,
895,12/16/20 15:30:00,27.702,,,,,
896,12/16/20 15:45:00,27.677,,,,,
897,12/16/20 16:00:00,27.702,,,,,
898,12/16/20 16:15:00,27.677,,,,,
899,12/16/20 16:30:00,27.677,,,,,
900,12/16/20 16:45:00,27.677,,,,,
901,12/16/20 17:00:00,27.677,,,,,
902,12/16/20 17:15:00,27.677,,,,,
903,12/16/20 17:30:00,27.677,,,,,
904,12/16/20 17:45:00,27.677,,,,,
905,12/16/20 18:00:00,27.677,,,,,
906,12/16/20 18:15:00,27.677,,,,,
907,12/16/20 18:30:00,27.702,,,,,
908,12/16/20 18:45:00,27.702,,,,,
909,12/16/20 19:00:00,27.727,,,,,
910,12/16/20 19:15:00,27.727,,,,,
911,12/16/20 19:30:00,27.727,,,,,
912,12/16/20 19:45:00,27.727,,,,,
913,12/16/20 20:00:00,27.702,,,,,
914,12/16/20 20:15:00,27.702,,,,,
915,12/16/20 20:30:00,27.702,,,,,
916,12/16/20 20:45:00,27.702,,,,,
917,12/16/20 21:00:00,27.702,,,,,
918,12/16/20 21:15:00,27.702,,,,,
919,12/16/20 21:30:00,27.677,,,,,
920,12/16/20 21:45:00,27.653,,,,,
921,12/16/20 22:00:00,27.653,,,,,
922,12/16/20 22:15:00,27.653,,,,,
923,12/16/20 22:30:00,27.653,,,,,
924,12/16/20 22:45:00,27.677,,,,,
925,12/16/20 23:00:00,27.702,,,,,
926,12/16/20 23:15:00,27.702,,,,,
927,12/16/20 23:30:00,27.702,,,,,
928,12/16/20 23:45:00,27.702,,,,,
929,12/17/20 00:00:00,27.702,,,,,
930,12/17/20 00:15:00,27.702,,,,,
931,12/17/20 00:30:00,27.702,,,,,
932,12/17/20 00:45:00,27.702,,,,,
933,12/17/20 01:00:00,27.702,,,,,
934,12/17/20 01:15:00,27.702,,,,,
935,12/17/20 01:30:00,27.702,,,,,
936,12/17/20 01:45:00,27.702,,,,,
937,12/17/20 02:00:00,27.677,,,,,
938,12/17/20 02:15:00,27.677,,,,,
939,12/17/20 02:30:00,27.677,,,,,
940,12/17/20 02:45:00,27.677,,,,,
941,12/17/20 03:00:00,27.677,,,,,
942,12/17/20 03:15:00,27.677,,,,,
943,12/17/20 03:30:00,27.677,,,,,
944,12/17/20 03:45:00,27.677,,,,,
945,12/17/20 04:00:00,27.677,,,,,
946,12/17/20 04:15:00,27.653,,,,,
947,12/17/20 04:30:00,27.653,,,,,
948,12/17/20 04:45:00,27.677,,,,,
949,12/17/20 05:00:00,27.653,,,,,
950,12/17/20 05:15:00,27.653,,,,,
951,12/17/20 05:30:00,27.653,,,,,
952,12/17/20 05:45:00,27.628,,,,,
953,12/17/20 06:00:00,27.628,,,,,
954,12/17/20 06:15:00,27.653,,,,,
955,12/17/20 06:30:00,27.653,,,,,
956,12/17/20 06:45:00,27.653,,,,,
957,12/17/20 07:00:00,27.653,,,,,
958,12/17/20 07:15:00,27.653,,,,,
959,12/17/20 07:30:00,27.653,,,,,
960,12/17/20 07:45:00,27.653,,,,,
961,12/17/20 08:00:00,27.653,,,,,
962,12/17/20 08:15:00,27.653,,,,,
963,12/17/20 08:30:00,27.677,,,,,
964,12/17/20 08:45:00,27.677,,,,,
965,12/17/20 09:00:00,27.677,,,,,
966,12/17/20 09:15:00,27.702,,,,,
967,12/17/20 09:30:00,27.702,,,,,
968,12/17/20 09:45:00,27.702,,,,,
969,12/17/20 10:00:00,27.702,,,,,
970,12/17/20 10:15:00,27.702,,,,,
971,12/17/20 10:30:00,27.727,,,,,
972,12/17/20 10:45:00,27.727,,,,,
973,12/17/20 11:00:00,27.727,,,,,
974,12/17/20 11:15:00,27.751,,,,,
975,12/17/20 11:30:00,27.751,,,,,
976,12/17/20 11:45:00,27.776,,,,,
977,12/17/20 12:00:00,27.776,,,,,
978,12/17/20 12:15:00,27.751,,,,,
979,12/17/20 12:30:00,27.776,,,,,
980,12/17/20 12:45:00,27.776,,,,,
981,12/17/20 13:00:00,27.776,,,,,
982,12/17/20 13:15:00,27.776,,,,,
983,12/17/20 13:30:00,27.776,,,,,
984,12/17/20 13:45:00,27.776,,,,,
985,12/17/20 14:00:00,27.776,,,,,
986,12/17/20 14:15:00,27.776,,,,,
987,12/17/20 14:30:00,27.776,,,,,
988,12/17/20 14:45:00,27.776,,,,,
989,12/17/20 15:00:00,27.776,,,,,
990,12/17/20 15:15:00,27.776,,,,,
991,12/17/20 15:30:00,27.751,,,,,
992,12/17/20 15:45:00,27.751,,,,,
993,12/17/20 16:00:00,27.751,,,,,
994,12/17/20 16:15:00,27.751,,,,,
995,12/17/20 16:30:00,27.727,,,,,
996,12/17/20 16:45:00,27.727,,,,,
997,12/17/20 17:00:00,27.727,,,,,
998,12/17/20 17:15:00,27.702,,,,,
999,12/17/20 17:30:00,27.702,,,,,
1000,12/17/20 17:45:00,27.702,,,,,
1001,12/17/20 18:00:00,27.702,,,,,
1002,12/17/20 18:15:00,27.702,,,,,
1003,12/17/20 18:30:00,27.702,,,,,
1004,12/17/20 18:45:00,27.702,,,,,
1005,12/17/20 19:00:00,27.702,,,,,
1006,12/17/20 19:15:00,27.702,,,,,
1007,12/17/20 19:30:00,27.702,,,,,
1008,12/17/20 19:45:00,27.702,,,,,
1009,12/17/20 20:00:00,27.702,,,,,
1010,12/17/20 20:15:00,27.702,,,,,
1011,12/17/20 20:30:00,27.677,,,,,
1012,12/17/20 20:45:00,27.677,,,,,
1013,12/17/20 21:00:00,27.677,,,,,
1014,12/17/20 21:15:00,27.677,,,,,
1015,12/17/20 21:30:00,27.677,,,,,
1016,12/17/20 21:45:00,27.677,,,,,
1017,12/17/20 22:00:00,27.677,,,,,
1018,12/17/20 22:15:00,27.677,,,,,
1019,12/17/20 22:30:00,27.677,,,,,
1020,12/17/20 22:45:00,27.702,,,,,
1021,12/17/20 23:00:00,27.702,,,,,
1022,12/17/20 23:15:00,27.702,,,,,
1023,12/17/20 23:30:00,27.702,,,,,
1024,12/17/20 23:45:00,27.702,,,,,
1025,12/18/20 00:00:00,27.702,,,,,
1026,12/18/20 00:15:00,27.677,,,,,
1027,12/18/20 00:30:00,27.653,,,,,
1028,12/18/20 00:45:00,27.653,,,,,
1029,12/18/20 01:00:00,27.677,,,,,
1030,12/18/20 01:15:00,27.677,,,,,
1031,12/18/20 01:30:00,27.677,,,,,
1032,12/18/20 01:45:00,27.653,,,,,
1033,12/18/20 02:00:00,27.653,,,,,
1034,12/18/20 02:15:00,27.653,,,,,
1035,12/18/20 02:30:00,27.653,,,,,
1036,12/18/20 02:45:00,27.653,,,,,
1037,12/18/20 03:00:00,27.653,,,,,
1038,12/18/20 03:15:00,27.653,,,,,
1039,12/18/20 03:30:00,27.653,,,,,
1040,12/18/20 03:45:00,27.653,,,,,
1041,12/18/20 04:00:00,27.653,,,,,
1042,12/18/20 04:15:00,27.653,,,,,
1043,12/18/20 04:30:00,27.653,,,,,
1044,12/18/20 04:45:00,27.653,,,,,
1045,12/18/20 05:00:00,27.653,,,,,
1046,12/18/20 05:15:00,27.653,,,,,
1047,12/18/20 05:30:00,27.653,,,,,
1048,12/18/20 05:45:00,27.653,,,,,
1049,12/18/20 06:00:00,27.628,,,,,
1050,12/18/20 06:15:00,27.628,,,,,
1051,12/18/20 06:30:00,27.628,,,,,
1052,12/18/20 06:45:00,27.628,,,,,
1053,12/18/20 07:00:00,27.628,,,,,
1054,12/18/20 07:15:00,27.628,,,,,
1055,12/18/20 07:30:00,27.653,,,,,
1056,12/18/20 07:45:00,27.653,,,,,
1057,12/18/20 08:00:00,27.653,,,,,
1058,12/18/20 08:15:00,27.628,,,,,
1059,12/18/20 08:30:00,27.653,,,,,
1060,12/18/20 08:45:00,27.653,,,,,
1061,12/18/20 09:00:00,27.653,,,,,
1062,12/18/20 09:15:00,27.653,,,,,
1063,12/18/20 09:30:00,27.653,,,,,
1064,12/18/20 09:45:00,27.677,,,,,
1065,12/18/20 10:00:00,27.677,,,,,
1066,12/18/20 10:15:00,27.702,,,,,
1067,12/18/20 10:30:00,27.702,,,,,
1068,12/18/20 10:45:00,27.702,,,,,
1069,12/18/20 11:00:00,27.727,,,,,
1070,12/18/20 11:15:00,27.751,,,,,
1071,12/18/20 11:30:00,27.751,,,,,
1072,12/18/20 11:45:00,27.751,,,,,
1073,12/18/20 12:00:00,27.751,,,,,
1074,12/18/20 12:15:00,27.751,,,,,
1075,12/18/20 12:30:00,27.751,,,,,
1076,12/18/20 12:45:00,27.751,,,,,
1077,12/18/20 13:00:00,27.751,,,,,
1078,12/18/20 13:15:00,27.751,,,,,
1079,12/18/20 13:30:00,27.751,,,,,
1080,12/18/20 13:45:00,27.727,,,,,
1081,12/18/20 14:00:00,27.751,,,,,
1082,12/18/20 14:15:00,27.751,,,,,
1083,12/18/20 14:30:00,27.727,,,,,
1084,12/18/20 14:45:00,27.727,,,,,
1085,12/18/20 15:00:00,27.727,,,,,
1086,12/18/20 15:15:00,27.727,,,,,
1087,12/18/20 15:30:00,27.727,,,,,
1088,12/18/20 15:45:00,27.727,,,,,
1089,12/18/20 16:00:00,27.727,,,,,
1090,12/18/20 16:15:00,27.727,,,,,
1091,12/18/20 16:30:00,27.727,,,,,
1092,12/18/20 16:45:00,27.702,,,,,
1093,12/18/20 17:00:00,27.702,,,,,
1094,12/18/20 17:15:00,27.702,,,,,
1095,12/18/20 17:30:00,27.702,,,,,
1096,12/18/20 17:45:00,27.677,,,,,
1097,12/18/20 18:00:00,27.677,,,,,
1098,12/18/20 18:15:00,27.677,,,,,
1099,12/18/20 18:30:00,27.677,,,,,
1100,12/18/20 18:45:00,27.677,,,,,
1101,12/18/20 19:00:00,27.677,,,,,
1102,12/18/20 19:15:00,27.677,,,,,
1103,12/18/20 19:30:00,27.677,,,,,
1104,12/18/20 19:45:00,27.653,,,,,
1105,12/18/20 20:00:00,27.653,,,,,
1106,12/18/20 20:15:00,27.653,,,,,
1107,12/18/20 20:30:00,27.653,,,,,
1108,12/18/20 20:45:00,27.653,,,,,
1109,12/18/20 21:00:00,27.653,,,,,
1110,12/18/20 21:15:00,27.653,,,,,
1111,12/18/20 21:30:00,27.653,,,,,
1112,12/18/20 21:45:00,27.653,,,,,
1113,12/18/20 22:00:00,27.653,,,,,
1114,12/18/20 22:15:00,27.653,,,,,
1115,12/18/20 22:30:00,27.653,,,,,
1116,12/18/20 22:45:00,27.653,,,,,
1117,12/18/20 23:00:00,27.653,,,,,
1118,12/18/20 23:15:00,27.653,,,,,
1119,12/18/20 23:30:00,27.653,,,,,
1120,12/18/20 23:45:00,27.653,,,,,
1121,12/19/20 00:00:00,27.653,,,,,
1122,12/19/20 00:15:00,27.653,,,,,
1123,12/19/20 00:30:00,27.653,,,,,
1124,12/19/20 00:45:00,27.653,,,,,
1125,12/19/20 01:00:00,27.653,,,,,
1126,12/19/20 01:15:00,27.653,,,,,
1127,12/19/20 01:30:00,27.653,,,,,
1128,12/19/20 01:45:00,27.653,,,,,
1129,12/19/20 02:00:00,27.677,,,,,
1130,12/19/20 02:15:00,27.677,,,,,
1131,12/19/20 02:30:00,27.677,,,,,
1132,12/19/20 02:45:00,27.653,,,,,
1133,12/19/20 03:00:00,27.653,,,,,
1134,12/19/20 03:15:00,27.653,,,,,
1135,12/19/20 03:30:00,27.677,,,,,
1136,12/19/20 03:45:00,27.677,,,,,
1137,12/19/20 04:00:00,27.677,,,,,
1138,12/19/20 04:15:00,27.677,,,,,
1139,12/19/20 04:30:00,27.653,,,,,
1140,12/19/20 04:45:00,27.653,,,,,
1141,12/19/20 05:00:00,27.677,,,,,
1142,12/19/20 05:15:00,27.677,,,,,
1143,12/19/20 05:30:00,27.677,,,,,
1144,12/19/20 05:45:00,27.653,,,,,
1145,12/19/20 06:00:00,27.653,,,,,
1146,12/19/20 06:15:00,27.653,,,,,
1147,12/19/20 06:30:00,27.653,,,,,
1148,12/19/20 06:45:00,27.653,,,,,
1149,12/19/20 07:00:00,27.653,,,,,
1150,12/19/20 07:15:00,27.653,,,,,
1151,12/19/20 07:30:00,27.653,,,,,
1152,12/19/20 07:45:00,27.653,,,,,
1153,12/19/20 08:00:00,27.653,,,,,
1154,12/19/20 08:15:00,27.653,,,,,
1155,12/19/20 08:30:00,27.653,,,,,
1156,12/19/20 08:45:00,27.653,,,,,
1157,12/19/20 09:00:00,27.677,,,,,
1158,12/19/20 09:15:00,27.677,,,,,
1159,12/19/20 09:30:00,27.677,,,,,
1160,12/19/20 09:45:00,27.677,,,,,
1161,12/19/20 10:00:00,27.677,,,,,
1162,12/19/20 10:15:00,27.677,,,,,
1163,12/19/20 10:30:00,27.702,,,,,
1164,12/19/20 10:45:00,27.702,,,,,
1165,12/19/20 11:00:00,27.702,,,,,
1166,12/19/20 11:15:00,27.702,,,,,
1167,12/19/20 11:30:00,27.702,,,,,
1168,12/19/20 11:45:00,27.702,,,,,
1169,12/19/20 12:00:00,27.702,,,,,
1170,12/19/20 12:15:00,27.702,,,,,
1171,12/19/20 12:30:00,27.702,,,,,
1172,12/19/20 12:45:00,27.702,,,,,
1173,12/19/20 13:00:00,27.702,,,,,
1174,12/19/20 13:15:00,27.702,,,,,
1175,12/19/20 13:30:00,27.702,,,,,
1176,12/19/20 13:45:00,27.702,,,,,
1177,12/19/20 14:00:00,27.702,,,,,
1178,12/19/20 14:15:00,27.702,,,,,
1179,12/19/20 14:30:00,27.702,,,,,
1180,12/19/20 14:45:00,27.702,,,,,
1181,12/19/20 15:00:00,27.702,,,,,
1182,12/19/20 15:15:00,27.702,,,,,
1183,12/19/20 15:30:00,27.702,,,,,
1184,12/19/20 15:45:00,27.702,,,,,
1185,12/19/20 16:00:00,27.702,,,,,
1186,12/19/20 16:15:00,27.702,,,,,
1187,12/19/20 16:30:00,27.677,,,,,
1188,12/19/20 16:45:00,27.677,,,,,
1189,12/19/20 17:00:00,27.677,,,,,
1190,12/19/20 17:15:00,27.677,,,,,
1191,12/19/20 17:30:00,27.677,,,,,
1192,12/19/20 17:45:00,27.677,,,,,
1193,12/19/20 18:00:00,27.677,,,,,
1194,12/19/20 18:15:00,27.702,,,,,
1195,12/19/20 18:30:00,27.702,,,,,
1196,12/19/20 18:45:00,27.702,,,,,
1197,12/19/20 19:00:00,27.702,,,,,
1198,12/19/20 19:15:00,27.702,,,,,
1199,12/19/20 19:30:00,27.702,,,,,
1200,12/19/20 19:45:00,27.702,,,,,
