"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/14/24 13:45:00,23.304,,,,,
605,04/14/24 14:00:00,23.304,,,,,
606,04/14/24 14:15:00,23.304,,,,,
607,04/14/24 14:30:00,23.280,,,,,
608,04/14/24 14:45:00,23.280,,,,,
609,04/14/24 15:00:00,23.280,,,,,
610,04/14/24 15:15:00,23.280,,,,,
611,04/14/24 15:30:00,23.256,,,,,
612,04/14/24 15:45:00,23.256,,,,,
613,04/14/24 16:00:00,23.256,,,,,
614,04/14/24 16:15:00,23.256,,,,,
615,04/14/24 16:30:00,23.256,,,,,
616,04/14/24 16:45:00,23.256,,,,,
617,04/14/24 17:00:00,23.256,,,,,
618,04/14/24 17:15:00,23.256,,,,,
619,04/14/24 17:30:00,23.256,,,,,
620,04/14/24 17:45:00,23.256,,,,,
621,04/14/24 18:00:00,23.256,,,,,
622,04/14/24 18:15:00,23.256,,,,,
623,04/14/24 18:30:00,23.256,,,,,
624,04/14/24 18:45:00,23.256,,,,,
625,04/14/24 19:00:00,23.256,,,,,
626,04/14/24 19:15:00,23.232,,,,,
627,04/14/24 19:30:00,23.232,,,,,
628,04/14/24 19:45:00,23.232,,,,,
629,04/14/24 20:00:00,23.232,,,,,
630,04/14/24 20:15:00,23.232,,,,,
631,04/14/24 20:30:00,23.208,,,,,
632,04/14/24 20:45:00,23.208,,,,,
633,04/14/24 21:00:00,23.208,,,,,
634,04/14/24 21:15:00,23.208,,,,,
635,04/14/24 21:30:00,23.184,,,,,
636,04/14/24 21:45:00,23.184,,,,,
637,04/14/24 22:00:00,23.184,,,,,
638,04/14/24 22:15:00,23.160,,,,,
639,04/14/24 22:30:00,23.160,,,,,
640,04/14/24 22:45:00,23.184,,,,,
641,04/14/24 23:00:00,23.184,,,,,
642,04/14/24 23:15:00,23.208,,,,,
643,04/14/24 23:30:00,23.232,,,,,
644,04/14/24 23:45:00,23.256,,,,,
645,04/15/24 00:00:00,23.280,,,,,
646,04/15/24 00:15:00,23.304,,,,,
647,04/15/24 00:30:00,23.328,,,,,
648,04/15/24 00:45:00,23.352,,,,,
649,04/15/24 01:00:00,23.376,,,,,
650,04/15/24 01:15:00,23.400,,,,,
651,04/15/24 01:30:00,23.424,,,,,
652,04/15/24 01:45:00,23.448,,,,,
653,04/15/24 02:00:00,23.472,,,,,
654,04/15/24 02:15:00,23.497,,,,,
655,04/15/24 02:30:00,23.521,,,,,
656,04/15/24 02:45:00,23.545,,,,,
657,04/15/24 03:00:00,23.569,,,,,
658,04/15/24 03:15:00,23.593,,,,,
659,04/15/24 03:30:00,23.593,,,,,
660,04/15/24 03:45:00,23.617,,,,,
661,04/15/24 04:00:00,23.641,,,,,
662,04/15/24 04:15:00,23.665,,,,,
663,04/15/24 04:30:00,23.689,,,,,
664,04/15/24 04:45:00,23.713,,,,,
665,04/15/24 05:00:00,23.737,,,,,
666,04/15/24 05:15:00,23.761,,,,,
667,04/15/24 05:30:00,23.785,,,,,
668,04/15/24 05:45:00,23.809,,,,,
669,04/15/24 06:00:00,23.809,,,,,
670,04/15/24 06:15:00,23.809,,,,,
671,04/15/24 06:30:00,23.785,,,,,
672,04/15/24 06:45:00,23.785,,,,,
673,04/15/24 07:00:00,23.785,,,,,
674,04/15/24 07:15:00,23.761,,,,,
675,04/15/24 07:30:00,23.737,,,,,
676,04/15/24 07:45:00,23.737,,,,,
677,04/15/24 08:00:00,23.713,,,,,
678,04/15/24 08:15:00,23.689,,,,,
679,04/15/24 08:30:00,23.689,,,,,
680,04/15/24 08:45:00,23.665,,,,,
681,04/15/24 09:00:00,23.641,,,,,
682,04/15/24 09:15:00,23.641,,,,,
683,04/15/24 09:30:00,23.617,,,,,
684,04/15/24 09:45:00,23.617,,,,,
685,04/15/24 10:00:00,23.593,,,,,
686,04/15/24 10:15:00,23.593,,,,,
687,04/15/24 10:30:00,23.593,,,,,
688,04/15/24 10:45:00,23.569,,,,,
689,04/15/24 11:00:00,23.569,,,,,
690,04/15/24 11:15:00,23.569,,,,,
691,04/15/24 11:30:00,23.593,,,,,
692,04/15/24 11:45:00,23.593,,,,,
693,04/15/24 12:00:00,23.617,,,,,
694,04/15/24 12:15:00,23.641,,,,,
695,04/15/24 12:30:00,23.665,,,,,
696,04/15/24 12:45:00,23.689,,,,,
697,04/15/24 13:00:00,23.713,,,,,
698,04/15/24 13:15:00,23.737,,,,,
699,04/15/24 13:30:00,23.761,,,,,
700,04/15/24 13:45:00,23.761,,,,,
701,04/15/24 14:00:00,23.785,,,,,
702,04/15/24 14:15:00,23.785,,,,,
703,04/15/24 14:30:00,23.785,,,,,
704,04/15/24 14:45:00,23.785,,,,,
705,04/15/24 15:00:00,23.785,,,,,
706,04/15/24 15:15:00,23.785,,,,,
707,04/15/24 15:30:00,23.761,,,,,
708,04/15/24 15:45:00,23.761,,,,,
709,04/15/24 16:00:00,23.737,,,,,
710,04/15/24 16:15:00,23.737,,,,,
711,04/15/24 16:30:00,23.737,,,,,
712,04/15/24 16:45:00,23.713,,,,,
713,04/15/24 17:00:00,23.713,,,,,
714,04/15/24 17:15:00,23.713,,,,,
715,04/15/24 17:30:00,23.713,,,,,
716,04/15/24 17:45:00,23.713,,,,,
717,04/15/24 18:00:00,23.713,,,,,
718,04/15/24 18:15:00,23.713,,,,,
719,04/15/24 18:30:00,23.713,,,,,
720,04/15/24 18:45:00,23.713,,,,,
721,04/15/24 19:00:00,23.713,,,,,
722,04/15/24 19:15:00,23.713,,,,,
723,04/15/24 19:30:00,23.713,,,,,
724,04/15/24 19:45:00,23.713,,,,,
725,04/15/24 20:00:00,23.713,,,,,
726,04/15/24 20:15:00,23.713,,,,,
727,04/15/24 20:30:00,23.713,,,,,
728,04/15/24 20:45:00,23.713,,,,,
729,04/15/24 21:00:00,23.713,,,,,
730,04/15/24 21:15:00,23.713,,,,,
731,04/15/24 21:30:00,23.713,,,,,
732,04/15/24 21:45:00,23.713,,,,,
733,04/15/24 22:00:00,23.713,,,,,
734,04/15/24 22:15:00,23.713,,,,,
735,04/15/24 22:30:00,23.713,,,,,
736,04/15/24 22:45:00,23.713,,,,,
737,04/15/24 23:00:00,23.737,,,,,
738,04/15/24 23:15:00,23.761,,,,,
739,04/15/24 23:30:00,23.785,,,,,
740,04/15/24 23:45:00,23.809,,,,,
741,04/16/24 00:00:00,23.833,,,,,
742,04/16/24 00:15:00,23.857,,,,,
743,04/16/24 00:30:00,23.881,,,,,
744,04/16/24 00:45:00,23.905,,,,,
745,04/16/24 01:00:00,23.954,,,,,
746,04/16/24 01:15:00,23.978,,,,,
747,04/16/24 01:30:00,24.002,,,,,
748,04/16/24 01:45:00,24.026,,,,,
749,04/16/24 02:00:00,24.050,,,,,
750,04/16/24 02:15:00,24.074,,,,,
751,04/16/24 02:30:00,24.098,,,,,
752,04/16/24 02:45:00,24.122,,,,,
753,04/16/24 03:00:00,24.146,,,,,
754,04/16/24 03:15:00,24.171,,,,,
755,04/16/24 03:30:00,24.195,,,,,
756,04/16/24 03:45:00,24.219,,,,,
757,04/16/24 04:00:00,24.243,,,,,
758,04/16/24 04:15:00,24.243,,,,,
759,04/16/24 04:30:00,24.267,,,,,
760,04/16/24 04:45:00,24.291,,,,,
761,04/16/24 05:00:00,24.315,,,,,
762,04/16/24 05:15:00,24.315,,,,,
763,04/16/24 05:30:00,24.315,,,,,
764,04/16/24 05:45:00,24.315,,,,,
765,04/16/24 06:00:00,24.291,,,,,
766,04/16/24 06:15:00,24.267,,,,,
767,04/16/24 06:30:00,24.243,,,,,
768,04/16/24 06:45:00,24.219,,,,,
769,04/16/24 07:00:00,24.195,,,,,
770,04/16/24 07:15:00,24.171,,,,,
771,04/16/24 07:30:00,24.146,,,,,
772,04/16/24 07:45:00,24.122,,,,,
773,04/16/24 08:00:00,24.098,,,,,
774,04/16/24 08:15:00,24.074,,,,,
775,04/16/24 08:30:00,24.050,,,,,
776,04/16/24 08:45:00,24.026,,,,,
777,04/16/24 09:00:00,24.002,,,,,
778,04/16/24 09:15:00,24.002,,,,,
779,04/16/24 09:30:00,23.978,,,,,
780,04/16/24 09:45:00,23.978,,,,,
781,04/16/24 10:00:00,23.978,,,,,
782,04/16/24 10:15:00,23.978,,,,,
783,04/16/24 10:30:00,23.978,,,,,
784,04/16/24 10:45:00,23.978,,,,,
785,04/16/24 11:00:00,23.978,,,,,
786,04/16/24 11:15:00,23.978,,,,,
787,04/16/24 11:30:00,23.978,,,,,
788,04/16/24 11:45:00,23.954,,,,,
789,04/16/24 12:00:00,23.930,,,,,
790,04/16/24 12:15:00,23.905,,,,,
791,04/16/24 12:30:00,23.881,,,,,
792,04/16/24 12:45:00,23.881,,,,,
793,04/16/24 13:00:00,23.833,,,,,
794,04/16/24 13:15:00,23.833,,,,,
795,04/16/24 13:30:00,23.809,,,,,
796,04/16/24 13:45:00,23.785,,,,,
797,04/16/24 14:00:00,23.761,,,,,
798,04/16/24 14:15:00,23.761,,,,,
799,04/16/24 14:30:00,23.737,,,,,
800,04/16/24 14:45:00,23.737,,,,,
801,04/16/24 15:00:00,23.713,,,,,
802,04/16/24 15:15:00,23.713,,,,,
803,04/16/24 15:30:00,23.737,,,,,
804,04/16/24 15:45:00,23.737,,,,,
805,04/16/24 16:00:00,23.761,,,,,
806,04/16/24 16:15:00,23.785,,,,,
807,04/16/24 16:30:00,23.809,,,,,
808,04/16/24 16:45:00,23.833,,,,,
809,04/16/24 17:00:00,23.857,,,,,
810,04/16/24 17:15:00,23.881,,,,,
811,04/16/24 17:30:00,23.881,,,,,
812,04/16/24 17:45:00,23.905,,,,,
813,04/16/24 18:00:00,23.905,,,,,
814,04/16/24 18:15:00,23.905,,,,,
815,04/16/24 18:30:00,23.881,,,,,
816,04/16/24 18:45:00,23.881,,,,,
817,04/16/24 19:00:00,23.881,,,,,
818,04/16/24 19:15:00,23.881,,,,,
819,04/16/24 19:30:00,23.857,,,,,
820,04/16/24 19:45:00,23.857,,,,,
821,04/16/24 20:00:00,23.833,,,,,
822,04/16/24 20:15:00,23.833,,,,,
823,04/16/24 20:30:00,23.833,,,,,
824,04/16/24 20:45:00,23.809,,,,,
825,04/16/24 21:00:00,23.809,,,,,
826,04/16/24 21:15:00,23.809,,,,,
827,04/16/24 21:30:00,23.785,,,,,
828,04/16/24 21:45:00,23.785,,,,,
829,04/16/24 22:00:00,23.761,,,,,
830,04/16/24 22:15:00,23.761,,,,,
831,04/16/24 22:30:00,23.761,,,,,
832,04/16/24 22:45:00,23.761,,,,,
833,04/16/24 23:00:00,23.761,,,,,
834,04/16/24 23:15:00,23.785,,,,,
835,04/16/24 23:30:00,23.785,,,,,
836,04/16/24 23:45:00,23.809,,,,,
837,04/17/24 00:00:00,23.833,,,,,
838,04/17/24 00:15:00,23.857,,,,,
839,04/17/24 00:30:00,23.881,,,,,
840,04/17/24 00:45:00,23.905,,,,,
841,04/17/24 01:00:00,23.930,,,,,
842,04/17/24 01:15:00,23.954,,,,,
843,04/17/24 01:30:00,23.978,,,,,
844,04/17/24 01:45:00,24.002,,,,,
845,04/17/24 02:00:00,24.026,,,,,
846,04/17/24 02:15:00,24.050,,,,,
847,04/17/24 02:30:00,24.074,,,,,
848,04/17/24 02:45:00,24.098,,,,,
849,04/17/24 03:00:00,24.122,,,,,
850,04/17/24 03:15:00,24.122,,,,,
851,04/17/24 03:30:00,24.146,,,,,
852,04/17/24 03:45:00,24.171,,,,,
853,04/17/24 04:00:00,24.195,,,,,
854,04/17/24 04:15:00,24.219,,,,,
855,04/17/24 04:30:00,24.219,,,,,
856,04/17/24 04:45:00,24.243,,,,,
857,04/17/24 05:00:00,24.267,,,,,
858,04/17/24 05:15:00,24.267,,,,,
859,04/17/24 05:30:00,24.267,,,,,
860,04/17/24 05:45:00,24.267,,,,,
861,04/17/24 06:00:00,24.243,,,,,
862,04/17/24 06:15:00,24.219,,,,,
863,04/17/24 06:30:00,24.195,,,,,
864,04/17/24 06:45:00,24.171,,,,,
865,04/17/24 07:00:00,24.146,,,,,
866,04/17/24 07:15:00,24.122,,,,,
867,04/17/24 07:30:00,24.074,,,,,
868,04/17/24 07:45:00,24.050,,,,,
869,04/17/24 08:00:00,24.074,,,,,
870,04/17/24 08:15:00,24.074,,,,,
871,04/17/24 08:30:00,24.074,,,,,
872,04/17/24 08:45:00,24.074,,,,,
873,04/17/24 09:00:00,24.074,,,,,
874,04/17/24 09:15:00,24.050,,,,,
875,04/17/24 09:30:00,24.026,,,,,
876,04/17/24 09:45:00,24.026,,,,,
877,04/17/24 10:00:00,24.002,,,,,
878,04/17/24 10:15:00,23.978,,,,,
879,04/17/24 10:30:00,23.954,,,,,
880,04/17/24 10:45:00,23.930,,,,,
881,04/17/24 11:00:00,23.930,,,,,
882,04/17/24 11:15:00,23.905,,,,,
883,04/17/24 11:30:00,23.881,,,,,
884,04/17/24 11:45:00,23.881,,,,,
885,04/17/24 12:00:00,23.857,,,,,
886,04/17/24 12:15:00,23.857,,,,,
887,04/17/24 12:30:00,23.857,,,,,
888,04/17/24 12:45:00,23.833,,,,,
889,04/17/24 13:00:00,23.833,,,,,
890,04/17/24 13:15:00,23.833,,,,,
891,04/17/24 13:30:00,23.833,,,,,
892,04/17/24 13:45:00,23.833,,,,,
893,04/17/24 14:00:00,23.833,,,,,
894,04/17/24 14:15:00,23.833,,,,,
895,04/17/24 14:30:00,23.833,,,,,
896,04/17/24 14:45:00,23.857,,,,,
897,04/17/24 15:00:00,23.881,,,,,
898,04/17/24 15:15:00,23.905,,,,,
899,04/17/24 15:30:00,23.930,,,,,
900,04/17/24 15:45:00,23.954,,,,,
901,04/17/24 16:00:00,23.978,,,,,
902,04/17/24 16:15:00,24.026,,,,,
903,04/17/24 16:30:00,24.050,,,,,
904,04/17/24 16:45:00,24.074,,,,,
905,04/17/24 17:00:00,24.074,,,,,
906,04/17/24 17:15:00,24.074,,,,,
907,04/17/24 17:30:00,24.074,,,,,
908,04/17/24 17:45:00,24.050,,,,,
909,04/17/24 18:00:00,24.050,,,,,
910,04/17/24 18:15:00,24.050,,,,,
911,04/17/24 18:30:00,24.026,,,,,
912,04/17/24 18:45:00,24.026,,,,,
913,04/17/24 19:00:00,24.002,,,,,
914,04/17/24 19:15:00,23.978,,,,,
915,04/17/24 19:30:00,23.954,,,,,
916,04/17/24 19:45:00,23.930,,,,,
917,04/17/24 20:00:00,23.930,,,,,
918,04/17/24 20:15:00,23.905,,,,,
919,04/17/24 20:30:00,23.881,,,,,
920,04/17/24 20:45:00,23.857,,,,,
921,04/17/24 21:00:00,23.857,,,,,
922,04/17/24 21:15:00,23.833,,,,,
923,04/17/24 21:30:00,23.833,,,,,
924,04/17/24 21:45:00,23.833,,,,,
925,04/17/24 22:00:00,23.809,,,,,
926,04/17/24 22:15:00,23.809,,,,,
927,04/17/24 22:30:00,23.809,,,,,
928,04/17/24 22:45:00,23.809,,,,,
929,04/17/24 23:00:00,23.809,,,,,
930,04/17/24 23:15:00,23.833,,,,,
931,04/17/24 23:30:00,23.833,,,,,
932,04/17/24 23:45:00,23.857,,,,,
933,04/18/24 00:00:00,23.881,,,,,
934,04/18/24 00:15:00,23.905,,,,,
935,04/18/24 00:30:00,23.930,,,,,
936,04/18/24 00:45:00,23.954,,,,,
937,04/18/24 01:00:00,23.978,,,,,
938,04/18/24 01:15:00,24.002,,,,,
939,04/18/24 01:30:00,24.026,,,,,
940,04/18/24 01:45:00,24.026,,,,,
941,04/18/24 02:00:00,24.050,,,,,
942,04/18/24 02:15:00,24.074,,,,,
943,04/18/24 02:30:00,24.098,,,,,
944,04/18/24 02:45:00,24.122,,,,,
945,04/18/24 03:00:00,24.146,,,,,
946,04/18/24 03:15:00,24.171,,,,,
947,04/18/24 03:30:00,24.171,,,,,
948,04/18/24 03:45:00,24.195,,,,,
949,04/18/24 04:00:00,24.219,,,,,
950,04/18/24 04:15:00,24.243,,,,,
951,04/18/24 04:30:00,24.243,,,,,
952,04/18/24 04:45:00,24.267,,,,,
953,04/18/24 05:00:00,24.291,,,,,
954,04/18/24 05:15:00,24.291,,,,,
955,04/18/24 05:30:00,24.267,,,,,
956,04/18/24 05:45:00,24.243,,,,,
957,04/18/24 06:00:00,24.219,,,,,
958,04/18/24 06:15:00,24.195,,,,,
959,04/18/24 06:30:00,24.171,,,,,
960,04/18/24 06:45:00,24.146,,,,,
961,04/18/24 07:00:00,24.122,,,,,
962,04/18/24 07:15:00,24.098,,,,,
963,04/18/24 07:30:00,24.074,,,,,
964,04/18/24 07:45:00,24.074,,,,,
965,04/18/24 08:00:00,24.074,,,,,
966,04/18/24 08:15:00,24.074,,,,,
967,04/18/24 08:30:00,24.074,,,,,
968,04/18/24 08:45:00,24.074,,,,,
969,04/18/24 09:00:00,24.074,,,,,
970,04/18/24 09:15:00,24.074,,,,,
971,04/18/24 09:30:00,24.074,,,,,
972,04/18/24 09:45:00,24.074,,,,,
973,04/18/24 10:00:00,24.074,,,,,
974,04/18/24 10:15:00,24.074,,,,,
975,04/18/24 10:30:00,24.050,,,,,
976,04/18/24 10:45:00,24.050,,,,,
977,04/18/24 11:00:00,24.050,,,,,
978,04/18/24 11:15:00,24.050,,,,,
979,04/18/24 11:30:00,24.050,,,,,
980,04/18/24 11:45:00,24.050,,,,,
981,04/18/24 12:00:00,24.050,,,,,
982,04/18/24 12:15:00,24.050,,,,,
983,04/18/24 12:30:00,24.026,,,,,
984,04/18/24 12:45:00,24.026,,,,,
985,04/18/24 13:00:00,24.026,,,,,
986,04/18/24 13:15:00,24.026,,,,,
987,04/18/24 13:30:00,24.026,,,,,
988,04/18/24 13:45:00,24.026,,,,,
989,04/18/24 14:00:00,24.026,,,,,
990,04/18/24 14:15:00,24.026,,,,,
991,04/18/24 14:30:00,24.026,,,,,
992,04/18/24 14:45:00,24.026,,,,,
993,04/18/24 15:00:00,24.026,,,,,
994,04/18/24 15:15:00,24.002,,,,,
995,04/18/24 15:30:00,23.978,,,,,
996,04/18/24 15:45:00,23.978,,,,,
997,04/18/24 16:00:00,23.954,,,,,
998,04/18/24 16:15:00,23.930,,,,,
999,04/18/24 16:30:00,23.905,,,,,
1000,04/18/24 16:45:00,23.930,,,,,
1001,04/18/24 17:00:00,23.930,,,,,
1002,04/18/24 17:15:00,23.930,,,,,
1003,04/18/24 17:30:00,23.954,,,,,
1004,04/18/24 17:45:00,23.954,,,,,
1005,04/18/24 18:00:00,23.978,,,,,
1006,04/18/24 18:15:00,23.978,,,,,
1007,04/18/24 18:30:00,24.002,,,,,
1008,04/18/24 18:45:00,24.026,,,,,
1009,04/18/24 19:00:00,24.026,,,,,
1010,04/18/24 19:15:00,24.026,,,,,
1011,04/18/24 19:30:00,24.050,,,,,
1012,04/18/24 19:45:00,24.050,,,,,
1013,04/18/24 20:00:00,24.050,,,,,
1014,04/18/24 20:15:00,24.050,,,,,
1015,04/18/24 20:30:00,24.050,,,,,
1016,04/18/24 20:45:00,24.050,,,,,
1017,04/18/24 21:00:00,24.050,,,,,
1018,04/18/24 21:15:00,24.050,,,,,
1019,04/18/24 21:30:00,24.026,,,,,
1020,04/18/24 21:45:00,24.026,,,,,
1021,04/18/24 22:00:00,23.978,,,,,
1022,04/18/24 22:15:00,23.954,,,,,
1023,04/18/24 22:30:00,23.954,,,,,
1024,04/18/24 22:45:00,23.954,,,,,
1025,04/18/24 23:00:00,23.954,,,,,
1026,04/18/24 23:15:00,23.954,,,,,
1027,04/18/24 23:30:00,23.978,,,,,
1028,04/18/24 23:45:00,23.978,,,,,
1029,04/19/24 00:00:00,24.002,,,,,
1030,04/19/24 00:15:00,24.002,,,,,
1031,04/19/24 00:30:00,24.026,,,,,
1032,04/19/24 00:45:00,24.026,,,,,
1033,04/19/24 01:00:00,24.050,,,,,
1034,04/19/24 01:15:00,24.074,,,,,
1035,04/19/24 01:30:00,24.074,,,,,
1036,04/19/24 01:45:00,24.098,,,,,
1037,04/19/24 02:00:00,24.122,,,,,
1038,04/19/24 02:15:00,24.122,,,,,
1039,04/19/24 02:30:00,24.146,,,,,
1040,04/19/24 02:45:00,24.171,,,,,
1041,04/19/24 03:00:00,24.171,,,,,
1042,04/19/24 03:15:00,24.195,,,,,
1043,04/19/24 03:30:00,24.219,,,,,
1044,04/19/24 03:45:00,24.219,,,,,
1045,04/19/24 04:00:00,24.243,,,,,
1046,04/19/24 04:15:00,24.267,,,,,
1047,04/19/24 04:30:00,24.267,,,,,
1048,04/19/24 04:45:00,24.291,,,,,
1049,04/19/24 05:00:00,24.315,,,,,
1050,04/19/24 05:15:00,24.315,,,,,
1051,04/19/24 05:30:00,24.291,,,,,
1052,04/19/24 05:45:00,24.267,,,,,
1053,04/19/24 06:00:00,24.243,,,,,
1054,04/19/24 06:15:00,24.219,,,,,
1055,04/19/24 06:30:00,24.195,,,,,
1056,04/19/24 06:45:00,24.171,,,,,
1057,04/19/24 07:00:00,24.122,,,,,
1058,04/19/24 07:15:00,24.098,,,,,
1059,04/19/24 07:30:00,24.074,,,,,
1060,04/19/24 07:45:00,24.050,,,,,
1061,04/19/24 08:00:00,24.026,,,,,
1062,04/19/24 08:15:00,24.026,,,,,
1063,04/19/24 08:30:00,24.026,,,,,
1064,04/19/24 08:45:00,24.026,,,,,
1065,04/19/24 09:00:00,24.026,,,,,
1066,04/19/24 09:15:00,24.026,,,,,
1067,04/19/24 09:30:00,24.026,,,,,
1068,04/19/24 09:45:00,24.026,,,,,
1069,04/19/24 10:00:00,24.026,,,,,
1070,04/19/24 10:15:00,24.026,,,,,
1071,04/19/24 10:30:00,24.026,,,,,
1072,04/19/24 10:45:00,24.002,,,,,
1073,04/19/24 11:00:00,24.002,,,,,
1074,04/19/24 11:15:00,24.002,,,,,
1075,04/19/24 11:30:00,24.026,,,,,
1076,04/19/24 11:45:00,24.026,,,,,
1077,04/19/24 12:00:00,24.026,,,,,
1078,04/19/24 12:15:00,24.026,,,,,
1079,04/19/24 12:30:00,24.050,,,,,
1080,04/19/24 12:45:00,24.050,,,,,
1081,04/19/24 13:00:00,24.026,,,,,
1082,04/19/24 13:15:00,24.026,,,,,
1083,04/19/24 13:30:00,24.050,,,,,
1084,04/19/24 13:45:00,24.074,,,,,
1085,04/19/24 14:00:00,24.074,,,,,
1086,04/19/24 14:15:00,24.098,,,,,
1087,04/19/24 14:30:00,24.122,,,,,
1088,04/19/24 14:45:00,24.146,,,,,
1089,04/19/24 15:00:00,24.146,,,,,
1090,04/19/24 15:15:00,24.171,,,,,
1091,04/19/24 15:30:00,24.195,,,,,
1092,04/19/24 15:45:00,24.195,,,,,
1093,04/19/24 16:00:00,24.219,,,,,
1094,04/19/24 16:15:00,24.243,,,,,
1095,04/19/24 16:30:00,24.267,,,,,
1096,04/19/24 16:45:00,24.315,,,,,
1097,04/19/24 17:00:00,24.363,,,,,
1098,04/19/24 17:15:00,24.363,,,,,
1099,04/19/24 17:30:00,24.363,,,,,
1100,04/19/24 17:45:00,24.363,,,,,
1101,04/19/24 18:00:00,24.339,,,,,
1102,04/19/24 18:15:00,24.315,,,,,
1103,04/19/24 18:30:00,24.315,,,,,
1104,04/19/24 18:45:00,24.291,,,,,
1105,04/19/24 19:00:00,24.267,,,,,
1106,04/19/24 19:15:00,24.243,,,,,
1107,04/19/24 19:30:00,24.219,,,,,
1108,04/19/24 19:45:00,24.195,,,,,
1109,04/19/24 20:00:00,24.195,,,,,
1110,04/19/24 20:15:00,24.171,,,,,
1111,04/19/24 20:30:00,24.146,,,,,
1112,04/19/24 20:45:00,24.122,,,,,
1113,04/19/24 21:00:00,24.098,,,,,
1114,04/19/24 21:15:00,24.098,,,,,
1115,04/19/24 21:30:00,24.074,,,,,
1116,04/19/24 21:45:00,24.050,,,,,
1117,04/19/24 22:00:00,24.050,,,,,
1118,04/19/24 22:15:00,24.026,,,,,
1119,04/19/24 22:30:00,24.026,,,,,
1120,04/19/24 22:45:00,24.026,,,,,
1121,04/19/24 23:00:00,24.050,,,,,
1122,04/19/24 23:15:00,24.050,,,,,
1123,04/19/24 23:30:00,24.074,,,,,
1124,04/19/24 23:45:00,24.074,,,,,
1125,04/20/24 00:00:00,24.098,,,,,
1126,04/20/24 00:15:00,24.122,,,,,
1127,04/20/24 00:30:00,24.122,,,,,
1128,04/20/24 00:45:00,24.146,,,,,
1129,04/20/24 01:00:00,24.171,,,,,
1130,04/20/24 01:15:00,24.195,,,,,
1131,04/20/24 01:30:00,24.219,,,,,
1132,04/20/24 01:45:00,24.219,,,,,
1133,04/20/24 02:00:00,24.243,,,,,
1134,04/20/24 02:15:00,24.267,,,,,
1135,04/20/24 02:30:00,24.267,,,,,
1136,04/20/24 02:45:00,24.291,,,,,
1137,04/20/24 03:00:00,24.315,,,,,
1138,04/20/24 03:15:00,24.339,,,,,
1139,04/20/24 03:30:00,24.339,,,,,
1140,04/20/24 03:45:00,24.363,,,,,
1141,04/20/24 04:00:00,24.388,,,,,
1142,04/20/24 04:15:00,24.388,,,,,
1143,04/20/24 04:30:00,24.412,,,,,
1144,04/20/24 04:45:00,24.436,,,,,
1145,04/20/24 05:00:00,24.436,,,,,
1146,04/20/24 05:15:00,24.436,,,,,
1147,04/20/24 05:30:00,24.436,,,,,
1148,04/20/24 05:45:00,24.412,,,,,
1149,04/20/24 06:00:00,24.388,,,,,
1150,04/20/24 06:15:00,24.363,,,,,
1151,04/20/24 06:30:00,24.339,,,,,
1152,04/20/24 06:45:00,24.315,,,,,
1153,04/20/24 07:00:00,24.291,,,,,
1154,04/20/24 07:15:00,24.267,,,,,
1155,04/20/24 07:30:00,24.243,,,,,
1156,04/20/24 07:45:00,24.219,,,,,
1157,04/20/24 08:00:00,24.219,,,,,
1158,04/20/24 08:15:00,24.195,,,,,
1159,04/20/24 08:30:00,24.171,,,,,
1160,04/20/24 08:45:00,24.146,,,,,
1161,04/20/24 09:00:00,24.122,,,,,
1162,04/20/24 09:15:00,24.098,,,,,
1163,04/20/24 09:30:00,24.098,,,,,
1164,04/20/24 09:45:00,24.074,,,,,
1165,04/20/24 10:00:00,24.050,,,,,
1166,04/20/24 10:15:00,24.026,,,,,
1167,04/20/24 10:30:00,24.026,,,,,
1168,04/20/24 10:45:00,24.002,,,,,
1169,04/20/24 11:00:00,23.978,,,,,
1170,04/20/24 11:15:00,23.978,,,,,
1171,04/20/24 11:30:00,23.954,,,,,
1172,04/20/24 11:45:00,23.930,,,,,
1173,04/20/24 12:00:00,23.930,,,,,
1174,04/20/24 12:15:00,23.905,,,,,
1175,04/20/24 12:30:00,23.905,,,,,
1176,04/20/24 12:45:00,23.881,,,,,
1177,04/20/24 13:00:00,23.881,,,,,
1178,04/20/24 13:15:00,23.881,,,,,
1179,04/20/24 13:30:00,23.857,,,,,
1180,04/20/24 13:45:00,23.857,,,,,
1181,04/20/24 14:00:00,23.857,,,,,
1182,04/20/24 14:15:00,23.833,,,,,
1183,04/20/24 14:30:00,23.833,,,,,
1184,04/20/24 14:45:00,23.833,,,,,
1185,04/20/24 15:00:00,23.833,,,,,
1186,04/20/24 15:15:00,23.833,,,,,
1187,04/20/24 15:30:00,23.809,,,,,
1188,04/20/24 15:45:00,23.809,,,,,
1189,04/20/24 16:00:00,23.809,,,,,
1190,04/20/24 16:15:00,23.809,,,,,
1191,04/20/24 16:30:00,23.809,,,,,
1192,04/20/24 16:45:00,23.809,,,,,
1193,04/20/24 17:00:00,23.809,,,,,
1194,04/20/24 17:15:00,23.809,,,,,
1195,04/20/24 17:30:00,23.809,,,,,
1196,04/20/24 17:45:00,23.809,,,,,
1197,04/20/24 18:00:00,23.809,,,,,
1198,04/20/24 18:15:00,23.809,,,,,
1199,04/20/24 18:30:00,23.809,,,,,
1200,04/20/24 18:45:00,23.809,,,,,
