"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/14/24 13:45:00,23.521,,,,,
605,04/14/24 14:00:00,23.521,,,,,
606,04/14/24 14:15:00,23.497,,,,,
607,04/14/24 14:30:00,23.497,,,,,
608,04/14/24 14:45:00,23.497,,,,,
609,04/14/24 15:00:00,23.497,,,,,
610,04/14/24 15:15:00,23.472,,,,,
611,04/14/24 15:30:00,23.472,,,,,
612,04/14/24 15:45:00,23.472,,,,,
613,04/14/24 16:00:00,23.472,,,,,
614,04/14/24 16:15:00,23.472,,,,,
615,04/14/24 16:30:00,23.472,,,,,
616,04/14/24 16:45:00,23.472,,,,,
617,04/14/24 17:00:00,23.472,,,,,
618,04/14/24 17:15:00,23.472,,,,,
619,04/14/24 17:30:00,23.448,,,,,
620,04/14/24 17:45:00,23.448,,,,,
621,04/14/24 18:00:00,23.448,,,,,
622,04/14/24 18:15:00,23.448,,,,,
623,04/14/24 18:30:00,23.448,,,,,
624,04/14/24 18:45:00,23.448,,,,,
625,04/14/24 19:00:00,23.448,,,,,
626,04/14/24 19:15:00,23.448,,,,,
627,04/14/24 19:30:00,23.448,,,,,
628,04/14/24 19:45:00,23.448,,,,,
629,04/14/24 20:00:00,23.448,,,,,
630,04/14/24 20:15:00,23.448,,,,,
631,04/14/24 20:30:00,23.448,,,,,
632,04/14/24 20:45:00,23.424,,,,,
633,04/14/24 21:00:00,23.424,,,,,
634,04/14/24 21:15:00,23.424,,,,,
635,04/14/24 21:30:00,23.400,,,,,
636,04/14/24 21:45:00,23.400,,,,,
637,04/14/24 22:00:00,23.400,,,,,
638,04/14/24 22:15:00,23.400,,,,,
639,04/14/24 22:30:00,23.376,,,,,
640,04/14/24 22:45:00,23.400,,,,,
641,04/14/24 23:00:00,23.400,,,,,
642,04/14/24 23:15:00,23.424,,,,,
643,04/14/24 23:30:00,23.448,,,,,
644,04/14/24 23:45:00,23.448,,,,,
645,04/15/24 00:00:00,23.472,,,,,
646,04/15/24 00:15:00,23.497,,,,,
647,04/15/24 00:30:00,23.521,,,,,
648,04/15/24 00:45:00,23.545,,,,,
649,04/15/24 01:00:00,23.569,,,,,
650,04/15/24 01:15:00,23.593,,,,,
651,04/15/24 01:30:00,23.617,,,,,
652,04/15/24 01:45:00,23.641,,,,,
653,04/15/24 02:00:00,23.641,,,,,
654,04/15/24 02:15:00,23.665,,,,,
655,04/15/24 02:30:00,23.689,,,,,
656,04/15/24 02:45:00,23.713,,,,,
657,04/15/24 03:00:00,23.737,,,,,
658,04/15/24 03:15:00,23.761,,,,,
659,04/15/24 03:30:00,23.785,,,,,
660,04/15/24 03:45:00,23.809,,,,,
661,04/15/24 04:00:00,23.833,,,,,
662,04/15/24 04:15:00,23.857,,,,,
663,04/15/24 04:30:00,23.881,,,,,
664,04/15/24 04:45:00,23.881,,,,,
665,04/15/24 05:00:00,23.930,,,,,
666,04/15/24 05:15:00,23.930,,,,,
667,04/15/24 05:30:00,23.954,,,,,
668,04/15/24 05:45:00,23.978,,,,,
669,04/15/24 06:00:00,23.978,,,,,
670,04/15/24 06:15:00,23.978,,,,,
671,04/15/24 06:30:00,23.978,,,,,
672,04/15/24 06:45:00,23.978,,,,,
673,04/15/24 07:00:00,23.954,,,,,
674,04/15/24 07:15:00,23.954,,,,,
675,04/15/24 07:30:00,23.930,,,,,
676,04/15/24 07:45:00,23.930,,,,,
677,04/15/24 08:00:00,23.905,,,,,
678,04/15/24 08:15:00,23.881,,,,,
679,04/15/24 08:30:00,23.881,,,,,
680,04/15/24 08:45:00,23.857,,,,,
681,04/15/24 09:00:00,23.857,,,,,
682,04/15/24 09:15:00,23.833,,,,,
683,04/15/24 09:30:00,23.833,,,,,
684,04/15/24 09:45:00,23.833,,,,,
685,04/15/24 10:00:00,23.809,,,,,
686,04/15/24 10:15:00,23.809,,,,,
687,04/15/24 10:30:00,23.785,,,,,
688,04/15/24 10:45:00,23.785,,,,,
689,04/15/24 11:00:00,23.785,,,,,
690,04/15/24 11:15:00,23.785,,,,,
691,04/15/24 11:30:00,23.785,,,,,
692,04/15/24 11:45:00,23.809,,,,,
693,04/15/24 12:00:00,23.833,,,,,
694,04/15/24 12:15:00,23.833,,,,,
695,04/15/24 12:30:00,23.857,,,,,
696,04/15/24 12:45:00,23.881,,,,,
697,04/15/24 13:00:00,23.905,,,,,
698,04/15/24 13:15:00,23.905,,,,,
699,04/15/24 13:30:00,23.930,,,,,
700,04/15/24 13:45:00,23.930,,,,,
701,04/15/24 14:00:00,23.930,,,,,
702,04/15/24 14:15:00,23.930,,,,,
703,04/15/24 14:30:00,23.954,,,,,
704,04/15/24 14:45:00,23.954,,,,,
705,04/15/24 15:00:00,23.954,,,,,
706,04/15/24 15:15:00,23.954,,,,,
707,04/15/24 15:30:00,23.930,,,,,
708,04/15/24 15:45:00,23.930,,,,,
709,04/15/24 16:00:00,23.930,,,,,
710,04/15/24 16:15:00,23.930,,,,,
711,04/15/24 16:30:00,23.905,,,,,
712,04/15/24 16:45:00,23.905,,,,,
713,04/15/24 17:00:00,23.905,,,,,
714,04/15/24 17:15:00,23.905,,,,,
715,04/15/24 17:30:00,23.905,,,,,
716,04/15/24 17:45:00,23.905,,,,,
717,04/15/24 18:00:00,23.905,,,,,
718,04/15/24 18:15:00,23.905,,,,,
719,04/15/24 18:30:00,23.905,,,,,
720,04/15/24 18:45:00,23.905,,,,,
721,04/15/24 19:00:00,23.905,,,,,
722,04/15/24 19:15:00,23.905,,,,,
723,04/15/24 19:30:00,23.905,,,,,
724,04/15/24 19:45:00,23.905,,,,,
725,04/15/24 20:00:00,23.905,,,,,
726,04/15/24 20:15:00,23.930,,,,,
727,04/15/24 20:30:00,23.930,,,,,
728,04/15/24 20:45:00,23.930,,,,,
729,04/15/24 21:00:00,23.930,,,,,
730,04/15/24 21:15:00,23.930,,,,,
731,04/15/24 21:30:00,23.930,,,,,
732,04/15/24 21:45:00,23.930,,,,,
733,04/15/24 22:00:00,23.930,,,,,
734,04/15/24 22:15:00,23.930,,,,,
735,04/15/24 22:30:00,23.930,,,,,
736,04/15/24 22:45:00,23.930,,,,,
737,04/15/24 23:00:00,23.954,,,,,
738,04/15/24 23:15:00,23.978,,,,,
739,04/15/24 23:30:00,23.978,,,,,
740,04/15/24 23:45:00,24.002,,,,,
741,04/16/24 00:00:00,24.026,,,,,
742,04/16/24 00:15:00,24.050,,,,,
743,04/16/24 00:30:00,24.074,,,,,
744,04/16/24 00:45:00,24.098,,,,,
745,04/16/24 01:00:00,24.122,,,,,
746,04/16/24 01:15:00,24.146,,,,,
747,04/16/24 01:30:00,24.171,,,,,
748,04/16/24 01:45:00,24.219,,,,,
749,04/16/24 02:00:00,24.219,,,,,
750,04/16/24 02:15:00,24.243,,,,,
751,04/16/24 02:30:00,24.267,,,,,
752,04/16/24 02:45:00,24.291,,,,,
753,04/16/24 03:00:00,24.315,,,,,
754,04/16/24 03:15:00,24.339,,,,,
755,04/16/24 03:30:00,24.363,,,,,
756,04/16/24 03:45:00,24.388,,,,,
757,04/16/24 04:00:00,24.412,,,,,
758,04/16/24 04:15:00,24.436,,,,,
759,04/16/24 04:30:00,24.436,,,,,
760,04/16/24 04:45:00,24.460,,,,,
761,04/16/24 05:00:00,24.484,,,,,
762,04/16/24 05:15:00,24.484,,,,,
763,04/16/24 05:30:00,24.484,,,,,
764,04/16/24 05:45:00,24.460,,,,,
765,04/16/24 06:00:00,24.460,,,,,
766,04/16/24 06:15:00,24.436,,,,,
767,04/16/24 06:30:00,24.412,,,,,
768,04/16/24 06:45:00,24.388,,,,,
769,04/16/24 07:00:00,24.363,,,,,
770,04/16/24 07:15:00,24.363,,,,,
771,04/16/24 07:30:00,24.339,,,,,
772,04/16/24 07:45:00,24.315,,,,,
773,04/16/24 08:00:00,24.291,,,,,
774,04/16/24 08:15:00,24.267,,,,,
775,04/16/24 08:30:00,24.243,,,,,
776,04/16/24 08:45:00,24.219,,,,,
777,04/16/24 09:00:00,24.219,,,,,
778,04/16/24 09:15:00,24.195,,,,,
779,04/16/24 09:30:00,24.171,,,,,
780,04/16/24 09:45:00,24.171,,,,,
781,04/16/24 10:00:00,24.171,,,,,
782,04/16/24 10:15:00,24.171,,,,,
783,04/16/24 10:30:00,24.171,,,,,
784,04/16/24 10:45:00,24.146,,,,,
785,04/16/24 11:00:00,24.146,,,,,
786,04/16/24 11:15:00,24.146,,,,,
787,04/16/24 11:30:00,24.146,,,,,
788,04/16/24 11:45:00,24.122,,,,,
789,04/16/24 12:00:00,24.122,,,,,
790,04/16/24 12:15:00,24.098,,,,,
791,04/16/24 12:30:00,24.074,,,,,
792,04/16/24 12:45:00,24.050,,,,,
793,04/16/24 13:00:00,24.026,,,,,
794,04/16/24 13:15:00,24.002,,,,,
795,04/16/24 13:30:00,24.002,,,,,
796,04/16/24 13:45:00,23.978,,,,,
797,04/16/24 14:00:00,23.954,,,,,
798,04/16/24 14:15:00,23.954,,,,,
799,04/16/24 14:30:00,23.930,,,,,
800,04/16/24 14:45:00,23.930,,,,,
801,04/16/24 15:00:00,23.905,,,,,
802,04/16/24 15:15:00,23.905,,,,,
803,04/16/24 15:30:00,23.905,,,,,
804,04/16/24 15:45:00,23.930,,,,,
805,04/16/24 16:00:00,23.954,,,,,
806,04/16/24 16:15:00,23.954,,,,,
807,04/16/24 16:30:00,23.978,,,,,
808,04/16/24 16:45:00,24.002,,,,,
809,04/16/24 17:00:00,24.026,,,,,
810,04/16/24 17:15:00,24.026,,,,,
811,04/16/24 17:30:00,24.050,,,,,
812,04/16/24 17:45:00,24.074,,,,,
813,04/16/24 18:00:00,24.074,,,,,
814,04/16/24 18:15:00,24.074,,,,,
815,04/16/24 18:30:00,24.074,,,,,
816,04/16/24 18:45:00,24.074,,,,,
817,04/16/24 19:00:00,24.074,,,,,
818,04/16/24 19:15:00,24.074,,,,,
819,04/16/24 19:30:00,24.074,,,,,
820,04/16/24 19:45:00,24.050,,,,,
821,04/16/24 20:00:00,24.050,,,,,
822,04/16/24 20:15:00,24.050,,,,,
823,04/16/24 20:30:00,24.026,,,,,
824,04/16/24 20:45:00,24.026,,,,,
825,04/16/24 21:00:00,24.026,,,,,
826,04/16/24 21:15:00,24.026,,,,,
827,04/16/24 21:30:00,24.026,,,,,
828,04/16/24 21:45:00,24.002,,,,,
829,04/16/24 22:00:00,24.002,,,,,
830,04/16/24 22:15:00,23.978,,,,,
831,04/16/24 22:30:00,23.978,,,,,
832,04/16/24 22:45:00,23.978,,,,,
833,04/16/24 23:00:00,23.978,,,,,
834,04/16/24 23:15:00,24.002,,,,,
835,04/16/24 23:30:00,24.002,,,,,
836,04/16/24 23:45:00,24.026,,,,,
837,04/17/24 00:00:00,24.050,,,,,
838,04/17/24 00:15:00,24.074,,,,,
839,04/17/24 00:30:00,24.074,,,,,
840,04/17/24 00:45:00,24.098,,,,,
841,04/17/24 01:00:00,24.122,,,,,
842,04/17/24 01:15:00,24.146,,,,,
843,04/17/24 01:30:00,24.171,,,,,
844,04/17/24 01:45:00,24.195,,,,,
845,04/17/24 02:00:00,24.219,,,,,
846,04/17/24 02:15:00,24.243,,,,,
847,04/17/24 02:30:00,24.267,,,,,
848,04/17/24 02:45:00,24.267,,,,,
849,04/17/24 03:00:00,24.291,,,,,
850,04/17/24 03:15:00,24.315,,,,,
851,04/17/24 03:30:00,24.339,,,,,
852,04/17/24 03:45:00,24.363,,,,,
853,04/17/24 04:00:00,24.363,,,,,
854,04/17/24 04:15:00,24.388,,,,,
855,04/17/24 04:30:00,24.412,,,,,
856,04/17/24 04:45:00,24.412,,,,,
857,04/17/24 05:00:00,24.436,,,,,
858,04/17/24 05:15:00,24.436,,,,,
859,04/17/24 05:30:00,24.436,,,,,
860,04/17/24 05:45:00,24.436,,,,,
861,04/17/24 06:00:00,24.412,,,,,
862,04/17/24 06:15:00,24.412,,,,,
863,04/17/24 06:30:00,24.388,,,,,
864,04/17/24 06:45:00,24.363,,,,,
865,04/17/24 07:00:00,24.339,,,,,
866,04/17/24 07:15:00,24.315,,,,,
867,04/17/24 07:30:00,24.291,,,,,
868,04/17/24 07:45:00,24.267,,,,,
869,04/17/24 08:00:00,24.243,,,,,
870,04/17/24 08:15:00,24.195,,,,,
871,04/17/24 08:30:00,24.171,,,,,
872,04/17/24 08:45:00,24.195,,,,,
873,04/17/24 09:00:00,24.171,,,,,
874,04/17/24 09:15:00,24.171,,,,,
875,04/17/24 09:30:00,24.146,,,,,
876,04/17/24 09:45:00,24.122,,,,,
877,04/17/24 10:00:00,24.122,,,,,
878,04/17/24 10:15:00,24.098,,,,,
879,04/17/24 10:30:00,24.074,,,,,
880,04/17/24 10:45:00,24.050,,,,,
881,04/17/24 11:00:00,24.050,,,,,
882,04/17/24 11:15:00,24.026,,,,,
883,04/17/24 11:30:00,24.026,,,,,
884,04/17/24 11:45:00,24.002,,,,,
885,04/17/24 12:00:00,24.002,,,,,
886,04/17/24 12:15:00,23.978,,,,,
887,04/17/24 12:30:00,23.978,,,,,
888,04/17/24 12:45:00,23.978,,,,,
889,04/17/24 13:00:00,23.954,,,,,
890,04/17/24 13:15:00,23.954,,,,,
891,04/17/24 13:30:00,23.954,,,,,
892,04/17/24 13:45:00,23.954,,,,,
893,04/17/24 14:00:00,23.954,,,,,
894,04/17/24 14:15:00,23.954,,,,,
895,04/17/24 14:30:00,23.954,,,,,
896,04/17/24 14:45:00,23.978,,,,,
897,04/17/24 15:00:00,24.002,,,,,
898,04/17/24 15:15:00,24.026,,,,,
899,04/17/24 15:30:00,24.050,,,,,
900,04/17/24 15:45:00,24.074,,,,,
901,04/17/24 16:00:00,24.098,,,,,
902,04/17/24 16:15:00,24.122,,,,,
903,04/17/24 16:30:00,24.146,,,,,
904,04/17/24 16:45:00,24.171,,,,,
905,04/17/24 17:00:00,24.171,,,,,
906,04/17/24 17:15:00,24.171,,,,,
907,04/17/24 17:30:00,24.171,,,,,
908,04/17/24 17:45:00,24.171,,,,,
909,04/17/24 18:00:00,24.171,,,,,
910,04/17/24 18:15:00,24.146,,,,,
911,04/17/24 18:30:00,24.146,,,,,
912,04/17/24 18:45:00,24.122,,,,,
913,04/17/24 19:00:00,24.122,,,,,
914,04/17/24 19:15:00,24.098,,,,,
915,04/17/24 19:30:00,24.074,,,,,
916,04/17/24 19:45:00,24.050,,,,,
917,04/17/24 20:00:00,24.026,,,,,
918,04/17/24 20:15:00,24.026,,,,,
919,04/17/24 20:30:00,24.002,,,,,
920,04/17/24 20:45:00,23.978,,,,,
921,04/17/24 21:00:00,23.978,,,,,
922,04/17/24 21:15:00,23.978,,,,,
923,04/17/24 21:30:00,23.954,,,,,
924,04/17/24 21:45:00,23.954,,,,,
925,04/17/24 22:00:00,23.930,,,,,
926,04/17/24 22:15:00,23.930,,,,,
927,04/17/24 22:30:00,23.930,,,,,
928,04/17/24 22:45:00,23.930,,,,,
929,04/17/24 23:00:00,23.930,,,,,
930,04/17/24 23:15:00,23.954,,,,,
931,04/17/24 23:30:00,23.954,,,,,
932,04/17/24 23:45:00,23.978,,,,,
933,04/18/24 00:00:00,24.002,,,,,
934,04/18/24 00:15:00,24.026,,,,,
935,04/18/24 00:30:00,24.026,,,,,
936,04/18/24 00:45:00,24.074,,,,,
937,04/18/24 01:00:00,24.074,,,,,
938,04/18/24 01:15:00,24.098,,,,,
939,04/18/24 01:30:00,24.122,,,,,
940,04/18/24 01:45:00,24.146,,,,,
941,04/18/24 02:00:00,24.171,,,,,
942,04/18/24 02:15:00,24.195,,,,,
943,04/18/24 02:30:00,24.219,,,,,
944,04/18/24 02:45:00,24.219,,,,,
945,04/18/24 03:00:00,24.243,,,,,
946,04/18/24 03:15:00,24.267,,,,,
947,04/18/24 03:30:00,24.291,,,,,
948,04/18/24 03:45:00,24.315,,,,,
949,04/18/24 04:00:00,24.315,,,,,
950,04/18/24 04:15:00,24.339,,,,,
951,04/18/24 04:30:00,24.363,,,,,
952,04/18/24 04:45:00,24.363,,,,,
953,04/18/24 05:00:00,24.388,,,,,
954,04/18/24 05:15:00,24.388,,,,,
955,04/18/24 05:30:00,24.363,,,,,
956,04/18/24 05:45:00,24.339,,,,,
957,04/18/24 06:00:00,24.315,,,,,
958,04/18/24 06:15:00,24.315,,,,,
959,04/18/24 06:30:00,24.291,,,,,
960,04/18/24 06:45:00,24.267,,,,,
961,04/18/24 07:00:00,24.243,,,,,
962,04/18/24 07:15:00,24.219,,,,,
963,04/18/24 07:30:00,24.195,,,,,
964,04/18/24 07:45:00,24.171,,,,,
965,04/18/24 08:00:00,24.171,,,,,
966,04/18/24 08:15:00,24.171,,,,,
967,04/18/24 08:30:00,24.195,,,,,
968,04/18/24 08:45:00,24.171,,,,,
969,04/18/24 09:00:00,24.171,,,,,
970,04/18/24 09:15:00,24.171,,,,,
971,04/18/24 09:30:00,24.171,,,,,
972,04/18/24 09:45:00,24.171,,,,,
973,04/18/24 10:00:00,24.171,,,,,
974,04/18/24 10:15:00,24.171,,,,,
975,04/18/24 10:30:00,24.171,,,,,
976,04/18/24 10:45:00,24.171,,,,,
977,04/18/24 11:00:00,24.171,,,,,
978,04/18/24 11:15:00,24.171,,,,,
979,04/18/24 11:30:00,24.171,,,,,
980,04/18/24 11:45:00,24.171,,,,,
981,04/18/24 12:00:00,24.171,,,,,
982,04/18/24 12:15:00,24.171,,,,,
983,04/18/24 12:30:00,24.171,,,,,
984,04/18/24 12:45:00,24.171,,,,,
985,04/18/24 13:00:00,24.146,,,,,
986,04/18/24 13:15:00,24.146,,,,,
987,04/18/24 13:30:00,24.146,,,,,
988,04/18/24 13:45:00,24.146,,,,,
989,04/18/24 14:00:00,24.146,,,,,
990,04/18/24 14:15:00,24.146,,,,,
991,04/18/24 14:30:00,24.146,,,,,
992,04/18/24 14:45:00,24.146,,,,,
993,04/18/24 15:00:00,24.146,,,,,
994,04/18/24 15:15:00,24.146,,,,,
995,04/18/24 15:30:00,24.122,,,,,
996,04/18/24 15:45:00,24.098,,,,,
997,04/18/24 16:00:00,24.098,,,,,
998,04/18/24 16:15:00,24.074,,,,,
999,04/18/24 16:30:00,24.050,,,,,
1000,04/18/24 16:45:00,24.050,,,,,
1001,04/18/24 17:00:00,24.074,,,,,
1002,04/18/24 17:15:00,24.074,,,,,
1003,04/18/24 17:30:00,24.074,,,,,
1004,04/18/24 17:45:00,24.098,,,,,
1005,04/18/24 18:00:00,24.098,,,,,
1006,04/18/24 18:15:00,24.122,,,,,
1007,04/18/24 18:30:00,24.122,,,,,
1008,04/18/24 18:45:00,24.122,,,,,
1009,04/18/24 19:00:00,24.146,,,,,
1010,04/18/24 19:15:00,24.146,,,,,
1011,04/18/24 19:30:00,24.171,,,,,
1012,04/18/24 19:45:00,24.171,,,,,
1013,04/18/24 20:00:00,24.171,,,,,
1014,04/18/24 20:15:00,24.171,,,,,
1015,04/18/24 20:30:00,24.171,,,,,
1016,04/18/24 20:45:00,24.171,,,,,
1017,04/18/24 21:00:00,24.171,,,,,
1018,04/18/24 21:15:00,24.171,,,,,
1019,04/18/24 21:30:00,24.171,,,,,
1020,04/18/24 21:45:00,24.146,,,,,
1021,04/18/24 22:00:00,24.122,,,,,
1022,04/18/24 22:15:00,24.098,,,,,
1023,04/18/24 22:30:00,24.098,,,,,
1024,04/18/24 22:45:00,24.074,,,,,
1025,04/18/24 23:00:00,24.098,,,,,
1026,04/18/24 23:15:00,24.098,,,,,
1027,04/18/24 23:30:00,24.098,,,,,
1028,04/18/24 23:45:00,24.122,,,,,
1029,04/19/24 00:00:00,24.122,,,,,
1030,04/19/24 00:15:00,24.122,,,,,
1031,04/19/24 00:30:00,24.146,,,,,
1032,04/19/24 00:45:00,24.171,,,,,
1033,04/19/24 01:00:00,24.171,,,,,
1034,04/19/24 01:15:00,24.195,,,,,
1035,04/19/24 01:30:00,24.219,,,,,
1036,04/19/24 01:45:00,24.219,,,,,
1037,04/19/24 02:00:00,24.243,,,,,
1038,04/19/24 02:15:00,24.243,,,,,
1039,04/19/24 02:30:00,24.267,,,,,
1040,04/19/24 02:45:00,24.291,,,,,
1041,04/19/24 03:00:00,24.291,,,,,
1042,04/19/24 03:15:00,24.315,,,,,
1043,04/19/24 03:30:00,24.315,,,,,
1044,04/19/24 03:45:00,24.339,,,,,
1045,04/19/24 04:00:00,24.363,,,,,
1046,04/19/24 04:15:00,24.363,,,,,
1047,04/19/24 04:30:00,24.388,,,,,
1048,04/19/24 04:45:00,24.412,,,,,
1049,04/19/24 05:00:00,24.412,,,,,
1050,04/19/24 05:15:00,24.412,,,,,
1051,04/19/24 05:30:00,24.412,,,,,
1052,04/19/24 05:45:00,24.388,,,,,
1053,04/19/24 06:00:00,24.363,,,,,
1054,04/19/24 06:15:00,24.339,,,,,
1055,04/19/24 06:30:00,24.315,,,,,
1056,04/19/24 06:45:00,24.291,,,,,
1057,04/19/24 07:00:00,24.267,,,,,
1058,04/19/24 07:15:00,24.243,,,,,
1059,04/19/24 07:30:00,24.219,,,,,
1060,04/19/24 07:45:00,24.195,,,,,
1061,04/19/24 08:00:00,24.171,,,,,
1062,04/19/24 08:15:00,24.171,,,,,
1063,04/19/24 08:30:00,24.171,,,,,
1064,04/19/24 08:45:00,24.171,,,,,
1065,04/19/24 09:00:00,24.146,,,,,
1066,04/19/24 09:15:00,24.146,,,,,
1067,04/19/24 09:30:00,24.146,,,,,
1068,04/19/24 09:45:00,24.146,,,,,
1069,04/19/24 10:00:00,24.146,,,,,
1070,04/19/24 10:15:00,24.146,,,,,
1071,04/19/24 10:30:00,24.146,,,,,
1072,04/19/24 10:45:00,24.146,,,,,
1073,04/19/24 11:00:00,24.146,,,,,
1074,04/19/24 11:15:00,24.146,,,,,
1075,04/19/24 11:30:00,24.146,,,,,
1076,04/19/24 11:45:00,24.146,,,,,
1077,04/19/24 12:00:00,24.146,,,,,
1078,04/19/24 12:15:00,24.146,,,,,
1079,04/19/24 12:30:00,24.146,,,,,
1080,04/19/24 12:45:00,24.146,,,,,
1081,04/19/24 13:00:00,24.146,,,,,
1082,04/19/24 13:15:00,24.146,,,,,
1083,04/19/24 13:30:00,24.171,,,,,
1084,04/19/24 13:45:00,24.171,,,,,
1085,04/19/24 14:00:00,24.195,,,,,
1086,04/19/24 14:15:00,24.219,,,,,
1087,04/19/24 14:30:00,24.219,,,,,
1088,04/19/24 14:45:00,24.243,,,,,
1089,04/19/24 15:00:00,24.267,,,,,
1090,04/19/24 15:15:00,24.267,,,,,
1091,04/19/24 15:30:00,24.291,,,,,
1092,04/19/24 15:45:00,24.315,,,,,
1093,04/19/24 16:00:00,24.315,,,,,
1094,04/19/24 16:15:00,24.339,,,,,
1095,04/19/24 16:30:00,24.363,,,,,
1096,04/19/24 16:45:00,24.412,,,,,
1097,04/19/24 17:00:00,24.436,,,,,
1098,04/19/24 17:15:00,24.460,,,,,
1099,04/19/24 17:30:00,24.460,,,,,
1100,04/19/24 17:45:00,24.460,,,,,
1101,04/19/24 18:00:00,24.460,,,,,
1102,04/19/24 18:15:00,24.436,,,,,
1103,04/19/24 18:30:00,24.436,,,,,
1104,04/19/24 18:45:00,24.412,,,,,
1105,04/19/24 19:00:00,24.388,,,,,
1106,04/19/24 19:15:00,24.388,,,,,
1107,04/19/24 19:30:00,24.363,,,,,
1108,04/19/24 19:45:00,24.339,,,,,
1109,04/19/24 20:00:00,24.315,,,,,
1110,04/19/24 20:15:00,24.315,,,,,
1111,04/19/24 20:30:00,24.291,,,,,
1112,04/19/24 20:45:00,24.267,,,,,
1113,04/19/24 21:00:00,24.243,,,,,
1114,04/19/24 21:15:00,24.243,,,,,
1115,04/19/24 21:30:00,24.219,,,,,
1116,04/19/24 21:45:00,24.219,,,,,
1117,04/19/24 22:00:00,24.195,,,,,
1118,04/19/24 22:15:00,24.171,,,,,
1119,04/19/24 22:30:00,24.171,,,,,
1120,04/19/24 22:45:00,24.171,,,,,
1121,04/19/24 23:00:00,24.171,,,,,
1122,04/19/24 23:15:00,24.195,,,,,
1123,04/19/24 23:30:00,24.195,,,,,
1124,04/19/24 23:45:00,24.219,,,,,
1125,04/20/24 00:00:00,24.219,,,,,
1126,04/20/24 00:15:00,24.243,,,,,
1127,04/20/24 00:30:00,24.267,,,,,
1128,04/20/24 00:45:00,24.267,,,,,
1129,04/20/24 01:00:00,24.291,,,,,
1130,04/20/24 01:15:00,24.315,,,,,
1131,04/20/24 01:30:00,24.315,,,,,
1132,04/20/24 01:45:00,24.339,,,,,
1133,04/20/24 02:00:00,24.363,,,,,
1134,04/20/24 02:15:00,24.363,,,,,
1135,04/20/24 02:30:00,24.388,,,,,
1136,04/20/24 02:45:00,24.412,,,,,
1137,04/20/24 03:00:00,24.412,,,,,
1138,04/20/24 03:15:00,24.436,,,,,
1139,04/20/24 03:30:00,24.460,,,,,
1140,04/20/24 03:45:00,24.484,,,,,
1141,04/20/24 04:00:00,24.484,,,,,
1142,04/20/24 04:15:00,24.508,,,,,
1143,04/20/24 04:30:00,24.508,,,,,
1144,04/20/24 04:45:00,24.532,,,,,
1145,04/20/24 05:00:00,24.557,,,,,
1146,04/20/24 05:15:00,24.557,,,,,
1147,04/20/24 05:30:00,24.557,,,,,
1148,04/20/24 05:45:00,24.532,,,,,
1149,04/20/24 06:00:00,24.508,,,,,
1150,04/20/24 06:15:00,24.484,,,,,
1151,04/20/24 06:30:00,24.460,,,,,
1152,04/20/24 06:45:00,24.460,,,,,
1153,04/20/24 07:00:00,24.436,,,,,
1154,04/20/24 07:15:00,24.412,,,,,
1155,04/20/24 07:30:00,24.388,,,,,
1156,04/20/24 07:45:00,24.363,,,,,
1157,04/20/24 08:00:00,24.363,,,,,
1158,04/20/24 08:15:00,24.339,,,,,
1159,04/20/24 08:30:00,24.315,,,,,
1160,04/20/24 08:45:00,24.291,,,,,
1161,04/20/24 09:00:00,24.267,,,,,
1162,04/20/24 09:15:00,24.267,,,,,
1163,04/20/24 09:30:00,24.243,,,,,
1164,04/20/24 09:45:00,24.219,,,,,
1165,04/20/24 10:00:00,24.195,,,,,
1166,04/20/24 10:15:00,24.195,,,,,
1167,04/20/24 10:30:00,24.171,,,,,
1168,04/20/24 10:45:00,24.146,,,,,
1169,04/20/24 11:00:00,24.122,,,,,
1170,04/20/24 11:15:00,24.122,,,,,
1171,04/20/24 11:30:00,24.098,,,,,
1172,04/20/24 11:45:00,24.098,,,,,
1173,04/20/24 12:00:00,24.074,,,,,
1174,04/20/24 12:15:00,24.074,,,,,
1175,04/20/24 12:30:00,24.050,,,,,
1176,04/20/24 12:45:00,24.026,,,,,
1177,04/20/24 13:00:00,24.026,,,,,
1178,04/20/24 13:15:00,24.026,,,,,
1179,04/20/24 13:30:00,24.002,,,,,
1180,04/20/24 13:45:00,24.002,,,,,
1181,04/20/24 14:00:00,24.002,,,,,
1182,04/20/24 14:15:00,23.978,,,,,
1183,04/20/24 14:30:00,23.978,,,,,
1184,04/20/24 14:45:00,23.978,,,,,
1185,04/20/24 15:00:00,23.978,,,,,
1186,04/20/24 15:15:00,23.954,,,,,
1187,04/20/24 15:30:00,23.954,,,,,
1188,04/20/24 15:45:00,23.954,,,,,
1189,04/20/24 16:00:00,23.954,,,,,
1190,04/20/24 16:15:00,23.954,,,,,
1191,04/20/24 16:30:00,23.954,,,,,
1192,04/20/24 16:45:00,23.954,,,,,
1193,04/20/24 17:00:00,23.954,,,,,
1194,04/20/24 17:15:00,23.954,,,,,
1195,04/20/24 17:30:00,23.954,,,,,
1196,04/20/24 17:45:00,23.954,,,,,
1197,04/20/24 18:00:00,23.954,,,,,
1198,04/20/24 18:15:00,23.954,,,,,
1199,04/20/24 18:30:00,23.954,,,,,
1200,04/20/24 18:45:00,23.954,,,,,
