"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,02/21/24 13:45:00,27.604,,,,,
605,02/21/24 14:00:00,27.530,,,,,
606,02/21/24 14:15:00,27.604,,,,,
607,02/21/24 14:30:00,27.579,,,,,
608,02/21/24 14:45:00,27.554,,,,,
609,02/21/24 15:00:00,27.554,,,,,
610,02/21/24 15:15:00,27.554,,,,,
611,02/21/24 15:30:00,27.554,,,,,
612,02/21/24 15:45:00,27.554,,,,,
613,02/21/24 16:00:00,27.554,,,,,
614,02/21/24 16:15:00,27.554,,,,,
615,02/21/24 16:30:00,27.579,,,,,
616,02/21/24 16:45:00,27.579,,,,,
617,02/21/24 17:00:00,27.604,,,,,
618,02/21/24 17:15:00,27.604,,,,,
619,02/21/24 17:30:00,27.604,,,,,
620,02/21/24 17:45:00,27.604,,,,,
621,02/21/24 18:00:00,27.653,,,,,
622,02/21/24 18:15:00,27.653,,,,,
623,02/21/24 18:30:00,27.604,,,,,
624,02/21/24 18:45:00,27.579,,,,,
625,02/21/24 19:00:00,27.579,,,,,
626,02/21/24 19:15:00,27.579,,,,,
627,02/21/24 19:30:00,27.604,,,,,
628,02/21/24 19:45:00,27.604,,,,,
629,02/21/24 20:00:00,27.604,,,,,
630,02/21/24 20:15:00,27.604,,,,,
631,02/21/24 20:30:00,27.604,,,,,
632,02/21/24 20:45:00,27.604,,,,,
633,02/21/24 21:00:00,27.604,,,,,
634,02/21/24 21:15:00,27.604,,,,,
635,02/21/24 21:30:00,27.604,,,,,
636,02/21/24 21:45:00,27.604,,,,,
637,02/21/24 22:00:00,27.604,,,,,
638,02/21/24 22:15:00,27.579,,,,,
639,02/21/24 22:30:00,27.579,,,,,
640,02/21/24 22:45:00,27.579,,,,,
641,02/21/24 23:00:00,27.579,,,,,
642,02/21/24 23:15:00,27.579,,,,,
643,02/21/24 23:30:00,27.579,,,,,
644,02/21/24 23:45:00,27.579,,,,,
645,02/22/24 00:00:00,27.554,,,,,
646,02/22/24 00:15:00,27.579,,,,,
647,02/22/24 00:30:00,27.554,,,,,
648,02/22/24 00:45:00,27.554,,,,,
649,02/22/24 01:00:00,27.554,,,,,
650,02/22/24 01:15:00,27.554,,,,,
651,02/22/24 01:30:00,27.554,,,,,
652,02/22/24 01:45:00,27.554,,,,,
653,02/22/24 02:00:00,27.554,,,,,
654,02/22/24 02:15:00,27.530,,,,,
655,02/22/24 02:30:00,27.530,,,,,
656,02/22/24 02:45:00,27.505,,,,,
657,02/22/24 03:00:00,27.505,,,,,
658,02/22/24 03:15:00,27.505,,,,,
659,02/22/24 03:30:00,27.505,,,,,
660,02/22/24 03:45:00,27.579,,,,,
661,02/22/24 04:00:00,27.554,,,,,
662,02/22/24 04:15:00,27.554,,,,,
663,02/22/24 04:30:00,27.554,,,,,
664,02/22/24 04:45:00,27.554,,,,,
665,02/22/24 05:00:00,27.554,,,,,
666,02/22/24 05:15:00,27.530,,,,,
667,02/22/24 05:30:00,27.505,,,,,
668,02/22/24 05:45:00,27.505,,,,,
669,02/22/24 06:00:00,27.481,,,,,
670,02/22/24 06:15:00,27.481,,,,,
671,02/22/24 06:30:00,27.481,,,,,
672,02/22/24 06:45:00,27.481,,,,,
673,02/22/24 07:00:00,27.481,,,,,
674,02/22/24 07:15:00,27.481,,,,,
675,02/22/24 07:30:00,27.481,,,,,
676,02/22/24 07:45:00,27.481,,,,,
677,02/22/24 08:00:00,27.431,,,,,
678,02/22/24 08:15:00,27.407,,,,,
679,02/22/24 08:30:00,27.382,,,,,
680,02/22/24 08:45:00,27.333,,,,,
681,02/22/24 09:00:00,27.382,,,,,
682,02/22/24 09:15:00,27.431,,,,,
683,02/22/24 09:30:00,27.481,,,,,
684,02/22/24 09:45:00,27.481,,,,,
685,02/22/24 10:00:00,27.481,,,,,
686,02/22/24 10:15:00,27.505,,,,,
687,02/22/24 10:30:00,27.505,,,,,
688,02/22/24 10:45:00,27.530,,,,,
689,02/22/24 11:00:00,27.554,,,,,
690,02/22/24 11:15:00,27.505,,,,,
691,02/22/24 11:30:00,27.481,,,,,
692,02/22/24 11:45:00,27.505,,,,,
693,02/22/24 12:00:00,27.481,,,,,
694,02/22/24 12:15:00,27.530,,,,,
695,02/22/24 12:30:00,27.530,,,,,
696,02/22/24 12:45:00,27.505,,,,,
697,02/22/24 13:00:00,27.530,,,,,
698,02/22/24 13:15:00,27.530,,,,,
699,02/22/24 13:30:00,27.530,,,,,
700,02/22/24 13:45:00,27.505,,,,,
701,02/22/24 14:00:00,27.505,,,,,
702,02/22/24 14:15:00,27.481,,,,,
703,02/22/24 14:30:00,27.481,,,,,
704,02/22/24 14:45:00,27.407,,,,,
705,02/22/24 15:00:00,27.431,,,,,
706,02/22/24 15:15:00,27.431,,,,,
707,02/22/24 15:30:00,27.431,,,,,
708,02/22/24 15:45:00,27.456,,,,,
709,02/22/24 16:00:00,27.456,,,,,
710,02/22/24 16:15:00,27.358,,,,,
711,02/22/24 16:30:00,27.308,,,,,
712,02/22/24 16:45:00,27.284,,,,,
713,02/22/24 17:00:00,27.259,,,,,
714,02/22/24 17:15:00,27.259,,,,,
715,02/22/24 17:30:00,27.259,,,,,
716,02/22/24 17:45:00,27.235,,,,,
717,02/22/24 18:00:00,27.235,,,,,
718,02/22/24 18:15:00,27.235,,,,,
719,02/22/24 18:30:00,27.235,,,,,
720,02/22/24 18:45:00,27.235,,,,,
721,02/22/24 19:00:00,27.235,,,,,
722,02/22/24 19:15:00,27.284,,,,,
723,02/22/24 19:30:00,27.259,,,,,
724,02/22/24 19:45:00,27.259,,,,,
725,02/22/24 20:00:00,27.259,,,,,
726,02/22/24 20:15:00,27.235,,,,,
727,02/22/24 20:30:00,27.210,,,,,
728,02/22/24 20:45:00,27.186,,,,,
729,02/22/24 21:00:00,27.186,,,,,
730,02/22/24 21:15:00,27.161,,,,,
731,02/22/24 21:30:00,27.161,,,,,
732,02/22/24 21:45:00,27.161,,,,,
733,02/22/24 22:00:00,27.161,,,,,
734,02/22/24 22:15:00,27.161,,,,,
735,02/22/24 22:30:00,27.161,,,,,
736,02/22/24 22:45:00,27.161,,,,,
737,02/22/24 23:00:00,27.136,,,,,
738,02/22/24 23:15:00,27.136,,,,,
739,02/22/24 23:30:00,27.112,,,,,
740,02/22/24 23:45:00,27.112,,,,,
741,02/23/24 00:00:00,27.112,,,,,
742,02/23/24 00:15:00,27.087,,,,,
743,02/23/24 00:30:00,27.087,,,,,
744,02/23/24 00:45:00,27.087,,,,,
745,02/23/24 01:00:00,27.063,,,,,
746,02/23/24 01:15:00,27.063,,,,,
747,02/23/24 01:30:00,27.038,,,,,
748,02/23/24 01:45:00,27.014,,,,,
749,02/23/24 02:00:00,27.014,,,,,
750,02/23/24 02:15:00,27.014,,,,,
751,02/23/24 02:30:00,27.014,,,,,
752,02/23/24 02:45:00,27.038,,,,,
753,02/23/24 03:00:00,27.038,,,,,
754,02/23/24 03:15:00,27.038,,,,,
755,02/23/24 03:30:00,27.063,,,,,
756,02/23/24 03:45:00,27.063,,,,,
757,02/23/24 04:00:00,27.063,,,,,
758,02/23/24 04:15:00,27.038,,,,,
759,02/23/24 04:30:00,27.038,,,,,
760,02/23/24 04:45:00,27.038,,,,,
761,02/23/24 05:00:00,27.038,,,,,
762,02/23/24 05:15:00,27.038,,,,,
763,02/23/24 05:30:00,27.038,,,,,
764,02/23/24 05:45:00,27.063,,,,,
765,02/23/24 06:00:00,27.063,,,,,
766,02/23/24 06:15:00,27.063,,,,,
767,02/23/24 06:30:00,27.063,,,,,
768,02/23/24 06:45:00,27.063,,,,,
769,02/23/24 07:00:00,27.063,,,,,
770,02/23/24 07:15:00,27.063,,,,,
771,02/23/24 07:30:00,27.063,,,,,
772,02/23/24 07:45:00,27.038,,,,,
773,02/23/24 08:00:00,27.038,,,,,
774,02/23/24 08:15:00,27.038,,,,,
775,02/23/24 08:30:00,27.063,,,,,
776,02/23/24 08:45:00,27.038,,,,,
777,02/23/24 09:00:00,27.038,,,,,
778,02/23/24 09:15:00,27.087,,,,,
779,02/23/24 09:30:00,27.112,,,,,
780,02/23/24 09:45:00,27.136,,,,,
781,02/23/24 10:00:00,27.161,,,,,
782,02/23/24 10:15:00,27.186,,,,,
783,02/23/24 10:30:00,27.210,,,,,
784,02/23/24 10:45:00,27.210,,,,,
785,02/23/24 11:00:00,27.235,,,,,
786,02/23/24 11:15:00,27.259,,,,,
787,02/23/24 11:30:00,27.259,,,,,
788,02/23/24 11:45:00,27.235,,,,,
789,02/23/24 12:00:00,27.259,,,,,
790,02/23/24 12:15:00,27.259,,,,,
791,02/23/24 12:30:00,27.284,,,,,
792,02/23/24 12:45:00,27.284,,,,,
793,02/23/24 13:00:00,27.235,,,,,
794,02/23/24 13:15:00,27.259,,,,,
795,02/23/24 13:30:00,27.259,,,,,
796,02/23/24 13:45:00,27.235,,,,,
797,02/23/24 14:00:00,27.235,,,,,
798,02/23/24 14:15:00,27.235,,,,,
799,02/23/24 14:30:00,27.210,,,,,
800,02/23/24 14:45:00,27.210,,,,,
801,02/23/24 15:00:00,27.210,,,,,
802,02/23/24 15:15:00,27.235,,,,,
803,02/23/24 15:30:00,27.235,,,,,
804,02/23/24 15:45:00,27.235,,,,,
805,02/23/24 16:00:00,27.210,,,,,
806,02/23/24 16:15:00,27.210,,,,,
807,02/23/24 16:30:00,27.210,,,,,
808,02/23/24 16:45:00,27.210,,,,,
809,02/23/24 17:00:00,27.210,,,,,
810,02/23/24 17:15:00,27.210,,,,,
811,02/23/24 17:30:00,27.186,,,,,
812,02/23/24 17:45:00,27.186,,,,,
813,02/23/24 18:00:00,27.186,,,,,
814,02/23/24 18:15:00,27.186,,,,,
815,02/23/24 18:30:00,27.161,,,,,
816,02/23/24 18:45:00,27.161,,,,,
817,02/23/24 19:00:00,27.161,,,,,
818,02/23/24 19:15:00,27.161,,,,,
819,02/23/24 19:30:00,27.161,,,,,
820,02/23/24 19:45:00,27.161,,,,,
821,02/23/24 20:00:00,27.161,,,,,
822,02/23/24 20:15:00,27.161,,,,,
823,02/23/24 20:30:00,27.161,,,,,
824,02/23/24 20:45:00,27.136,,,,,
825,02/23/24 21:00:00,27.136,,,,,
826,02/23/24 21:15:00,27.112,,,,,
827,02/23/24 21:30:00,27.112,,,,,
828,02/23/24 21:45:00,27.112,,,,,
829,02/23/24 22:00:00,27.112,,,,,
830,02/23/24 22:15:00,27.112,,,,,
831,02/23/24 22:30:00,27.112,,,,,
832,02/23/24 22:45:00,27.112,,,,,
833,02/23/24 23:00:00,27.112,,,,,
834,02/23/24 23:15:00,27.112,,,,,
835,02/23/24 23:30:00,27.112,,,,,
836,02/23/24 23:45:00,27.087,,,,,
837,02/24/24 00:00:00,27.087,,,,,
838,02/24/24 00:15:00,27.063,,,,,
839,02/24/24 00:30:00,27.038,,,,,
840,02/24/24 00:45:00,27.038,,,,,
841,02/24/24 01:00:00,27.038,,,,,
842,02/24/24 01:15:00,27.014,,,,,
843,02/24/24 01:30:00,27.038,,,,,
844,02/24/24 01:45:00,27.014,,,,,
845,02/24/24 02:00:00,27.014,,,,,
846,02/24/24 02:15:00,27.014,,,,,
847,02/24/24 02:30:00,26.989,,,,,
848,02/24/24 02:45:00,26.940,,,,,
849,02/24/24 03:00:00,26.916,,,,,
850,02/24/24 03:15:00,26.891,,,,,
851,02/24/24 03:30:00,26.867,,,,,
852,02/24/24 03:45:00,26.842,,,,,
853,02/24/24 04:00:00,26.867,,,,,
854,02/24/24 04:15:00,26.867,,,,,
855,02/24/24 04:30:00,26.867,,,,,
856,02/24/24 04:45:00,26.891,,,,,
857,02/24/24 05:00:00,26.891,,,,,
858,02/24/24 05:15:00,26.940,,,,,
859,02/24/24 05:30:00,26.940,,,,,
860,02/24/24 05:45:00,26.989,,,,,
861,02/24/24 06:00:00,26.989,,,,,
862,02/24/24 06:15:00,27.014,,,,,
863,02/24/24 06:30:00,27.014,,,,,
864,02/24/24 06:45:00,26.989,,,,,
865,02/24/24 07:00:00,27.014,,,,,
866,02/24/24 07:15:00,27.014,,,,,
867,02/24/24 07:30:00,27.038,,,,,
868,02/24/24 07:45:00,27.063,,,,,
869,02/24/24 08:00:00,27.087,,,,,
870,02/24/24 08:15:00,27.112,,,,,
871,02/24/24 08:30:00,27.112,,,,,
872,02/24/24 08:45:00,27.136,,,,,
873,02/24/24 09:00:00,27.136,,,,,
874,02/24/24 09:15:00,27.161,,,,,
875,02/24/24 09:30:00,27.161,,,,,
876,02/24/24 09:45:00,27.186,,,,,
877,02/24/24 10:00:00,27.186,,,,,
878,02/24/24 10:15:00,27.210,,,,,
879,02/24/24 10:30:00,27.235,,,,,
880,02/24/24 10:45:00,27.259,,,,,
881,02/24/24 11:00:00,27.284,,,,,
882,02/24/24 11:15:00,27.333,,,,,
883,02/24/24 11:30:00,27.284,,,,,
884,02/24/24 11:45:00,27.333,,,,,
885,02/24/24 12:00:00,27.358,,,,,
886,02/24/24 12:15:00,27.382,,,,,
887,02/24/24 12:30:00,27.407,,,,,
888,02/24/24 12:45:00,27.431,,,,,
889,02/24/24 13:00:00,27.431,,,,,
890,02/24/24 13:15:00,27.456,,,,,
891,02/24/24 13:30:00,27.481,,,,,
892,02/24/24 13:45:00,27.481,,,,,
893,02/24/24 14:00:00,27.481,,,,,
894,02/24/24 14:15:00,27.456,,,,,
895,02/24/24 14:30:00,27.481,,,,,
896,02/24/24 14:45:00,27.456,,,,,
897,02/24/24 15:00:00,27.456,,,,,
898,02/24/24 15:15:00,27.481,,,,,
899,02/24/24 15:30:00,27.505,,,,,
900,02/24/24 15:45:00,27.530,,,,,
901,02/24/24 16:00:00,27.530,,,,,
902,02/24/24 16:15:00,27.481,,,,,
903,02/24/24 16:30:00,27.431,,,,,
904,02/24/24 16:45:00,27.382,,,,,
905,02/24/24 17:00:00,27.358,,,,,
906,02/24/24 17:15:00,27.358,,,,,
907,02/24/24 17:30:00,27.358,,,,,
908,02/24/24 17:45:00,27.358,,,,,
909,02/24/24 18:00:00,27.358,,,,,
910,02/24/24 18:15:00,27.358,,,,,
911,02/24/24 18:30:00,27.358,,,,,
912,02/24/24 18:45:00,27.358,,,,,
913,02/24/24 19:00:00,27.358,,,,,
914,02/24/24 19:15:00,27.358,,,,,
915,02/24/24 19:30:00,27.358,,,,,
916,02/24/24 19:45:00,27.358,,,,,
917,02/24/24 20:00:00,27.358,,,,,
918,02/24/24 20:15:00,27.358,,,,,
919,02/24/24 20:30:00,27.358,,,,,
920,02/24/24 20:45:00,27.382,,,,,
921,02/24/24 21:00:00,27.382,,,,,
922,02/24/24 21:15:00,27.382,,,,,
923,02/24/24 21:30:00,27.358,,,,,
924,02/24/24 21:45:00,27.333,,,,,
925,02/24/24 22:00:00,27.308,,,,,
926,02/24/24 22:15:00,27.308,,,,,
927,02/24/24 22:30:00,27.308,,,,,
928,02/24/24 22:45:00,27.284,,,,,
929,02/24/24 23:00:00,27.284,,,,,
930,02/24/24 23:15:00,27.308,,,,,
931,02/24/24 23:30:00,27.308,,,,,
932,02/24/24 23:45:00,27.308,,,,,
933,02/25/24 00:00:00,27.308,,,,,
934,02/25/24 00:15:00,27.333,,,,,
935,02/25/24 00:30:00,27.333,,,,,
936,02/25/24 00:45:00,27.333,,,,,
937,02/25/24 01:00:00,27.333,,,,,
938,02/25/24 01:15:00,27.333,,,,,
939,02/25/24 01:30:00,27.333,,,,,
940,02/25/24 01:45:00,27.308,,,,,
941,02/25/24 02:00:00,27.308,,,,,
942,02/25/24 02:15:00,27.308,,,,,
943,02/25/24 02:30:00,27.308,,,,,
944,02/25/24 02:45:00,27.308,,,,,
945,02/25/24 03:00:00,27.308,,,,,
946,02/25/24 03:15:00,27.284,,,,,
947,02/25/24 03:30:00,27.284,,,,,
948,02/25/24 03:45:00,27.284,,,,,
949,02/25/24 04:00:00,27.259,,,,,
950,02/25/24 04:15:00,27.259,,,,,
951,02/25/24 04:30:00,27.259,,,,,
952,02/25/24 04:45:00,27.259,,,,,
953,02/25/24 05:00:00,27.259,,,,,
954,02/25/24 05:15:00,27.259,,,,,
955,02/25/24 05:30:00,27.259,,,,,
956,02/25/24 05:45:00,27.259,,,,,
957,02/25/24 06:00:00,27.235,,,,,
958,02/25/24 06:15:00,27.235,,,,,
959,02/25/24 06:30:00,27.210,,,,,
960,02/25/24 06:45:00,27.210,,,,,
961,02/25/24 07:00:00,27.210,,,,,
962,02/25/24 07:15:00,27.210,,,,,
963,02/25/24 07:30:00,27.210,,,,,
964,02/25/24 07:45:00,27.235,,,,,
965,02/25/24 08:00:00,27.235,,,,,
966,02/25/24 08:15:00,27.259,,,,,
967,02/25/24 08:30:00,27.284,,,,,
968,02/25/24 08:45:00,27.284,,,,,
969,02/25/24 09:00:00,27.284,,,,,
970,02/25/24 09:15:00,27.308,,,,,
971,02/25/24 09:30:00,27.333,,,,,
972,02/25/24 09:45:00,27.308,,,,,
973,02/25/24 10:00:00,27.333,,,,,
974,02/25/24 10:15:00,27.333,,,,,
975,02/25/24 10:30:00,27.333,,,,,
976,02/25/24 10:45:00,27.308,,,,,
977,02/25/24 11:00:00,27.333,,,,,
978,02/25/24 11:15:00,27.431,,,,,
979,02/25/24 11:30:00,27.481,,,,,
980,02/25/24 11:45:00,27.431,,,,,
981,02/25/24 12:00:00,27.456,,,,,
982,02/25/24 12:15:00,27.456,,,,,
983,02/25/24 12:30:00,27.456,,,,,
984,02/25/24 12:45:00,27.382,,,,,
985,02/25/24 13:00:00,27.358,,,,,
986,02/25/24 13:15:00,27.358,,,,,
987,02/25/24 13:30:00,27.358,,,,,
988,02/25/24 13:45:00,27.358,,,,,
989,02/25/24 14:00:00,27.382,,,,,
990,02/25/24 14:15:00,27.407,,,,,
991,02/25/24 14:30:00,27.431,,,,,
992,02/25/24 14:45:00,27.431,,,,,
993,02/25/24 15:00:00,27.407,,,,,
994,02/25/24 15:15:00,27.358,,,,,
995,02/25/24 15:30:00,27.333,,,,,
996,02/25/24 15:45:00,27.333,,,,,
997,02/25/24 16:00:00,27.333,,,,,
998,02/25/24 16:15:00,27.333,,,,,
999,02/25/24 16:30:00,27.308,,,,,
1000,02/25/24 16:45:00,27.308,,,,,
1001,02/25/24 17:00:00,27.308,,,,,
1002,02/25/24 17:15:00,27.308,,,,,
1003,02/25/24 17:30:00,27.284,,,,,
1004,02/25/24 17:45:00,27.284,,,,,
1005,02/25/24 18:00:00,27.284,,,,,
1006,02/25/24 18:15:00,27.284,,,,,
1007,02/25/24 18:30:00,27.284,,,,,
1008,02/25/24 18:45:00,27.284,,,,,
1009,02/25/24 19:00:00,27.284,,,,,
1010,02/25/24 19:15:00,27.284,,,,,
1011,02/25/24 19:30:00,27.284,,,,,
1012,02/25/24 19:45:00,27.308,,,,,
1013,02/25/24 20:00:00,27.308,,,,,
1014,02/25/24 20:15:00,27.308,,,,,
1015,02/25/24 20:30:00,27.308,,,,,
1016,02/25/24 20:45:00,27.308,,,,,
1017,02/25/24 21:00:00,27.308,,,,,
1018,02/25/24 21:15:00,27.308,,,,,
1019,02/25/24 21:30:00,27.284,,,,,
1020,02/25/24 21:45:00,27.284,,,,,
1021,02/25/24 22:00:00,27.284,,,,,
1022,02/25/24 22:15:00,27.284,,,,,
1023,02/25/24 22:30:00,27.284,,,,,
1024,02/25/24 22:45:00,27.284,,,,,
1025,02/25/24 23:00:00,27.284,,,,,
1026,02/25/24 23:15:00,27.284,,,,,
1027,02/25/24 23:30:00,27.284,,,,,
1028,02/25/24 23:45:00,27.284,,,,,
1029,02/26/24 00:00:00,27.259,,,,,
1030,02/26/24 00:15:00,27.259,,,,,
1031,02/26/24 00:30:00,27.259,,,,,
1032,02/26/24 00:45:00,27.259,,,,,
1033,02/26/24 01:00:00,27.259,,,,,
1034,02/26/24 01:15:00,27.259,,,,,
1035,02/26/24 01:30:00,27.259,,,,,
1036,02/26/24 01:45:00,27.259,,,,,
1037,02/26/24 02:00:00,27.259,,,,,
1038,02/26/24 02:15:00,27.259,,,,,
1039,02/26/24 02:30:00,27.259,,,,,
1040,02/26/24 02:45:00,27.259,,,,,
1041,02/26/24 03:00:00,27.259,,,,,
1042,02/26/24 03:15:00,27.259,,,,,
1043,02/26/24 03:30:00,27.235,,,,,
1044,02/26/24 03:45:00,27.259,,,,,
1045,02/26/24 04:00:00,27.235,,,,,
1046,02/26/24 04:15:00,27.235,,,,,
1047,02/26/24 04:30:00,27.235,,,,,
1048,02/26/24 04:45:00,27.235,,,,,
1049,02/26/24 05:00:00,27.235,,,,,
1050,02/26/24 05:15:00,27.235,,,,,
1051,02/26/24 05:30:00,27.210,,,,,
1052,02/26/24 05:45:00,27.186,,,,,
1053,02/26/24 06:00:00,27.186,,,,,
1054,02/26/24 06:15:00,27.186,,,,,
1055,02/26/24 06:30:00,27.136,,,,,
1056,02/26/24 06:45:00,27.136,,,,,
1057,02/26/24 07:00:00,27.136,,,,,
1058,02/26/24 07:15:00,27.161,,,,,
1059,02/26/24 07:30:00,27.161,,,,,
1060,02/26/24 07:45:00,27.186,,,,,
1061,02/26/24 08:00:00,27.186,,,,,
1062,02/26/24 08:15:00,27.210,,,,,
1063,02/26/24 08:30:00,27.259,,,,,
1064,02/26/24 08:45:00,27.259,,,,,
1065,02/26/24 09:00:00,27.259,,,,,
1066,02/26/24 09:15:00,27.259,,,,,
1067,02/26/24 09:30:00,27.259,,,,,
1068,02/26/24 09:45:00,27.259,,,,,
1069,02/26/24 10:00:00,27.284,,,,,
1070,02/26/24 10:15:00,27.284,,,,,
1071,02/26/24 10:30:00,27.308,,,,,
1072,02/26/24 10:45:00,27.333,,,,,
1073,02/26/24 11:00:00,27.308,,,,,
1074,02/26/24 11:15:00,27.333,,,,,
1075,02/26/24 11:30:00,27.358,,,,,
1076,02/26/24 11:45:00,27.358,,,,,
1077,02/26/24 12:00:00,27.358,,,,,
1078,02/26/24 12:15:00,27.382,,,,,
1079,02/26/24 12:30:00,27.407,,,,,
1080,02/26/24 12:45:00,27.382,,,,,
1081,02/26/24 13:00:00,27.407,,,,,
1082,02/26/24 13:15:00,27.382,,,,,
1083,02/26/24 13:30:00,27.382,,,,,
1084,02/26/24 13:45:00,27.382,,,,,
1085,02/26/24 14:00:00,27.358,,,,,
1086,02/26/24 14:15:00,27.358,,,,,
1087,02/26/24 14:30:00,27.333,,,,,
1088,02/26/24 14:45:00,27.333,,,,,
1089,02/26/24 15:00:00,27.333,,,,,
1090,02/26/24 15:15:00,27.333,,,,,
1091,02/26/24 15:30:00,27.333,,,,,
1092,02/26/24 15:45:00,27.333,,,,,
1093,02/26/24 16:00:00,27.308,,,,,
1094,02/26/24 16:15:00,27.308,,,,,
1095,02/26/24 16:30:00,27.308,,,,,
1096,02/26/24 16:45:00,27.308,,,,,
1097,02/26/24 17:00:00,27.308,,,,,
1098,02/26/24 17:15:00,27.308,,,,,
1099,02/26/24 17:30:00,27.284,,,,,
1100,02/26/24 17:45:00,27.284,,,,,
1101,02/26/24 18:00:00,27.284,,,,,
1102,02/26/24 18:15:00,27.284,,,,,
1103,02/26/24 18:30:00,27.284,,,,,
1104,02/26/24 18:45:00,27.284,,,,,
1105,02/26/24 19:00:00,27.284,,,,,
1106,02/26/24 19:15:00,27.284,,,,,
1107,02/26/24 19:30:00,27.284,,,,,
1108,02/26/24 19:45:00,27.284,,,,,
1109,02/26/24 20:00:00,27.284,,,,,
1110,02/26/24 20:15:00,27.284,,,,,
1111,02/26/24 20:30:00,27.284,,,,,
1112,02/26/24 20:45:00,27.284,,,,,
1113,02/26/24 21:00:00,27.308,,,,,
1114,02/26/24 21:15:00,27.308,,,,,
1115,02/26/24 21:30:00,27.308,,,,,
1116,02/26/24 21:45:00,27.284,,,,,
1117,02/26/24 22:00:00,27.284,,,,,
1118,02/26/24 22:15:00,27.284,,,,,
1119,02/26/24 22:30:00,27.259,,,,,
1120,02/26/24 22:45:00,27.259,,,,,
1121,02/26/24 23:00:00,27.235,,,,,
1122,02/26/24 23:15:00,27.210,,,,,
1123,02/26/24 23:30:00,27.210,,,,,
1124,02/26/24 23:45:00,27.210,,,,,
1125,02/27/24 00:00:00,27.186,,,,,
1126,02/27/24 00:15:00,27.161,,,,,
1127,02/27/24 00:30:00,27.136,,,,,
1128,02/27/24 00:45:00,27.136,,,,,
1129,02/27/24 01:00:00,27.112,,,,,
1130,02/27/24 01:15:00,27.112,,,,,
1131,02/27/24 01:30:00,27.136,,,,,
1132,02/27/24 01:45:00,27.136,,,,,
1133,02/27/24 02:00:00,27.136,,,,,
1134,02/27/24 02:15:00,27.136,,,,,
1135,02/27/24 02:30:00,27.087,,,,,
1136,02/27/24 02:45:00,27.112,,,,,
1137,02/27/24 03:00:00,27.038,,,,,
1138,02/27/24 03:15:00,27.038,,,,,
1139,02/27/24 03:30:00,27.063,,,,,
1140,02/27/24 03:45:00,27.063,,,,,
1141,02/27/24 04:00:00,27.063,,,,,
1142,02/27/24 04:15:00,27.063,,,,,
1143,02/27/24 04:30:00,27.063,,,,,
1144,02/27/24 04:45:00,27.087,,,,,
1145,02/27/24 05:00:00,27.112,,,,,
1146,02/27/24 05:15:00,27.112,,,,,
1147,02/27/24 05:30:00,27.112,,,,,
1148,02/27/24 05:45:00,27.136,,,,,
1149,02/27/24 06:00:00,27.136,,,,,
1150,02/27/24 06:15:00,27.161,,,,,
1151,02/27/24 06:30:00,27.161,,,,,
1152,02/27/24 06:45:00,27.161,,,,,
1153,02/27/24 07:00:00,27.186,,,,,
1154,02/27/24 07:15:00,27.186,,,,,
1155,02/27/24 07:30:00,27.186,,,,,
1156,02/27/24 07:45:00,27.186,,,,,
1157,02/27/24 08:00:00,27.161,,,,,
1158,02/27/24 08:15:00,27.136,,,,,
1159,02/27/24 08:30:00,27.136,,,,,
1160,02/27/24 08:45:00,27.112,,,,,
1161,02/27/24 09:00:00,27.112,,,,,
1162,02/27/24 09:15:00,27.112,,,,,
1163,02/27/24 09:30:00,27.112,,,,,
1164,02/27/24 09:45:00,27.136,,,,,
1165,02/27/24 10:00:00,27.186,,,,,
1166,02/27/24 10:15:00,27.161,,,,,
1167,02/27/24 10:30:00,27.112,,,,,
1168,02/27/24 10:45:00,27.087,,,,,
1169,02/27/24 11:00:00,27.087,,,,,
1170,02/27/24 11:15:00,27.136,,,,,
1171,02/27/24 11:30:00,27.161,,,,,
1172,02/27/24 11:45:00,27.235,,,,,
1173,02/27/24 12:00:00,27.210,,,,,
1174,02/27/24 12:15:00,27.235,,,,,
1175,02/27/24 12:30:00,27.210,,,,,
1176,02/27/24 12:45:00,27.235,,,,,
1177,02/27/24 13:00:00,27.235,,,,,
1178,02/27/24 13:15:00,27.259,,,,,
1179,02/27/24 13:30:00,27.308,,,,,
1180,02/27/24 13:45:00,27.235,,,,,
1181,02/27/24 14:00:00,27.235,,,,,
1182,02/27/24 14:15:00,27.259,,,,,
1183,02/27/24 14:30:00,27.284,,,,,
1184,02/27/24 14:45:00,27.259,,,,,
1185,02/27/24 15:00:00,27.235,,,,,
1186,02/27/24 15:15:00,27.210,,,,,
1187,02/27/24 15:30:00,27.186,,,,,
1188,02/27/24 15:45:00,27.210,,,,,
1189,02/27/24 16:00:00,27.186,,,,,
1190,02/27/24 16:15:00,27.186,,,,,
1191,02/27/24 16:30:00,27.186,,,,,
1192,02/27/24 16:45:00,27.186,,,,,
1193,02/27/24 17:00:00,27.186,,,,,
1194,02/27/24 17:15:00,27.210,,,,,
1195,02/27/24 17:30:00,27.210,,,,,
1196,02/27/24 17:45:00,27.210,,,,,
1197,02/27/24 18:00:00,27.210,,,,,
1198,02/27/24 18:15:00,27.210,,,,,
1199,02/27/24 18:30:00,27.210,,,,,
1200,02/27/24 18:45:00,27.210,,,,,
