"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/15/24 13:45:00,23.785,,,,,
605,04/15/24 14:00:00,23.809,,,,,
606,04/15/24 14:15:00,23.809,,,,,
607,04/15/24 14:30:00,23.809,,,,,
608,04/15/24 14:45:00,23.809,,,,,
609,04/15/24 15:00:00,23.809,,,,,
610,04/15/24 15:15:00,23.785,,,,,
611,04/15/24 15:30:00,23.785,,,,,
612,04/15/24 15:45:00,23.761,,,,,
613,04/15/24 16:00:00,23.761,,,,,
614,04/15/24 16:15:00,23.737,,,,,
615,04/15/24 16:30:00,23.737,,,,,
616,04/15/24 16:45:00,23.737,,,,,
617,04/15/24 17:00:00,23.737,,,,,
618,04/15/24 17:15:00,23.737,,,,,
619,04/15/24 17:30:00,23.737,,,,,
620,04/15/24 17:45:00,23.737,,,,,
621,04/15/24 18:00:00,23.737,,,,,
622,04/15/24 18:15:00,23.737,,,,,
623,04/15/24 18:30:00,23.737,,,,,
624,04/15/24 18:45:00,23.737,,,,,
625,04/15/24 19:00:00,23.713,,,,,
626,04/15/24 19:15:00,23.713,,,,,
627,04/15/24 19:30:00,23.713,,,,,
628,04/15/24 19:45:00,23.737,,,,,
629,04/15/24 20:00:00,23.737,,,,,
630,04/15/24 20:15:00,23.737,,,,,
631,04/15/24 20:30:00,23.737,,,,,
632,04/15/24 20:45:00,23.737,,,,,
633,04/15/24 21:00:00,23.737,,,,,
634,04/15/24 21:15:00,23.737,,,,,
635,04/15/24 21:30:00,23.737,,,,,
636,04/15/24 21:45:00,23.737,,,,,
637,04/15/24 22:00:00,23.737,,,,,
638,04/15/24 22:15:00,23.713,,,,,
639,04/15/24 22:30:00,23.713,,,,,
640,04/15/24 22:45:00,23.737,,,,,
641,04/15/24 23:00:00,23.761,,,,,
642,04/15/24 23:15:00,23.785,,,,,
643,04/15/24 23:30:00,23.809,,,,,
644,04/15/24 23:45:00,23.833,,,,,
645,04/16/24 00:00:00,23.857,,,,,
646,04/16/24 00:15:00,23.881,,,,,
647,04/16/24 00:30:00,23.930,,,,,
648,04/16/24 00:45:00,23.954,,,,,
649,04/16/24 01:00:00,23.978,,,,,
650,04/16/24 01:15:00,24.002,,,,,
651,04/16/24 01:30:00,24.026,,,,,
652,04/16/24 01:45:00,24.050,,,,,
653,04/16/24 02:00:00,24.074,,,,,
654,04/16/24 02:15:00,24.098,,,,,
655,04/16/24 02:30:00,24.122,,,,,
656,04/16/24 02:45:00,24.146,,,,,
657,04/16/24 03:00:00,24.171,,,,,
658,04/16/24 03:15:00,24.195,,,,,
659,04/16/24 03:30:00,24.219,,,,,
660,04/16/24 03:45:00,24.243,,,,,
661,04/16/24 04:00:00,24.267,,,,,
662,04/16/24 04:15:00,24.291,,,,,
663,04/16/24 04:30:00,24.315,,,,,
664,04/16/24 04:45:00,24.315,,,,,
665,04/16/24 05:00:00,24.339,,,,,
666,04/16/24 05:15:00,24.363,,,,,
667,04/16/24 05:30:00,24.339,,,,,
668,04/16/24 05:45:00,24.315,,,,,
669,04/16/24 06:00:00,24.291,,,,,
670,04/16/24 06:15:00,24.267,,,,,
671,04/16/24 06:30:00,24.243,,,,,
672,04/16/24 06:45:00,24.219,,,,,
673,04/16/24 07:00:00,24.195,,,,,
674,04/16/24 07:15:00,24.171,,,,,
675,04/16/24 07:30:00,24.146,,,,,
676,04/16/24 07:45:00,24.122,,,,,
677,04/16/24 08:00:00,24.098,,,,,
678,04/16/24 08:15:00,24.074,,,,,
679,04/16/24 08:30:00,24.050,,,,,
680,04/16/24 08:45:00,24.026,,,,,
681,04/16/24 09:00:00,24.002,,,,,
682,04/16/24 09:15:00,24.002,,,,,
683,04/16/24 09:30:00,24.002,,,,,
684,04/16/24 09:45:00,24.002,,,,,
685,04/16/24 10:00:00,24.002,,,,,
686,04/16/24 10:15:00,24.002,,,,,
687,04/16/24 10:30:00,24.002,,,,,
688,04/16/24 10:45:00,24.002,,,,,
689,04/16/24 11:00:00,24.002,,,,,
690,04/16/24 11:15:00,24.002,,,,,
691,04/16/24 11:30:00,24.002,,,,,
692,04/16/24 11:45:00,23.978,,,,,
693,04/16/24 12:00:00,23.954,,,,,
694,04/16/24 12:15:00,23.930,,,,,
695,04/16/24 12:30:00,23.905,,,,,
696,04/16/24 12:45:00,23.881,,,,,
697,04/16/24 13:00:00,23.857,,,,,
698,04/16/24 13:15:00,23.833,,,,,
699,04/16/24 13:30:00,23.833,,,,,
700,04/16/24 13:45:00,23.809,,,,,
701,04/16/24 14:00:00,23.785,,,,,
702,04/16/24 14:15:00,23.785,,,,,
703,04/16/24 14:30:00,23.761,,,,,
704,04/16/24 14:45:00,23.761,,,,,
705,04/16/24 15:00:00,23.761,,,,,
706,04/16/24 15:15:00,23.737,,,,,
707,04/16/24 15:30:00,23.761,,,,,
708,04/16/24 15:45:00,23.761,,,,,
709,04/16/24 16:00:00,23.785,,,,,
710,04/16/24 16:15:00,23.809,,,,,
711,04/16/24 16:30:00,23.833,,,,,
712,04/16/24 16:45:00,23.857,,,,,
713,04/16/24 17:00:00,23.881,,,,,
714,04/16/24 17:15:00,23.881,,,,,
715,04/16/24 17:30:00,23.905,,,,,
716,04/16/24 17:45:00,23.930,,,,,
717,04/16/24 18:00:00,23.930,,,,,
718,04/16/24 18:15:00,23.930,,,,,
719,04/16/24 18:30:00,23.905,,,,,
720,04/16/24 18:45:00,23.905,,,,,
721,04/16/24 19:00:00,23.905,,,,,
722,04/16/24 19:15:00,23.881,,,,,
723,04/16/24 19:30:00,23.881,,,,,
724,04/16/24 19:45:00,23.881,,,,,
725,04/16/24 20:00:00,23.857,,,,,
726,04/16/24 20:15:00,23.857,,,,,
727,04/16/24 20:30:00,23.833,,,,,
728,04/16/24 20:45:00,23.833,,,,,
729,04/16/24 21:00:00,23.833,,,,,
730,04/16/24 21:15:00,23.809,,,,,
731,04/16/24 21:30:00,23.809,,,,,
732,04/16/24 21:45:00,23.785,,,,,
733,04/16/24 22:00:00,23.785,,,,,
734,04/16/24 22:15:00,23.761,,,,,
735,04/16/24 22:30:00,23.761,,,,,
736,04/16/24 22:45:00,23.761,,,,,
737,04/16/24 23:00:00,23.785,,,,,
738,04/16/24 23:15:00,23.809,,,,,
739,04/16/24 23:30:00,23.809,,,,,
740,04/16/24 23:45:00,23.833,,,,,
741,04/17/24 00:00:00,23.857,,,,,
742,04/17/24 00:15:00,23.881,,,,,
743,04/17/24 00:30:00,23.905,,,,,
744,04/17/24 00:45:00,23.930,,,,,
745,04/17/24 01:00:00,23.954,,,,,
746,04/17/24 01:15:00,23.978,,,,,
747,04/17/24 01:30:00,24.002,,,,,
748,04/17/24 01:45:00,24.026,,,,,
749,04/17/24 02:00:00,24.050,,,,,
750,04/17/24 02:15:00,24.074,,,,,
751,04/17/24 02:30:00,24.098,,,,,
752,04/17/24 02:45:00,24.122,,,,,
753,04/17/24 03:00:00,24.146,,,,,
754,04/17/24 03:15:00,24.171,,,,,
755,04/17/24 03:30:00,24.171,,,,,
756,04/17/24 03:45:00,24.195,,,,,
757,04/17/24 04:00:00,24.219,,,,,
758,04/17/24 04:15:00,24.243,,,,,
759,04/17/24 04:30:00,24.243,,,,,
760,04/17/24 04:45:00,24.267,,,,,
761,04/17/24 05:00:00,24.291,,,,,
762,04/17/24 05:15:00,24.291,,,,,
763,04/17/24 05:30:00,24.291,,,,,
764,04/17/24 05:45:00,24.267,,,,,
765,04/17/24 06:00:00,24.243,,,,,
766,04/17/24 06:15:00,24.219,,,,,
767,04/17/24 06:30:00,24.195,,,,,
768,04/17/24 06:45:00,24.171,,,,,
769,04/17/24 07:00:00,24.146,,,,,
770,04/17/24 07:15:00,24.122,,,,,
771,04/17/24 07:30:00,24.074,,,,,
772,04/17/24 07:45:00,24.050,,,,,
773,04/17/24 08:00:00,24.484,,,,,
774,04/17/24 08:15:00,23.641,,,,,
775,04/17/24 08:30:00,24.026,,,,,
776,04/17/24 08:45:00,25.137,,,,,
777,04/17/24 09:00:00,25.914,,,,,
778,04/17/24 09:15:00,26.329,,,,,
779,04/17/24 09:30:00,27.875,,,,,
780,04/17/24 09:45:00,28.941,,,,,
781,04/17/24 10:00:00,28.990,,,,,
782,04/17/24 10:15:00,29.464,,,,,
783,04/17/24 10:30:00,34.176,,,,,
784,04/17/24 10:45:00,35.315,,,,,
785,04/17/24 11:00:00,32.355,,,,,
786,04/17/24 11:15:00,30.874,,,,,
787,04/17/24 11:30:00,30.243,,,,,
788,04/17/24 11:45:00,31.052,,,,,
789,04/17/24 12:00:00,32.124,,,,,
790,04/17/24 12:15:00,33.417,,,,,
791,04/17/24 12:30:00,33.652,,,,,
792,04/17/24 12:45:00,32.820,,,,,
793,04/17/24 13:00:00,31.919,,,,,
794,04/17/24 13:15:00,32.124,,,,,
795,04/17/24 13:30:00,30.722,,,,,
796,04/17/24 13:45:00,29.966,,,,,
797,04/17/24 14:00:00,29.215,,,,,
798,04/17/24 14:15:00,27.776,,,,,
799,04/17/24 14:30:00,27.751,,,,,
800,04/17/24 14:45:00,27.727,,,,,
801,04/17/24 15:00:00,27.727,,,,,
802,04/17/24 15:15:00,27.727,,,,,
803,04/17/24 15:30:00,27.727,,,,,
804,04/17/24 15:45:00,27.727,,,,,
805,04/17/24 16:00:00,27.727,,,,,
806,04/17/24 16:15:00,27.727,,,,,
807,04/17/24 16:30:00,27.702,,,,,
808,04/17/24 16:45:00,27.776,,,,,
809,04/17/24 17:00:00,27.702,,,,,
810,04/17/24 17:15:00,27.702,,,,,
811,04/17/24 17:30:00,27.702,,,,,
812,04/17/24 17:45:00,27.702,,,,,
813,04/17/24 18:00:00,27.727,,,,,
814,04/17/24 18:15:00,27.751,,,,,
815,04/17/24 18:30:00,27.751,,,,,
816,04/17/24 18:45:00,27.751,,,,,
817,04/17/24 19:00:00,27.825,,,,,
818,04/17/24 19:15:00,27.776,,,,,
819,04/17/24 19:30:00,27.825,,,,,
820,04/17/24 19:45:00,27.825,,,,,
821,04/17/24 20:00:00,27.825,,,,,
822,04/17/24 20:15:00,27.875,,,,,
823,04/17/24 20:30:00,27.924,,,,,
824,04/17/24 20:45:00,27.949,,,,,
825,04/17/24 21:00:00,27.974,,,,,
826,04/17/24 21:15:00,27.974,,,,,
827,04/17/24 21:30:00,27.974,,,,,
828,04/17/24 21:45:00,27.924,,,,,
829,04/17/24 22:00:00,27.899,,,,,
830,04/17/24 22:15:00,27.875,,,,,
831,04/17/24 22:30:00,27.875,,,,,
832,04/17/24 22:45:00,27.850,,,,,
833,04/17/24 23:00:00,27.850,,,,,
834,04/17/24 23:15:00,27.850,,,,,
835,04/17/24 23:30:00,27.875,,,,,
836,04/17/24 23:45:00,27.850,,,,,
837,04/18/24 00:00:00,27.850,,,,,
838,04/18/24 00:15:00,27.850,,,,,
839,04/18/24 00:30:00,27.801,,,,,
840,04/18/24 00:45:00,27.801,,,,,
841,04/18/24 01:00:00,27.801,,,,,
842,04/18/24 01:15:00,27.850,,,,,
843,04/18/24 01:30:00,27.801,,,,,
844,04/18/24 01:45:00,27.801,,,,,
845,04/18/24 02:00:00,27.776,,,,,
846,04/18/24 02:15:00,27.776,,,,,
847,04/18/24 02:30:00,27.751,,,,,
848,04/18/24 02:45:00,27.776,,,,,
849,04/18/24 03:00:00,27.776,,,,,
850,04/18/24 03:15:00,27.801,,,,,
851,04/18/24 03:30:00,27.776,,,,,
852,04/18/24 03:45:00,27.801,,,,,
853,04/18/24 04:00:00,27.801,,,,,
854,04/18/24 04:15:00,27.825,,,,,
855,04/18/24 04:30:00,27.825,,,,,
856,04/18/24 04:45:00,27.825,,,,,
857,04/18/24 05:00:00,27.801,,,,,
858,04/18/24 05:15:00,27.825,,,,,
859,04/18/24 05:30:00,27.825,,,,,
860,04/18/24 05:45:00,27.825,,,,,
861,04/18/24 06:00:00,27.801,,,,,
862,04/18/24 06:15:00,27.801,,,,,
863,04/18/24 06:30:00,27.801,,,,,
864,04/18/24 06:45:00,27.801,,,,,
865,04/18/24 07:00:00,27.801,,,,,
866,04/18/24 07:15:00,27.801,,,,,
867,04/18/24 07:30:00,27.801,,,,,
868,04/18/24 07:45:00,27.801,,,,,
869,04/18/24 08:00:00,27.801,,,,,
870,04/18/24 08:15:00,27.801,,,,,
871,04/18/24 08:30:00,27.801,,,,,
872,04/18/24 08:45:00,27.801,,,,,
873,04/18/24 09:00:00,27.801,,,,,
874,04/18/24 09:15:00,27.825,,,,,
875,04/18/24 09:30:00,27.825,,,,,
876,04/18/24 09:45:00,27.825,,,,,
877,04/18/24 10:00:00,27.825,,,,,
878,04/18/24 10:15:00,27.801,,,,,
879,04/18/24 10:30:00,27.801,,,,,
880,04/18/24 10:45:00,27.801,,,,,
881,04/18/24 11:00:00,27.801,,,,,
882,04/18/24 11:15:00,27.801,,,,,
883,04/18/24 11:30:00,27.825,,,,,
884,04/18/24 11:45:00,27.899,,,,,
885,04/18/24 12:00:00,27.924,,,,,
886,04/18/24 12:15:00,27.974,,,,,
887,04/18/24 12:30:00,28.023,,,,,
888,04/18/24 12:45:00,28.048,,,,,
889,04/18/24 13:00:00,28.048,,,,,
890,04/18/24 13:15:00,28.048,,,,,
891,04/18/24 13:30:00,28.072,,,,,
892,04/18/24 13:45:00,28.072,,,,,
893,04/18/24 14:00:00,28.072,,,,,
894,04/18/24 14:15:00,28.072,,,,,
895,04/18/24 14:30:00,28.097,,,,,
896,04/18/24 14:45:00,28.147,,,,,
897,04/18/24 15:00:00,28.147,,,,,
898,04/18/24 15:15:00,28.171,,,,,
899,04/18/24 15:30:00,28.097,,,,,
900,04/18/24 15:45:00,27.974,,,,,
901,04/18/24 16:00:00,27.924,,,,,
902,04/18/24 16:15:00,27.899,,,,,
903,04/18/24 16:30:00,27.924,,,,,
904,04/18/24 16:45:00,27.974,,,,,
905,04/18/24 17:00:00,28.147,,,,,
906,04/18/24 17:15:00,28.023,,,,,
907,04/18/24 17:30:00,28.122,,,,,
908,04/18/24 17:45:00,28.171,,,,,
909,04/18/24 18:00:00,28.122,,,,,
910,04/18/24 18:15:00,28.072,,,,,
911,04/18/24 18:30:00,28.072,,,,,
912,04/18/24 18:45:00,28.072,,,,,
913,04/18/24 19:00:00,28.072,,,,,
914,04/18/24 19:15:00,28.048,,,,,
915,04/18/24 19:30:00,28.048,,,,,
916,04/18/24 19:45:00,27.998,,,,,
917,04/18/24 20:00:00,27.974,,,,,
918,04/18/24 20:15:00,27.974,,,,,
919,04/18/24 20:30:00,27.998,,,,,
920,04/18/24 20:45:00,27.949,,,,,
921,04/18/24 21:00:00,27.899,,,,,
922,04/18/24 21:15:00,27.924,,,,,
923,04/18/24 21:30:00,27.924,,,,,
924,04/18/24 21:45:00,27.924,,,,,
925,04/18/24 22:00:00,27.924,,,,,
926,04/18/24 22:15:00,27.974,,,,,
927,04/18/24 22:30:00,27.974,,,,,
928,04/18/24 22:45:00,28.023,,,,,
929,04/18/24 23:00:00,28.048,,,,,
930,04/18/24 23:15:00,28.023,,,,,
931,04/18/24 23:30:00,28.023,,,,,
932,04/18/24 23:45:00,27.974,,,,,
933,04/19/24 00:00:00,27.998,,,,,
934,04/19/24 00:15:00,27.998,,,,,
935,04/19/24 00:30:00,27.899,,,,,
936,04/19/24 00:45:00,27.899,,,,,
937,04/19/24 01:00:00,27.875,,,,,
938,04/19/24 01:15:00,27.875,,,,,
939,04/19/24 01:30:00,27.924,,,,,
940,04/19/24 01:45:00,27.949,,,,,
941,04/19/24 02:00:00,27.974,,,,,
942,04/19/24 02:15:00,27.974,,,,,
943,04/19/24 02:30:00,27.974,,,,,
944,04/19/24 02:45:00,27.974,,,,,
945,04/19/24 03:00:00,27.974,,,,,
946,04/19/24 03:15:00,27.974,,,,,
947,04/19/24 03:30:00,27.974,,,,,
948,04/19/24 03:45:00,27.974,,,,,
949,04/19/24 04:00:00,27.949,,,,,
950,04/19/24 04:15:00,27.949,,,,,
951,04/19/24 04:30:00,27.924,,,,,
952,04/19/24 04:45:00,27.924,,,,,
953,04/19/24 05:00:00,27.924,,,,,
954,04/19/24 05:15:00,27.924,,,,,
955,04/19/24 05:30:00,27.924,,,,,
956,04/19/24 05:45:00,27.924,,,,,
957,04/19/24 06:00:00,27.924,,,,,
958,04/19/24 06:15:00,27.924,,,,,
959,04/19/24 06:30:00,27.924,,,,,
960,04/19/24 06:45:00,27.899,,,,,
961,04/19/24 07:00:00,27.924,,,,,
962,04/19/24 07:15:00,27.899,,,,,
963,04/19/24 07:30:00,27.899,,,,,
964,04/19/24 07:45:00,27.899,,,,,
965,04/19/24 08:00:00,27.924,,,,,
966,04/19/24 08:15:00,27.899,,,,,
967,04/19/24 08:30:00,27.924,,,,,
968,04/19/24 08:45:00,27.924,,,,,
969,04/19/24 09:00:00,27.924,,,,,
970,04/19/24 09:15:00,27.924,,,,,
971,04/19/24 09:30:00,27.924,,,,,
972,04/19/24 09:45:00,27.924,,,,,
973,04/19/24 10:00:00,27.924,,,,,
974,04/19/24 10:15:00,27.949,,,,,
975,04/19/24 10:30:00,27.949,,,,,
976,04/19/24 10:45:00,27.949,,,,,
977,04/19/24 11:00:00,27.949,,,,,
978,04/19/24 11:15:00,27.949,,,,,
979,04/19/24 11:30:00,27.949,,,,,
980,04/19/24 11:45:00,27.974,,,,,
981,04/19/24 12:00:00,27.974,,,,,
982,04/19/24 12:15:00,27.974,,,,,
983,04/19/24 12:30:00,27.998,,,,,
984,04/19/24 12:45:00,27.998,,,,,
985,04/19/24 13:00:00,28.023,,,,,
986,04/19/24 13:15:00,28.097,,,,,
987,04/19/24 13:30:00,28.147,,,,,
988,04/19/24 13:45:00,28.147,,,,,
989,04/19/24 14:00:00,28.196,,,,,
990,04/19/24 14:15:00,28.171,,,,,
991,04/19/24 14:30:00,28.171,,,,,
992,04/19/24 14:45:00,28.147,,,,,
993,04/19/24 15:00:00,28.147,,,,,
994,04/19/24 15:15:00,28.171,,,,,
995,04/19/24 15:30:00,28.147,,,,,
996,04/19/24 15:45:00,28.122,,,,,
997,04/19/24 16:00:00,28.072,,,,,
998,04/19/24 16:15:00,28.048,,,,,
999,04/19/24 16:30:00,28.023,,,,,
1000,04/19/24 16:45:00,28.072,,,,,
1001,04/19/24 17:00:00,28.048,,,,,
1002,04/19/24 17:15:00,28.023,,,,,
1003,04/19/24 17:30:00,28.072,,,,,
1004,04/19/24 17:45:00,28.122,,,,,
1005,04/19/24 18:00:00,28.023,,,,,
1006,04/19/24 18:15:00,28.048,,,,,
1007,04/19/24 18:30:00,28.097,,,,,
1008,04/19/24 18:45:00,28.072,,,,,
1009,04/19/24 19:00:00,28.122,,,,,
1010,04/19/24 19:15:00,28.122,,,,,
1011,04/19/24 19:30:00,28.072,,,,,
1012,04/19/24 19:45:00,28.072,,,,,
1013,04/19/24 20:00:00,28.072,,,,,
1014,04/19/24 20:15:00,28.072,,,,,
1015,04/19/24 20:30:00,28.122,,,,,
1016,04/19/24 20:45:00,28.122,,,,,
1017,04/19/24 21:00:00,28.097,,,,,
1018,04/19/24 21:15:00,28.048,,,,,
1019,04/19/24 21:30:00,28.023,,,,,
1020,04/19/24 21:45:00,28.023,,,,,
1021,04/19/24 22:00:00,28.023,,,,,
1022,04/19/24 22:15:00,28.023,,,,,
1023,04/19/24 22:30:00,28.023,,,,,
1024,04/19/24 22:45:00,28.023,,,,,
1025,04/19/24 23:00:00,28.023,,,,,
1026,04/19/24 23:15:00,28.023,,,,,
1027,04/19/24 23:30:00,28.048,,,,,
1028,04/19/24 23:45:00,28.097,,,,,
1029,04/20/24 00:00:00,28.147,,,,,
1030,04/20/24 00:15:00,28.097,,,,,
1031,04/20/24 00:30:00,28.147,,,,,
1032,04/20/24 00:45:00,28.147,,,,,
1033,04/20/24 01:00:00,28.147,,,,,
1034,04/20/24 01:15:00,28.122,,,,,
1035,04/20/24 01:30:00,28.097,,,,,
1036,04/20/24 01:45:00,28.072,,,,,
1037,04/20/24 02:00:00,28.072,,,,,
1038,04/20/24 02:15:00,28.072,,,,,
1039,04/20/24 02:30:00,28.072,,,,,
1040,04/20/24 02:45:00,28.072,,,,,
1041,04/20/24 03:00:00,28.072,,,,,
1042,04/20/24 03:15:00,28.048,,,,,
1043,04/20/24 03:30:00,28.048,,,,,
1044,04/20/24 03:45:00,28.048,,,,,
1045,04/20/24 04:00:00,28.048,,,,,
1046,04/20/24 04:15:00,28.048,,,,,
1047,04/20/24 04:30:00,28.048,,,,,
1048,04/20/24 04:45:00,28.048,,,,,
1049,04/20/24 05:00:00,28.048,,,,,
1050,04/20/24 05:15:00,28.023,,,,,
1051,04/20/24 05:30:00,28.023,,,,,
1052,04/20/24 05:45:00,27.998,,,,,
1053,04/20/24 06:00:00,27.998,,,,,
1054,04/20/24 06:15:00,27.974,,,,,
1055,04/20/24 06:30:00,27.974,,,,,
1056,04/20/24 06:45:00,27.998,,,,,
1057,04/20/24 07:00:00,27.998,,,,,
1058,04/20/24 07:15:00,27.998,,,,,
1059,04/20/24 07:30:00,27.974,,,,,
1060,04/20/24 07:45:00,27.974,,,,,
1061,04/20/24 08:00:00,27.998,,,,,
1062,04/20/24 08:15:00,27.998,,,,,
1063,04/20/24 08:30:00,27.998,,,,,
1064,04/20/24 08:45:00,28.023,,,,,
1065,04/20/24 09:00:00,28.023,,,,,
1066,04/20/24 09:15:00,28.023,,,,,
1067,04/20/24 09:30:00,28.048,,,,,
1068,04/20/24 09:45:00,28.048,,,,,
1069,04/20/24 10:00:00,28.048,,,,,
1070,04/20/24 10:15:00,28.048,,,,,
1071,04/20/24 10:30:00,28.072,,,,,
1072,04/20/24 10:45:00,28.072,,,,,
1073,04/20/24 11:00:00,28.072,,,,,
1074,04/20/24 11:15:00,28.072,,,,,
1075,04/20/24 11:30:00,28.097,,,,,
1076,04/20/24 11:45:00,28.122,,,,,
1077,04/20/24 12:00:00,28.122,,,,,
1078,04/20/24 12:15:00,28.147,,,,,
1079,04/20/24 12:30:00,28.147,,,,,
1080,04/20/24 12:45:00,28.171,,,,,
1081,04/20/24 13:00:00,28.147,,,,,
1082,04/20/24 13:15:00,28.147,,,,,
1083,04/20/24 13:30:00,28.171,,,,,
1084,04/20/24 13:45:00,28.171,,,,,
1085,04/20/24 14:00:00,28.196,,,,,
1086,04/20/24 14:15:00,28.196,,,,,
1087,04/20/24 14:30:00,28.270,,,,,
1088,04/20/24 14:45:00,28.270,,,,,
1089,04/20/24 15:00:00,28.270,,,,,
1090,04/20/24 15:15:00,28.270,,,,,
1091,04/20/24 15:30:00,28.295,,,,,
1092,04/20/24 15:45:00,28.270,,,,,
1093,04/20/24 16:00:00,28.295,,,,,
1094,04/20/24 16:15:00,28.245,,,,,
1095,04/20/24 16:30:00,28.295,,,,,
1096,04/20/24 16:45:00,28.245,,,,,
1097,04/20/24 17:00:00,28.196,,,,,
1098,04/20/24 17:15:00,28.171,,,,,
1099,04/20/24 17:30:00,28.171,,,,,
1100,04/20/24 17:45:00,28.171,,,,,
1101,04/20/24 18:00:00,28.171,,,,,
1102,04/20/24 18:15:00,28.171,,,,,
1103,04/20/24 18:30:00,28.122,,,,,
1104,04/20/24 18:45:00,28.097,,,,,
1105,04/20/24 19:00:00,28.097,,,,,
1106,04/20/24 19:15:00,28.097,,,,,
1107,04/20/24 19:30:00,28.097,,,,,
1108,04/20/24 19:45:00,28.097,,,,,
1109,04/20/24 20:00:00,28.097,,,,,
1110,04/20/24 20:15:00,28.097,,,,,
1111,04/20/24 20:30:00,28.097,,,,,
1112,04/20/24 20:45:00,28.097,,,,,
1113,04/20/24 21:00:00,28.097,,,,,
1114,04/20/24 21:15:00,28.097,,,,,
1115,04/20/24 21:30:00,28.097,,,,,
1116,04/20/24 21:45:00,28.097,,,,,
1117,04/20/24 22:00:00,28.072,,,,,
1118,04/20/24 22:15:00,28.097,,,,,
1119,04/20/24 22:30:00,28.072,,,,,
1120,04/20/24 22:45:00,28.097,,,,,
1121,04/20/24 23:00:00,28.097,,,,,
1122,04/20/24 23:15:00,28.097,,,,,
1123,04/20/24 23:30:00,28.097,,,,,
1124,04/20/24 23:45:00,28.097,,,,,
1125,04/21/24 00:00:00,28.097,,,,,
1126,04/21/24 00:15:00,28.072,,,,,
1127,04/21/24 00:30:00,28.072,,,,,
1128,04/21/24 00:45:00,28.072,,,,,
1129,04/21/24 01:00:00,28.048,,,,,
1130,04/21/24 01:15:00,28.048,,,,,
1131,04/21/24 01:30:00,28.023,,,,,
1132,04/21/24 01:45:00,28.023,,,,,
1133,04/21/24 02:00:00,27.998,,,,,
1134,04/21/24 02:15:00,27.974,,,,,
1135,04/21/24 02:30:00,27.924,,,,,
1136,04/21/24 02:45:00,27.924,,,,,
1137,04/21/24 03:00:00,27.899,,,,,
1138,04/21/24 03:15:00,27.899,,,,,
1139,04/21/24 03:30:00,27.899,,,,,
1140,04/21/24 03:45:00,27.899,,,,,
1141,04/21/24 04:00:00,27.899,,,,,
1142,04/21/24 04:15:00,27.924,,,,,
1143,04/21/24 04:30:00,27.924,,,,,
1144,04/21/24 04:45:00,27.899,,,,,
1145,04/21/24 05:00:00,27.899,,,,,
1146,04/21/24 05:15:00,27.875,,,,,
1147,04/21/24 05:30:00,27.875,,,,,
1148,04/21/24 05:45:00,27.875,,,,,
1149,04/21/24 06:00:00,27.875,,,,,
1150,04/21/24 06:15:00,27.899,,,,,
1151,04/21/24 06:30:00,27.875,,,,,
1152,04/21/24 06:45:00,27.875,,,,,
1153,04/21/24 07:00:00,27.875,,,,,
1154,04/21/24 07:15:00,27.850,,,,,
1155,04/21/24 07:30:00,27.825,,,,,
1156,04/21/24 07:45:00,27.825,,,,,
1157,04/21/24 08:00:00,27.825,,,,,
1158,04/21/24 08:15:00,27.825,,,,,
1159,04/21/24 08:30:00,27.825,,,,,
1160,04/21/24 08:45:00,27.825,,,,,
1161,04/21/24 09:00:00,27.850,,,,,
1162,04/21/24 09:15:00,27.850,,,,,
1163,04/21/24 09:30:00,27.850,,,,,
1164,04/21/24 09:45:00,27.850,,,,,
1165,04/21/24 10:00:00,27.875,,,,,
1166,04/21/24 10:15:00,27.875,,,,,
1167,04/21/24 10:30:00,27.875,,,,,
1168,04/21/24 10:45:00,27.875,,,,,
1169,04/21/24 11:00:00,27.875,,,,,
1170,04/21/24 11:15:00,27.875,,,,,
1171,04/21/24 11:30:00,27.899,,,,,
1172,04/21/24 11:45:00,27.899,,,,,
1173,04/21/24 12:00:00,27.899,,,,,
1174,04/21/24 12:15:00,27.899,,,,,
1175,04/21/24 12:30:00,27.899,,,,,
1176,04/21/24 12:45:00,27.899,,,,,
1177,04/21/24 13:00:00,27.899,,,,,
1178,04/21/24 13:15:00,27.875,,,,,
1179,04/21/24 13:30:00,27.850,,,,,
1180,04/21/24 13:45:00,27.850,,,,,
1181,04/21/24 14:00:00,27.825,,,,,
1182,04/21/24 14:15:00,27.825,,,,,
1183,04/21/24 14:30:00,27.825,,,,,
1184,04/21/24 14:45:00,27.825,,,,,
1185,04/21/24 15:00:00,27.850,,,,,
1186,04/21/24 15:15:00,27.850,,,,,
1187,04/21/24 15:30:00,27.875,,,,,
1188,04/21/24 15:45:00,27.899,,,,,
1189,04/21/24 16:00:00,27.924,,,,,
1190,04/21/24 16:15:00,27.949,,,,,
1191,04/21/24 16:30:00,27.974,,,,,
1192,04/21/24 16:45:00,27.974,,,,,
1193,04/21/24 17:00:00,27.875,,,,,
1194,04/21/24 17:15:00,27.825,,,,,
1195,04/21/24 17:30:00,27.825,,,,,
1196,04/21/24 17:45:00,27.825,,,,,
1197,04/21/24 18:00:00,27.801,,,,,
1198,04/21/24 18:15:00,27.776,,,,,
1199,04/21/24 18:30:00,27.751,,,,,
1200,04/21/24 18:45:00,27.751,,,,,
