"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,02/21/24 13:45:00,27.505,,,,,
605,02/21/24 14:00:00,27.481,,,,,
606,02/21/24 14:15:00,27.554,,,,,
607,02/21/24 14:30:00,27.505,,,,,
608,02/21/24 14:45:00,27.481,,,,,
609,02/21/24 15:00:00,27.481,,,,,
610,02/21/24 15:15:00,27.481,,,,,
611,02/21/24 15:30:00,27.481,,,,,
612,02/21/24 15:45:00,27.505,,,,,
613,02/21/24 16:00:00,27.505,,,,,
614,02/21/24 16:15:00,27.505,,,,,
615,02/21/24 16:30:00,27.530,,,,,
616,02/21/24 16:45:00,27.530,,,,,
617,02/21/24 17:00:00,27.554,,,,,
618,02/21/24 17:15:00,27.579,,,,,
619,02/21/24 17:30:00,27.579,,,,,
620,02/21/24 17:45:00,27.579,,,,,
621,02/21/24 18:00:00,27.579,,,,,
622,02/21/24 18:15:00,27.554,,,,,
623,02/21/24 18:30:00,27.505,,,,,
624,02/21/24 18:45:00,27.505,,,,,
625,02/21/24 19:00:00,27.530,,,,,
626,02/21/24 19:15:00,27.530,,,,,
627,02/21/24 19:30:00,27.530,,,,,
628,02/21/24 19:45:00,27.554,,,,,
629,02/21/24 20:00:00,27.554,,,,,
630,02/21/24 20:15:00,27.554,,,,,
631,02/21/24 20:30:00,27.554,,,,,
632,02/21/24 20:45:00,27.554,,,,,
633,02/21/24 21:00:00,27.554,,,,,
634,02/21/24 21:15:00,27.554,,,,,
635,02/21/24 21:30:00,27.554,,,,,
636,02/21/24 21:45:00,27.554,,,,,
637,02/21/24 22:00:00,27.530,,,,,
638,02/21/24 22:15:00,27.530,,,,,
639,02/21/24 22:30:00,27.530,,,,,
640,02/21/24 22:45:00,27.530,,,,,
641,02/21/24 23:00:00,27.530,,,,,
642,02/21/24 23:15:00,27.505,,,,,
643,02/21/24 23:30:00,27.505,,,,,
644,02/21/24 23:45:00,27.505,,,,,
645,02/22/24 00:00:00,27.505,,,,,
646,02/22/24 00:15:00,27.505,,,,,
647,02/22/24 00:30:00,27.505,,,,,
648,02/22/24 00:45:00,27.505,,,,,
649,02/22/24 01:00:00,27.505,,,,,
650,02/22/24 01:15:00,27.505,,,,,
651,02/22/24 01:30:00,27.505,,,,,
652,02/22/24 01:45:00,27.505,,,,,
653,02/22/24 02:00:00,27.481,,,,,
654,02/22/24 02:15:00,27.456,,,,,
655,02/22/24 02:30:00,27.456,,,,,
656,02/22/24 02:45:00,27.456,,,,,
657,02/22/24 03:00:00,27.456,,,,,
658,02/22/24 03:15:00,27.456,,,,,
659,02/22/24 03:30:00,27.456,,,,,
660,02/22/24 03:45:00,27.530,,,,,
661,02/22/24 04:00:00,27.530,,,,,
662,02/22/24 04:15:00,27.530,,,,,
663,02/22/24 04:30:00,27.505,,,,,
664,02/22/24 04:45:00,27.505,,,,,
665,02/22/24 05:00:00,27.505,,,,,
666,02/22/24 05:15:00,27.481,,,,,
667,02/22/24 05:30:00,27.456,,,,,
668,02/22/24 05:45:00,27.456,,,,,
669,02/22/24 06:00:00,27.431,,,,,
670,02/22/24 06:15:00,27.431,,,,,
671,02/22/24 06:30:00,27.431,,,,,
672,02/22/24 06:45:00,27.431,,,,,
673,02/22/24 07:00:00,27.431,,,,,
674,02/22/24 07:15:00,27.431,,,,,
675,02/22/24 07:30:00,27.431,,,,,
676,02/22/24 07:45:00,27.431,,,,,
677,02/22/24 08:00:00,27.407,,,,,
678,02/22/24 08:15:00,27.358,,,,,
679,02/22/24 08:30:00,27.333,,,,,
680,02/22/24 08:45:00,27.284,,,,,
681,02/22/24 09:00:00,27.333,,,,,
682,02/22/24 09:15:00,27.382,,,,,
683,02/22/24 09:30:00,27.407,,,,,
684,02/22/24 09:45:00,27.431,,,,,
685,02/22/24 10:00:00,27.431,,,,,
686,02/22/24 10:15:00,27.456,,,,,
687,02/22/24 10:30:00,27.481,,,,,
688,02/22/24 10:45:00,27.481,,,,,
689,02/22/24 11:00:00,27.505,,,,,
690,02/22/24 11:15:00,27.431,,,,,
691,02/22/24 11:30:00,27.431,,,,,
692,02/22/24 11:45:00,27.431,,,,,
693,02/22/24 12:00:00,27.431,,,,,
694,02/22/24 12:15:00,27.456,,,,,
695,02/22/24 12:30:00,27.456,,,,,
696,02/22/24 12:45:00,27.456,,,,,
697,02/22/24 13:00:00,27.456,,,,,
698,02/22/24 13:15:00,27.456,,,,,
699,02/22/24 13:30:00,27.481,,,,,
700,02/22/24 13:45:00,27.481,,,,,
701,02/22/24 14:00:00,27.456,,,,,
702,02/22/24 14:15:00,27.431,,,,,
703,02/22/24 14:30:00,27.333,,,,,
704,02/22/24 14:45:00,27.333,,,,,
705,02/22/24 15:00:00,27.358,,,,,
706,02/22/24 15:15:00,27.382,,,,,
707,02/22/24 15:30:00,27.382,,,,,
708,02/22/24 15:45:00,27.382,,,,,
709,02/22/24 16:00:00,27.358,,,,,
710,02/22/24 16:15:00,27.284,,,,,
711,02/22/24 16:30:00,27.259,,,,,
712,02/22/24 16:45:00,27.235,,,,,
713,02/22/24 17:00:00,27.210,,,,,
714,02/22/24 17:15:00,27.186,,,,,
715,02/22/24 17:30:00,27.186,,,,,
716,02/22/24 17:45:00,27.186,,,,,
717,02/22/24 18:00:00,27.186,,,,,
718,02/22/24 18:15:00,27.186,,,,,
719,02/22/24 18:30:00,27.186,,,,,
720,02/22/24 18:45:00,27.186,,,,,
721,02/22/24 19:00:00,27.186,,,,,
722,02/22/24 19:15:00,27.186,,,,,
723,02/22/24 19:30:00,27.186,,,,,
724,02/22/24 19:45:00,27.210,,,,,
725,02/22/24 20:00:00,27.186,,,,,
726,02/22/24 20:15:00,27.186,,,,,
727,02/22/24 20:30:00,27.161,,,,,
728,02/22/24 20:45:00,27.136,,,,,
729,02/22/24 21:00:00,27.112,,,,,
730,02/22/24 21:15:00,27.087,,,,,
731,02/22/24 21:30:00,27.112,,,,,
732,02/22/24 21:45:00,27.112,,,,,
733,02/22/24 22:00:00,27.112,,,,,
734,02/22/24 22:15:00,27.112,,,,,
735,02/22/24 22:30:00,27.112,,,,,
736,02/22/24 22:45:00,27.087,,,,,
737,02/22/24 23:00:00,27.087,,,,,
738,02/22/24 23:15:00,27.063,,,,,
739,02/22/24 23:30:00,27.063,,,,,
740,02/22/24 23:45:00,27.063,,,,,
741,02/23/24 00:00:00,27.038,,,,,
742,02/23/24 00:15:00,27.038,,,,,
743,02/23/24 00:30:00,27.038,,,,,
744,02/23/24 00:45:00,27.038,,,,,
745,02/23/24 01:00:00,27.014,,,,,
746,02/23/24 01:15:00,27.014,,,,,
747,02/23/24 01:30:00,26.989,,,,,
748,02/23/24 01:45:00,26.965,,,,,
749,02/23/24 02:00:00,26.965,,,,,
750,02/23/24 02:15:00,26.965,,,,,
751,02/23/24 02:30:00,26.965,,,,,
752,02/23/24 02:45:00,26.965,,,,,
753,02/23/24 03:00:00,26.989,,,,,
754,02/23/24 03:15:00,27.038,,,,,
755,02/23/24 03:30:00,27.063,,,,,
756,02/23/24 03:45:00,27.063,,,,,
757,02/23/24 04:00:00,27.038,,,,,
758,02/23/24 04:15:00,27.014,,,,,
759,02/23/24 04:30:00,27.014,,,,,
760,02/23/24 04:45:00,26.989,,,,,
761,02/23/24 05:00:00,26.989,,,,,
762,02/23/24 05:15:00,26.989,,,,,
763,02/23/24 05:30:00,27.014,,,,,
764,02/23/24 05:45:00,27.014,,,,,
765,02/23/24 06:00:00,27.014,,,,,
766,02/23/24 06:15:00,27.014,,,,,
767,02/23/24 06:30:00,27.014,,,,,
768,02/23/24 06:45:00,27.014,,,,,
769,02/23/24 07:00:00,27.014,,,,,
770,02/23/24 07:15:00,27.014,,,,,
771,02/23/24 07:30:00,27.014,,,,,
772,02/23/24 07:45:00,26.989,,,,,
773,02/23/24 08:00:00,26.989,,,,,
774,02/23/24 08:15:00,26.989,,,,,
775,02/23/24 08:30:00,27.014,,,,,
776,02/23/24 08:45:00,26.989,,,,,
777,02/23/24 09:00:00,26.989,,,,,
778,02/23/24 09:15:00,27.038,,,,,
779,02/23/24 09:30:00,27.063,,,,,
780,02/23/24 09:45:00,27.087,,,,,
781,02/23/24 10:00:00,27.112,,,,,
782,02/23/24 10:15:00,27.136,,,,,
783,02/23/24 10:30:00,27.161,,,,,
784,02/23/24 10:45:00,27.161,,,,,
785,02/23/24 11:00:00,27.186,,,,,
786,02/23/24 11:15:00,27.210,,,,,
787,02/23/24 11:30:00,27.186,,,,,
788,02/23/24 11:45:00,27.186,,,,,
789,02/23/24 12:00:00,27.210,,,,,
790,02/23/24 12:15:00,27.186,,,,,
791,02/23/24 12:30:00,27.210,,,,,
792,02/23/24 12:45:00,27.210,,,,,
793,02/23/24 13:00:00,27.210,,,,,
794,02/23/24 13:15:00,27.186,,,,,
795,02/23/24 13:30:00,27.210,,,,,
796,02/23/24 13:45:00,27.186,,,,,
797,02/23/24 14:00:00,27.186,,,,,
798,02/23/24 14:15:00,27.186,,,,,
799,02/23/24 14:30:00,27.161,,,,,
800,02/23/24 14:45:00,27.186,,,,,
801,02/23/24 15:00:00,27.186,,,,,
802,02/23/24 15:15:00,27.186,,,,,
803,02/23/24 15:30:00,27.186,,,,,
804,02/23/24 15:45:00,27.186,,,,,
805,02/23/24 16:00:00,27.186,,,,,
806,02/23/24 16:15:00,27.161,,,,,
807,02/23/24 16:30:00,27.161,,,,,
808,02/23/24 16:45:00,27.161,,,,,
809,02/23/24 17:00:00,27.161,,,,,
810,02/23/24 17:15:00,27.161,,,,,
811,02/23/24 17:30:00,27.136,,,,,
812,02/23/24 17:45:00,27.136,,,,,
813,02/23/24 18:00:00,27.136,,,,,
814,02/23/24 18:15:00,27.136,,,,,
815,02/23/24 18:30:00,27.112,,,,,
816,02/23/24 18:45:00,27.112,,,,,
817,02/23/24 19:00:00,27.136,,,,,
818,02/23/24 19:15:00,27.112,,,,,
819,02/23/24 19:30:00,27.112,,,,,
820,02/23/24 19:45:00,27.112,,,,,
821,02/23/24 20:00:00,27.112,,,,,
822,02/23/24 20:15:00,27.112,,,,,
823,02/23/24 20:30:00,27.112,,,,,
824,02/23/24 20:45:00,27.087,,,,,
825,02/23/24 21:00:00,27.087,,,,,
826,02/23/24 21:15:00,27.063,,,,,
827,02/23/24 21:30:00,27.063,,,,,
828,02/23/24 21:45:00,27.063,,,,,
829,02/23/24 22:00:00,27.063,,,,,
830,02/23/24 22:15:00,27.063,,,,,
831,02/23/24 22:30:00,27.063,,,,,
832,02/23/24 22:45:00,27.063,,,,,
833,02/23/24 23:00:00,27.063,,,,,
834,02/23/24 23:15:00,27.063,,,,,
835,02/23/24 23:30:00,27.063,,,,,
836,02/23/24 23:45:00,27.063,,,,,
837,02/24/24 00:00:00,27.038,,,,,
838,02/24/24 00:15:00,27.014,,,,,
839,02/24/24 00:30:00,26.989,,,,,
840,02/24/24 00:45:00,26.989,,,,,
841,02/24/24 01:00:00,26.989,,,,,
842,02/24/24 01:15:00,26.989,,,,,
843,02/24/24 01:30:00,26.989,,,,,
844,02/24/24 01:45:00,26.965,,,,,
845,02/24/24 02:00:00,26.965,,,,,
846,02/24/24 02:15:00,26.965,,,,,
847,02/24/24 02:30:00,26.965,,,,,
848,02/24/24 02:45:00,26.940,,,,,
849,02/24/24 03:00:00,26.891,,,,,
850,02/24/24 03:15:00,26.842,,,,,
851,02/24/24 03:30:00,26.842,,,,,
852,02/24/24 03:45:00,26.818,,,,,
853,02/24/24 04:00:00,26.818,,,,,
854,02/24/24 04:15:00,26.818,,,,,
855,02/24/24 04:30:00,26.818,,,,,
856,02/24/24 04:45:00,26.842,,,,,
857,02/24/24 05:00:00,26.842,,,,,
858,02/24/24 05:15:00,26.867,,,,,
859,02/24/24 05:30:00,26.891,,,,,
860,02/24/24 05:45:00,26.916,,,,,
861,02/24/24 06:00:00,26.940,,,,,
862,02/24/24 06:15:00,26.965,,,,,
863,02/24/24 06:30:00,26.965,,,,,
864,02/24/24 06:45:00,26.940,,,,,
865,02/24/24 07:00:00,26.965,,,,,
866,02/24/24 07:15:00,26.989,,,,,
867,02/24/24 07:30:00,26.989,,,,,
868,02/24/24 07:45:00,27.014,,,,,
869,02/24/24 08:00:00,27.038,,,,,
870,02/24/24 08:15:00,27.063,,,,,
871,02/24/24 08:30:00,27.063,,,,,
872,02/24/24 08:45:00,27.087,,,,,
873,02/24/24 09:00:00,27.112,,,,,
874,02/24/24 09:15:00,27.112,,,,,
875,02/24/24 09:30:00,27.112,,,,,
876,02/24/24 09:45:00,27.136,,,,,
877,02/24/24 10:00:00,27.161,,,,,
878,02/24/24 10:15:00,27.161,,,,,
879,02/24/24 10:30:00,27.186,,,,,
880,02/24/24 10:45:00,27.235,,,,,
881,02/24/24 11:00:00,27.259,,,,,
882,02/24/24 11:15:00,27.259,,,,,
883,02/24/24 11:30:00,27.259,,,,,
884,02/24/24 11:45:00,27.284,,,,,
885,02/24/24 12:00:00,27.333,,,,,
886,02/24/24 12:15:00,27.333,,,,,
887,02/24/24 12:30:00,27.358,,,,,
888,02/24/24 12:45:00,27.382,,,,,
889,02/24/24 13:00:00,27.407,,,,,
890,02/24/24 13:15:00,27.431,,,,,
891,02/24/24 13:30:00,27.431,,,,,
892,02/24/24 13:45:00,27.431,,,,,
893,02/24/24 14:00:00,27.407,,,,,
894,02/24/24 14:15:00,27.431,,,,,
895,02/24/24 14:30:00,27.407,,,,,
896,02/24/24 14:45:00,27.382,,,,,
897,02/24/24 15:00:00,27.382,,,,,
898,02/24/24 15:15:00,27.431,,,,,
899,02/24/24 15:30:00,27.456,,,,,
900,02/24/24 15:45:00,27.505,,,,,
901,02/24/24 16:00:00,27.481,,,,,
902,02/24/24 16:15:00,27.407,,,,,
903,02/24/24 16:30:00,27.382,,,,,
904,02/24/24 16:45:00,27.333,,,,,
905,02/24/24 17:00:00,27.308,,,,,
906,02/24/24 17:15:00,27.308,,,,,
907,02/24/24 17:30:00,27.308,,,,,
908,02/24/24 17:45:00,27.308,,,,,
909,02/24/24 18:00:00,27.308,,,,,
910,02/24/24 18:15:00,27.308,,,,,
911,02/24/24 18:30:00,27.284,,,,,
912,02/24/24 18:45:00,27.284,,,,,
913,02/24/24 19:00:00,27.284,,,,,
914,02/24/24 19:15:00,27.284,,,,,
915,02/24/24 19:30:00,27.308,,,,,
916,02/24/24 19:45:00,27.308,,,,,
917,02/24/24 20:00:00,27.308,,,,,
918,02/24/24 20:15:00,27.308,,,,,
919,02/24/24 20:30:00,27.333,,,,,
920,02/24/24 20:45:00,27.333,,,,,
921,02/24/24 21:00:00,27.333,,,,,
922,02/24/24 21:15:00,27.333,,,,,
923,02/24/24 21:30:00,27.333,,,,,
924,02/24/24 21:45:00,27.333,,,,,
925,02/24/24 22:00:00,27.284,,,,,
926,02/24/24 22:15:00,27.259,,,,,
927,02/24/24 22:30:00,27.259,,,,,
928,02/24/24 22:45:00,27.259,,,,,
929,02/24/24 23:00:00,27.259,,,,,
930,02/24/24 23:15:00,27.259,,,,,
931,02/24/24 23:30:00,27.259,,,,,
932,02/24/24 23:45:00,27.259,,,,,
933,02/25/24 00:00:00,27.259,,,,,
934,02/25/24 00:15:00,27.284,,,,,
935,02/25/24 00:30:00,27.284,,,,,
936,02/25/24 00:45:00,27.284,,,,,
937,02/25/24 01:00:00,27.284,,,,,
938,02/25/24 01:15:00,27.259,,,,,
939,02/25/24 01:30:00,27.259,,,,,
940,02/25/24 01:45:00,27.259,,,,,
941,02/25/24 02:00:00,27.235,,,,,
942,02/25/24 02:15:00,27.235,,,,,
943,02/25/24 02:30:00,27.259,,,,,
944,02/25/24 02:45:00,27.259,,,,,
945,02/25/24 03:00:00,27.259,,,,,
946,02/25/24 03:15:00,27.259,,,,,
947,02/25/24 03:30:00,27.235,,,,,
948,02/25/24 03:45:00,27.235,,,,,
949,02/25/24 04:00:00,27.235,,,,,
950,02/25/24 04:15:00,27.235,,,,,
951,02/25/24 04:30:00,27.210,,,,,
952,02/25/24 04:45:00,27.235,,,,,
953,02/25/24 05:00:00,27.210,,,,,
954,02/25/24 05:15:00,27.210,,,,,
955,02/25/24 05:30:00,27.210,,,,,
956,02/25/24 05:45:00,27.210,,,,,
957,02/25/24 06:00:00,27.210,,,,,
958,02/25/24 06:15:00,27.186,,,,,
959,02/25/24 06:30:00,27.186,,,,,
960,02/25/24 06:45:00,27.161,,,,,
961,02/25/24 07:00:00,27.161,,,,,
962,02/25/24 07:15:00,27.161,,,,,
963,02/25/24 07:30:00,27.161,,,,,
964,02/25/24 07:45:00,27.161,,,,,
965,02/25/24 08:00:00,27.186,,,,,
966,02/25/24 08:15:00,27.210,,,,,
967,02/25/24 08:30:00,27.235,,,,,
968,02/25/24 08:45:00,27.235,,,,,
969,02/25/24 09:00:00,27.259,,,,,
970,02/25/24 09:15:00,27.284,,,,,
971,02/25/24 09:30:00,27.284,,,,,
972,02/25/24 09:45:00,27.235,,,,,
973,02/25/24 10:00:00,27.308,,,,,
974,02/25/24 10:15:00,27.284,,,,,
975,02/25/24 10:30:00,27.284,,,,,
976,02/25/24 10:45:00,27.259,,,,,
977,02/25/24 11:00:00,27.284,,,,,
978,02/25/24 11:15:00,27.382,,,,,
979,02/25/24 11:30:00,27.431,,,,,
980,02/25/24 11:45:00,27.407,,,,,
981,02/25/24 12:00:00,27.382,,,,,
982,02/25/24 12:15:00,27.382,,,,,
983,02/25/24 12:30:00,27.382,,,,,
984,02/25/24 12:45:00,27.333,,,,,
985,02/25/24 13:00:00,27.308,,,,,
986,02/25/24 13:15:00,27.308,,,,,
987,02/25/24 13:30:00,27.308,,,,,
988,02/25/24 13:45:00,27.308,,,,,
989,02/25/24 14:00:00,27.333,,,,,
990,02/25/24 14:15:00,27.358,,,,,
991,02/25/24 14:30:00,27.407,,,,,
992,02/25/24 14:45:00,27.382,,,,,
993,02/25/24 15:00:00,27.333,,,,,
994,02/25/24 15:15:00,27.284,,,,,
995,02/25/24 15:30:00,27.284,,,,,
996,02/25/24 15:45:00,27.284,,,,,
997,02/25/24 16:00:00,27.284,,,,,
998,02/25/24 16:15:00,27.259,,,,,
999,02/25/24 16:30:00,27.259,,,,,
1000,02/25/24 16:45:00,27.235,,,,,
1001,02/25/24 17:00:00,27.259,,,,,
1002,02/25/24 17:15:00,27.235,,,,,
1003,02/25/24 17:30:00,27.235,,,,,
1004,02/25/24 17:45:00,27.235,,,,,
1005,02/25/24 18:00:00,27.235,,,,,
1006,02/25/24 18:15:00,27.235,,,,,
1007,02/25/24 18:30:00,27.235,,,,,
1008,02/25/24 18:45:00,27.235,,,,,
1009,02/25/24 19:00:00,27.235,,,,,
1010,02/25/24 19:15:00,27.235,,,,,
1011,02/25/24 19:30:00,27.235,,,,,
1012,02/25/24 19:45:00,27.259,,,,,
1013,02/25/24 20:00:00,27.259,,,,,
1014,02/25/24 20:15:00,27.259,,,,,
1015,02/25/24 20:30:00,27.259,,,,,
1016,02/25/24 20:45:00,27.259,,,,,
1017,02/25/24 21:00:00,27.259,,,,,
1018,02/25/24 21:15:00,27.259,,,,,
1019,02/25/24 21:30:00,27.235,,,,,
1020,02/25/24 21:45:00,27.235,,,,,
1021,02/25/24 22:00:00,27.235,,,,,
1022,02/25/24 22:15:00,27.235,,,,,
1023,02/25/24 22:30:00,27.235,,,,,
1024,02/25/24 22:45:00,27.235,,,,,
1025,02/25/24 23:00:00,27.235,,,,,
1026,02/25/24 23:15:00,27.235,,,,,
1027,02/25/24 23:30:00,27.235,,,,,
1028,02/25/24 23:45:00,27.235,,,,,
1029,02/26/24 00:00:00,27.210,,,,,
1030,02/26/24 00:15:00,27.210,,,,,
1031,02/26/24 00:30:00,27.210,,,,,
1032,02/26/24 00:45:00,27.210,,,,,
1033,02/26/24 01:00:00,27.210,,,,,
1034,02/26/24 01:15:00,27.210,,,,,
1035,02/26/24 01:30:00,27.210,,,,,
1036,02/26/24 01:45:00,27.210,,,,,
1037,02/26/24 02:00:00,27.210,,,,,
1038,02/26/24 02:15:00,27.235,,,,,
1039,02/26/24 02:30:00,27.235,,,,,
1040,02/26/24 02:45:00,27.210,,,,,
1041,02/26/24 03:00:00,27.210,,,,,
1042,02/26/24 03:15:00,27.210,,,,,
1043,02/26/24 03:30:00,27.186,,,,,
1044,02/26/24 03:45:00,27.210,,,,,
1045,02/26/24 04:00:00,27.186,,,,,
1046,02/26/24 04:15:00,27.186,,,,,
1047,02/26/24 04:30:00,27.186,,,,,
1048,02/26/24 04:45:00,27.186,,,,,
1049,02/26/24 05:00:00,27.186,,,,,
1050,02/26/24 05:15:00,27.186,,,,,
1051,02/26/24 05:30:00,27.186,,,,,
1052,02/26/24 05:45:00,27.186,,,,,
1053,02/26/24 06:00:00,27.136,,,,,
1054,02/26/24 06:15:00,27.136,,,,,
1055,02/26/24 06:30:00,27.112,,,,,
1056,02/26/24 06:45:00,27.087,,,,,
1057,02/26/24 07:00:00,27.087,,,,,
1058,02/26/24 07:15:00,27.087,,,,,
1059,02/26/24 07:30:00,27.112,,,,,
1060,02/26/24 07:45:00,27.136,,,,,
1061,02/26/24 08:00:00,27.136,,,,,
1062,02/26/24 08:15:00,27.186,,,,,
1063,02/26/24 08:30:00,27.210,,,,,
1064,02/26/24 08:45:00,27.210,,,,,
1065,02/26/24 09:00:00,27.210,,,,,
1066,02/26/24 09:15:00,27.210,,,,,
1067,02/26/24 09:30:00,27.210,,,,,
1068,02/26/24 09:45:00,27.210,,,,,
1069,02/26/24 10:00:00,27.235,,,,,
1070,02/26/24 10:15:00,27.235,,,,,
1071,02/26/24 10:30:00,27.235,,,,,
1072,02/26/24 10:45:00,27.284,,,,,
1073,02/26/24 11:00:00,27.259,,,,,
1074,02/26/24 11:15:00,27.284,,,,,
1075,02/26/24 11:30:00,27.284,,,,,
1076,02/26/24 11:45:00,27.284,,,,,
1077,02/26/24 12:00:00,27.308,,,,,
1078,02/26/24 12:15:00,27.333,,,,,
1079,02/26/24 12:30:00,27.358,,,,,
1080,02/26/24 12:45:00,27.333,,,,,
1081,02/26/24 13:00:00,27.333,,,,,
1082,02/26/24 13:15:00,27.333,,,,,
1083,02/26/24 13:30:00,27.358,,,,,
1084,02/26/24 13:45:00,27.333,,,,,
1085,02/26/24 14:00:00,27.308,,,,,
1086,02/26/24 14:15:00,27.308,,,,,
1087,02/26/24 14:30:00,27.284,,,,,
1088,02/26/24 14:45:00,27.284,,,,,
1089,02/26/24 15:00:00,27.284,,,,,
1090,02/26/24 15:15:00,27.284,,,,,
1091,02/26/24 15:30:00,27.284,,,,,
1092,02/26/24 15:45:00,27.259,,,,,
1093,02/26/24 16:00:00,27.259,,,,,
1094,02/26/24 16:15:00,27.259,,,,,
1095,02/26/24 16:30:00,27.259,,,,,
1096,02/26/24 16:45:00,27.259,,,,,
1097,02/26/24 17:00:00,27.259,,,,,
1098,02/26/24 17:15:00,27.235,,,,,
1099,02/26/24 17:30:00,27.235,,,,,
1100,02/26/24 17:45:00,27.235,,,,,
1101,02/26/24 18:00:00,27.235,,,,,
1102,02/26/24 18:15:00,27.235,,,,,
1103,02/26/24 18:30:00,27.235,,,,,
1104,02/26/24 18:45:00,27.235,,,,,
1105,02/26/24 19:00:00,27.235,,,,,
1106,02/26/24 19:15:00,27.235,,,,,
1107,02/26/24 19:30:00,27.235,,,,,
1108,02/26/24 19:45:00,27.235,,,,,
1109,02/26/24 20:00:00,27.235,,,,,
1110,02/26/24 20:15:00,27.235,,,,,
1111,02/26/24 20:30:00,27.235,,,,,
1112,02/26/24 20:45:00,27.235,,,,,
1113,02/26/24 21:00:00,27.259,,,,,
1114,02/26/24 21:15:00,27.259,,,,,
1115,02/26/24 21:30:00,27.235,,,,,
1116,02/26/24 21:45:00,27.235,,,,,
1117,02/26/24 22:00:00,27.235,,,,,
1118,02/26/24 22:15:00,27.235,,,,,
1119,02/26/24 22:30:00,27.235,,,,,
1120,02/26/24 22:45:00,27.210,,,,,
1121,02/26/24 23:00:00,27.186,,,,,
1122,02/26/24 23:15:00,27.186,,,,,
1123,02/26/24 23:30:00,27.161,,,,,
1124,02/26/24 23:45:00,27.161,,,,,
1125,02/27/24 00:00:00,27.136,,,,,
1126,02/27/24 00:15:00,27.136,,,,,
1127,02/27/24 00:30:00,27.087,,,,,
1128,02/27/24 00:45:00,27.087,,,,,
1129,02/27/24 01:00:00,27.063,,,,,
1130,02/27/24 01:15:00,27.063,,,,,
1131,02/27/24 01:30:00,27.063,,,,,
1132,02/27/24 01:45:00,27.087,,,,,
1133,02/27/24 02:00:00,27.112,,,,,
1134,02/27/24 02:15:00,27.136,,,,,
1135,02/27/24 02:30:00,27.161,,,,,
1136,02/27/24 02:45:00,27.161,,,,,
1137,02/27/24 03:00:00,27.087,,,,,
1138,02/27/24 03:15:00,27.063,,,,,
1139,02/27/24 03:30:00,27.063,,,,,
1140,02/27/24 03:45:00,27.063,,,,,
1141,02/27/24 04:00:00,27.063,,,,,
1142,02/27/24 04:15:00,27.038,,,,,
1143,02/27/24 04:30:00,27.014,,,,,
1144,02/27/24 04:45:00,27.014,,,,,
1145,02/27/24 05:00:00,27.038,,,,,
1146,02/27/24 05:15:00,27.063,,,,,
1147,02/27/24 05:30:00,27.063,,,,,
1148,02/27/24 05:45:00,27.087,,,,,
1149,02/27/24 06:00:00,27.087,,,,,
1150,02/27/24 06:15:00,27.112,,,,,
1151,02/27/24 06:30:00,27.112,,,,,
1152,02/27/24 06:45:00,27.112,,,,,
1153,02/27/24 07:00:00,27.136,,,,,
1154,02/27/24 07:15:00,27.136,,,,,
1155,02/27/24 07:30:00,27.136,,,,,
1156,02/27/24 07:45:00,27.136,,,,,
1157,02/27/24 08:00:00,27.112,,,,,
1158,02/27/24 08:15:00,27.112,,,,,
1159,02/27/24 08:30:00,27.087,,,,,
1160,02/27/24 08:45:00,27.063,,,,,
1161,02/27/24 09:00:00,27.063,,,,,
1162,02/27/24 09:15:00,27.063,,,,,
1163,02/27/24 09:30:00,27.063,,,,,
1164,02/27/24 09:45:00,27.087,,,,,
1165,02/27/24 10:00:00,27.112,,,,,
1166,02/27/24 10:15:00,27.112,,,,,
1167,02/27/24 10:30:00,27.087,,,,,
1168,02/27/24 10:45:00,27.038,,,,,
1169,02/27/24 11:00:00,27.063,,,,,
1170,02/27/24 11:15:00,27.063,,,,,
1171,02/27/24 11:30:00,27.136,,,,,
1172,02/27/24 11:45:00,27.186,,,,,
1173,02/27/24 12:00:00,27.186,,,,,
1174,02/27/24 12:15:00,27.186,,,,,
1175,02/27/24 12:30:00,27.161,,,,,
1176,02/27/24 12:45:00,27.186,,,,,
1177,02/27/24 13:00:00,27.186,,,,,
1178,02/27/24 13:15:00,27.210,,,,,
1179,02/27/24 13:30:00,27.235,,,,,
1180,02/27/24 13:45:00,27.161,,,,,
1181,02/27/24 14:00:00,27.161,,,,,
1182,02/27/24 14:15:00,27.210,,,,,
1183,02/27/24 14:30:00,27.161,,,,,
1184,02/27/24 14:45:00,27.161,,,,,
1185,02/27/24 15:00:00,27.136,,,,,
1186,02/27/24 15:15:00,27.136,,,,,
1187,02/27/24 15:30:00,27.136,,,,,
1188,02/27/24 15:45:00,27.161,,,,,
1189,02/27/24 16:00:00,27.161,,,,,
1190,02/27/24 16:15:00,27.161,,,,,
1191,02/27/24 16:30:00,27.136,,,,,
1192,02/27/24 16:45:00,27.136,,,,,
1193,02/27/24 17:00:00,27.136,,,,,
1194,02/27/24 17:15:00,27.161,,,,,
1195,02/27/24 17:30:00,27.161,,,,,
1196,02/27/24 17:45:00,27.161,,,,,
1197,02/27/24 18:00:00,27.161,,,,,
1198,02/27/24 18:15:00,27.161,,,,,
1199,02/27/24 18:30:00,27.161,,,,,
1200,02/27/24 18:45:00,27.161,,,,,
