"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/08/24 14:45:00,24.050,,,,,
605,04/08/24 15:00:00,24.050,,,,,
606,04/08/24 15:15:00,24.050,,,,,
607,04/08/24 15:30:00,24.050,,,,,
608,04/08/24 15:45:00,24.074,,,,,
609,04/08/24 16:00:00,24.122,,,,,
610,04/08/24 16:15:00,24.146,,,,,
611,04/08/24 16:30:00,24.122,,,,,
612,04/08/24 16:45:00,24.122,,,,,
613,04/08/24 17:00:00,24.098,,,,,
614,04/08/24 17:15:00,24.098,,,,,
615,04/08/24 17:30:00,24.098,,,,,
616,04/08/24 17:45:00,24.074,,,,,
617,04/08/24 18:00:00,24.074,,,,,
618,04/08/24 18:15:00,24.050,,,,,
619,04/08/24 18:30:00,24.050,,,,,
620,04/08/24 18:45:00,24.026,,,,,
621,04/08/24 19:00:00,24.026,,,,,
622,04/08/24 19:15:00,24.026,,,,,
623,04/08/24 19:30:00,24.002,,,,,
624,04/08/24 19:45:00,23.978,,,,,
625,04/08/24 20:00:00,23.978,,,,,
626,04/08/24 20:15:00,23.954,,,,,
627,04/08/24 20:30:00,23.954,,,,,
628,04/08/24 20:45:00,23.930,,,,,
629,04/08/24 21:00:00,23.905,,,,,
630,04/08/24 21:15:00,23.905,,,,,
631,04/08/24 21:30:00,23.881,,,,,
632,04/08/24 21:45:00,23.881,,,,,
633,04/08/24 22:00:00,23.857,,,,,
634,04/08/24 22:15:00,23.833,,,,,
635,04/08/24 22:30:00,23.833,,,,,
636,04/08/24 22:45:00,23.833,,,,,
637,04/08/24 23:00:00,23.833,,,,,
638,04/08/24 23:15:00,23.857,,,,,
639,04/08/24 23:30:00,23.857,,,,,
640,04/08/24 23:45:00,23.881,,,,,
641,04/09/24 00:00:00,23.905,,,,,
642,04/09/24 00:15:00,23.905,,,,,
643,04/09/24 00:30:00,23.930,,,,,
644,04/09/24 00:45:00,23.954,,,,,
645,04/09/24 01:00:00,23.954,,,,,
646,04/09/24 01:15:00,23.978,,,,,
647,04/09/24 01:30:00,24.002,,,,,
648,04/09/24 01:45:00,24.026,,,,,
649,04/09/24 02:00:00,24.026,,,,,
650,04/09/24 02:15:00,24.050,,,,,
651,04/09/24 02:30:00,24.074,,,,,
652,04/09/24 02:45:00,24.074,,,,,
653,04/09/24 03:00:00,24.098,,,,,
654,04/09/24 03:15:00,24.122,,,,,
655,04/09/24 03:30:00,24.146,,,,,
656,04/09/24 03:45:00,24.146,,,,,
657,04/09/24 04:00:00,24.171,,,,,
658,04/09/24 04:15:00,24.195,,,,,
659,04/09/24 04:30:00,24.195,,,,,
660,04/09/24 04:45:00,24.219,,,,,
661,04/09/24 05:00:00,24.243,,,,,
662,04/09/24 05:15:00,24.243,,,,,
663,04/09/24 05:30:00,24.243,,,,,
664,04/09/24 05:45:00,24.243,,,,,
665,04/09/24 06:00:00,24.219,,,,,
666,04/09/24 06:15:00,24.219,,,,,
667,04/09/24 06:30:00,24.195,,,,,
668,04/09/24 06:45:00,24.171,,,,,
669,04/09/24 07:00:00,24.146,,,,,
670,04/09/24 07:15:00,24.122,,,,,
671,04/09/24 07:30:00,24.098,,,,,
672,04/09/24 07:45:00,24.098,,,,,
673,04/09/24 08:00:00,24.074,,,,,
674,04/09/24 08:15:00,24.050,,,,,
675,04/09/24 08:30:00,24.026,,,,,
676,04/09/24 08:45:00,24.002,,,,,
677,04/09/24 09:00:00,23.978,,,,,
678,04/09/24 09:15:00,23.954,,,,,
679,04/09/24 09:30:00,23.930,,,,,
680,04/09/24 09:45:00,23.930,,,,,
681,04/09/24 10:00:00,23.954,,,,,
682,04/09/24 10:15:00,23.954,,,,,
683,04/09/24 10:30:00,23.978,,,,,
684,04/09/24 10:45:00,23.978,,,,,
685,04/09/24 11:00:00,23.978,,,,,
686,04/09/24 11:15:00,24.002,,,,,
687,04/09/24 11:30:00,24.002,,,,,
688,04/09/24 11:45:00,24.002,,,,,
689,04/09/24 12:00:00,24.002,,,,,
690,04/09/24 12:15:00,24.002,,,,,
691,04/09/24 12:30:00,24.002,,,,,
692,04/09/24 12:45:00,24.002,,,,,
693,04/09/24 13:00:00,24.002,,,,,
694,04/09/24 13:15:00,24.002,,,,,
695,04/09/24 13:30:00,24.026,,,,,
696,04/09/24 13:45:00,24.026,,,,,
697,04/09/24 14:00:00,24.026,,,,,
698,04/09/24 14:15:00,24.026,,,,,
699,04/09/24 14:30:00,24.050,,,,,
700,04/09/24 14:45:00,24.050,,,,,
701,04/09/24 15:00:00,24.074,,,,,
702,04/09/24 15:15:00,24.074,,,,,
703,04/09/24 15:30:00,24.074,,,,,
704,04/09/24 15:45:00,24.074,,,,,
705,04/09/24 16:00:00,24.098,,,,,
706,04/09/24 16:15:00,24.098,,,,,
707,04/09/24 16:30:00,24.098,,,,,
708,04/09/24 16:45:00,24.098,,,,,
709,04/09/24 17:00:00,24.074,,,,,
710,04/09/24 17:15:00,24.050,,,,,
711,04/09/24 17:30:00,24.026,,,,,
712,04/09/24 17:45:00,24.002,,,,,
713,04/09/24 18:00:00,23.978,,,,,
714,04/09/24 18:15:00,23.978,,,,,
715,04/09/24 18:30:00,23.954,,,,,
716,04/09/24 18:45:00,23.930,,,,,
717,04/09/24 19:00:00,23.905,,,,,
718,04/09/24 19:15:00,23.905,,,,,
719,04/09/24 19:30:00,23.881,,,,,
720,04/09/24 19:45:00,23.857,,,,,
721,04/09/24 20:00:00,23.857,,,,,
722,04/09/24 20:15:00,23.833,,,,,
723,04/09/24 20:30:00,23.809,,,,,
724,04/09/24 20:45:00,23.785,,,,,
725,04/09/24 21:00:00,23.785,,,,,
726,04/09/24 21:15:00,23.761,,,,,
727,04/09/24 21:30:00,23.737,,,,,
728,04/09/24 21:45:00,23.737,,,,,
729,04/09/24 22:00:00,23.713,,,,,
730,04/09/24 22:15:00,23.713,,,,,
731,04/09/24 22:30:00,23.689,,,,,
732,04/09/24 22:45:00,23.689,,,,,
733,04/09/24 23:00:00,23.713,,,,,
734,04/09/24 23:15:00,23.713,,,,,
735,04/09/24 23:30:00,23.737,,,,,
736,04/09/24 23:45:00,23.737,,,,,
737,04/10/24 00:00:00,23.761,,,,,
738,04/10/24 00:15:00,23.785,,,,,
739,04/10/24 00:30:00,23.785,,,,,
740,04/10/24 00:45:00,23.809,,,,,
741,04/10/24 01:00:00,23.833,,,,,
742,04/10/24 01:15:00,23.857,,,,,
743,04/10/24 01:30:00,23.857,,,,,
744,04/10/24 01:45:00,23.881,,,,,
745,04/10/24 02:00:00,23.905,,,,,
746,04/10/24 02:15:00,23.930,,,,,
747,04/10/24 02:30:00,23.930,,,,,
748,04/10/24 02:45:00,23.954,,,,,
749,04/10/24 03:00:00,23.978,,,,,
750,04/10/24 03:15:00,23.978,,,,,
751,04/10/24 03:30:00,24.002,,,,,
752,04/10/24 03:45:00,24.026,,,,,
753,04/10/24 04:00:00,24.026,,,,,
754,04/10/24 04:15:00,24.050,,,,,
755,04/10/24 04:30:00,24.074,,,,,
756,04/10/24 04:45:00,24.074,,,,,
757,04/10/24 05:00:00,24.098,,,,,
758,04/10/24 05:15:00,24.098,,,,,
759,04/10/24 05:30:00,24.122,,,,,
760,04/10/24 05:45:00,24.122,,,,,
761,04/10/24 06:00:00,24.098,,,,,
762,04/10/24 06:15:00,24.074,,,,,
763,04/10/24 06:30:00,24.074,,,,,
764,04/10/24 06:45:00,24.050,,,,,
765,04/10/24 07:00:00,24.026,,,,,
766,04/10/24 07:15:00,24.002,,,,,
767,04/10/24 07:30:00,23.978,,,,,
768,04/10/24 07:45:00,23.954,,,,,
769,04/10/24 08:00:00,23.930,,,,,
770,04/10/24 08:15:00,23.905,,,,,
771,04/10/24 08:30:00,23.881,,,,,
772,04/10/24 08:45:00,23.857,,,,,
773,04/10/24 09:00:00,23.833,,,,,
774,04/10/24 09:15:00,23.809,,,,,
775,04/10/24 09:30:00,23.785,,,,,
776,04/10/24 09:45:00,23.761,,,,,
777,04/10/24 10:00:00,23.761,,,,,
778,04/10/24 10:15:00,23.785,,,,,
779,04/10/24 10:30:00,23.785,,,,,
780,04/10/24 10:45:00,23.809,,,,,
781,04/10/24 11:00:00,23.833,,,,,
782,04/10/24 11:15:00,23.833,,,,,
783,04/10/24 11:30:00,23.857,,,,,
784,04/10/24 11:45:00,23.881,,,,,
785,04/10/24 12:00:00,23.905,,,,,
786,04/10/24 12:15:00,23.905,,,,,
787,04/10/24 12:30:00,23.930,,,,,
788,04/10/24 12:45:00,23.930,,,,,
789,04/10/24 13:00:00,23.954,,,,,
790,04/10/24 13:15:00,23.954,,,,,
791,04/10/24 13:30:00,23.954,,,,,
792,04/10/24 13:45:00,23.954,,,,,
793,04/10/24 14:00:00,23.978,,,,,
794,04/10/24 14:15:00,23.978,,,,,
795,04/10/24 14:30:00,24.002,,,,,
796,04/10/24 14:45:00,24.050,,,,,
797,04/10/24 15:00:00,24.074,,,,,
798,04/10/24 15:15:00,24.122,,,,,
799,04/10/24 15:30:00,24.122,,,,,
800,04/10/24 15:45:00,24.146,,,,,
801,04/10/24 16:00:00,24.171,,,,,
802,04/10/24 16:15:00,24.171,,,,,
803,04/10/24 16:30:00,24.171,,,,,
804,04/10/24 16:45:00,24.195,,,,,
805,04/10/24 17:00:00,24.195,,,,,
806,04/10/24 17:15:00,24.195,,,,,
807,04/10/24 17:30:00,24.195,,,,,
808,04/10/24 17:45:00,24.219,,,,,
809,04/10/24 18:00:00,24.219,,,,,
810,04/10/24 18:15:00,24.219,,,,,
811,04/10/24 18:30:00,24.219,,,,,
812,04/10/24 18:45:00,24.243,,,,,
813,04/10/24 19:00:00,24.243,,,,,
814,04/10/24 19:15:00,24.243,,,,,
815,04/10/24 19:30:00,24.267,,,,,
816,04/10/24 19:45:00,24.267,,,,,
817,04/10/24 20:00:00,24.267,,,,,
818,04/10/24 20:15:00,24.267,,,,,
819,04/10/24 20:30:00,24.267,,,,,
820,04/10/24 20:45:00,24.267,,,,,
821,04/10/24 21:00:00,24.291,,,,,
822,04/10/24 21:15:00,24.291,,,,,
823,04/10/24 21:30:00,24.291,,,,,
824,04/10/24 21:45:00,24.267,,,,,
825,04/10/24 22:00:00,24.243,,,,,
826,04/10/24 22:15:00,24.219,,,,,
827,04/10/24 22:30:00,24.195,,,,,
828,04/10/24 22:45:00,24.195,,,,,
829,04/10/24 23:00:00,24.195,,,,,
830,04/10/24 23:15:00,24.195,,,,,
831,04/10/24 23:30:00,24.195,,,,,
832,04/10/24 23:45:00,24.219,,,,,
833,04/11/24 00:00:00,24.219,,,,,
834,04/11/24 00:15:00,24.243,,,,,
835,04/11/24 00:30:00,24.243,,,,,
836,04/11/24 00:45:00,24.267,,,,,
837,04/11/24 01:00:00,24.267,,,,,
838,04/11/24 01:15:00,24.291,,,,,
839,04/11/24 01:30:00,24.291,,,,,
840,04/11/24 01:45:00,24.315,,,,,
841,04/11/24 02:00:00,24.339,,,,,
842,04/11/24 02:15:00,24.339,,,,,
843,04/11/24 02:30:00,24.363,,,,,
844,04/11/24 02:45:00,24.363,,,,,
845,04/11/24 03:00:00,24.388,,,,,
846,04/11/24 03:15:00,24.412,,,,,
847,04/11/24 03:30:00,24.412,,,,,
848,04/11/24 03:45:00,24.436,,,,,
849,04/11/24 04:00:00,24.436,,,,,
850,04/11/24 04:15:00,24.460,,,,,
851,04/11/24 04:30:00,24.484,,,,,
852,04/11/24 04:45:00,24.484,,,,,
853,04/11/24 05:00:00,24.508,,,,,
854,04/11/24 05:15:00,24.508,,,,,
855,04/11/24 05:30:00,24.508,,,,,
856,04/11/24 05:45:00,24.484,,,,,
857,04/11/24 06:00:00,24.484,,,,,
858,04/11/24 06:15:00,24.460,,,,,
859,04/11/24 06:30:00,24.436,,,,,
860,04/11/24 06:45:00,24.412,,,,,
861,04/11/24 07:00:00,24.388,,,,,
862,04/11/24 07:15:00,24.363,,,,,
863,04/11/24 07:30:00,24.315,,,,,
864,04/11/24 07:45:00,24.315,,,,,
865,04/11/24 08:00:00,24.315,,,,,
866,04/11/24 08:15:00,23.521,,,,,
867,04/11/24 08:30:00,23.160,,,,,
868,04/11/24 08:45:00,23.016,,,,,
869,04/11/24 09:00:00,22.992,,,,,
870,04/11/24 09:15:00,22.992,,,,,
871,04/11/24 09:30:00,23.016,,,,,
872,04/11/24 09:45:00,23.016,,,,,
873,04/11/24 10:00:00,22.992,,,,,
874,04/11/24 10:15:00,22.968,,,,,
875,04/11/24 10:30:00,22.944,,,,,
876,04/11/24 10:45:00,22.920,,,,,
877,04/11/24 11:00:00,22.896,,,,,
878,04/11/24 11:15:00,22.896,,,,,
879,04/11/24 11:30:00,24.750,,,,,
880,04/11/24 11:45:00,26.965,,,,,
881,04/11/24 12:00:00,27.998,,,,,
882,04/11/24 12:15:00,28.717,,,,,
883,04/11/24 12:30:00,29.890,,,,,
884,04/11/24 12:45:00,31.153,,,,,
885,04/11/24 13:00:00,32.201,,,,,
886,04/11/24 13:15:00,32.794,,,,,
887,04/11/24 13:30:00,33.600,,,,,
888,04/11/24 13:45:00,34.572,,,,,
889,04/11/24 14:00:00,38.004,,,,,
890,04/11/24 14:15:00,33.783,,,,,
891,04/11/24 14:30:00,31.586,,,,,
892,04/11/24 14:45:00,30.016,,,,,
893,04/11/24 15:00:00,27.554,,,,,
894,04/11/24 15:15:00,28.048,,,,,
895,04/11/24 15:30:00,28.048,,,,,
896,04/11/24 15:45:00,28.072,,,,,
897,04/11/24 16:00:00,28.072,,,,,
898,04/11/24 16:15:00,28.072,,,,,
899,04/11/24 16:30:00,28.072,,,,,
900,04/11/24 16:45:00,28.048,,,,,
901,04/11/24 17:00:00,28.048,,,,,
902,04/11/24 17:15:00,28.023,,,,,
903,04/11/24 17:30:00,27.998,,,,,
904,04/11/24 17:45:00,27.998,,,,,
905,04/11/24 18:00:00,27.974,,,,,
906,04/11/24 18:15:00,27.974,,,,,
907,04/11/24 18:30:00,27.974,,,,,
908,04/11/24 18:45:00,27.974,,,,,
909,04/11/24 19:00:00,27.974,,,,,
910,04/11/24 19:15:00,27.974,,,,,
911,04/11/24 19:30:00,27.949,,,,,
912,04/11/24 19:45:00,27.924,,,,,
913,04/11/24 20:00:00,27.949,,,,,
914,04/11/24 20:15:00,27.974,,,,,
915,04/11/24 20:30:00,27.949,,,,,
916,04/11/24 20:45:00,27.949,,,,,
917,04/11/24 21:00:00,27.949,,,,,
918,04/11/24 21:15:00,27.949,,,,,
919,04/11/24 21:30:00,27.924,,,,,
920,04/11/24 21:45:00,27.899,,,,,
921,04/11/24 22:00:00,27.899,,,,,
922,04/11/24 22:15:00,27.875,,,,,
923,04/11/24 22:30:00,27.875,,,,,
924,04/11/24 22:45:00,27.875,,,,,
925,04/11/24 23:00:00,27.875,,,,,
926,04/11/24 23:15:00,27.875,,,,,
927,04/11/24 23:30:00,27.875,,,,,
928,04/11/24 23:45:00,27.850,,,,,
929,04/12/24 00:00:00,27.825,,,,,
930,04/12/24 00:15:00,27.825,,,,,
931,04/12/24 00:30:00,27.825,,,,,
932,04/12/24 00:45:00,27.825,,,,,
933,04/12/24 01:00:00,27.825,,,,,
934,04/12/24 01:15:00,27.801,,,,,
935,04/12/24 01:30:00,27.801,,,,,
936,04/12/24 01:45:00,27.801,,,,,
937,04/12/24 02:00:00,27.801,,,,,
938,04/12/24 02:15:00,27.801,,,,,
939,04/12/24 02:30:00,27.801,,,,,
940,04/12/24 02:45:00,27.801,,,,,
941,04/12/24 03:00:00,27.825,,,,,
942,04/12/24 03:15:00,27.825,,,,,
943,04/12/24 03:30:00,27.825,,,,,
944,04/12/24 03:45:00,27.825,,,,,
945,04/12/24 04:00:00,27.825,,,,,
946,04/12/24 04:15:00,27.825,,,,,
947,04/12/24 04:30:00,27.825,,,,,
948,04/12/24 04:45:00,27.825,,,,,
949,04/12/24 05:00:00,27.825,,,,,
950,04/12/24 05:15:00,27.825,,,,,
951,04/12/24 05:30:00,27.825,,,,,
952,04/12/24 05:45:00,27.825,,,,,
953,04/12/24 06:00:00,27.801,,,,,
954,04/12/24 06:15:00,27.801,,,,,
955,04/12/24 06:30:00,27.801,,,,,
956,04/12/24 06:45:00,27.801,,,,,
957,04/12/24 07:00:00,27.801,,,,,
958,04/12/24 07:15:00,27.801,,,,,
959,04/12/24 07:30:00,27.727,,,,,
960,04/12/24 07:45:00,27.677,,,,,
961,04/12/24 08:00:00,27.653,,,,,
962,04/12/24 08:15:00,27.628,,,,,
963,04/12/24 08:30:00,27.677,,,,,
964,04/12/24 08:45:00,27.702,,,,,
965,04/12/24 09:00:00,27.727,,,,,
966,04/12/24 09:15:00,27.702,,,,,
967,04/12/24 09:30:00,27.727,,,,,
968,04/12/24 09:45:00,27.776,,,,,
969,04/12/24 10:00:00,27.850,,,,,
970,04/12/24 10:15:00,27.875,,,,,
971,04/12/24 10:30:00,27.899,,,,,
972,04/12/24 10:45:00,27.924,,,,,
973,04/12/24 11:00:00,27.924,,,,,
974,04/12/24 11:15:00,27.924,,,,,
975,04/12/24 11:30:00,27.899,,,,,
976,04/12/24 11:45:00,27.949,,,,,
977,04/12/24 12:00:00,27.974,,,,,
978,04/12/24 12:15:00,28.023,,,,,
979,04/12/24 12:30:00,27.998,,,,,
980,04/12/24 12:45:00,28.023,,,,,
981,04/12/24 13:00:00,28.048,,,,,
982,04/12/24 13:15:00,28.048,,,,,
983,04/12/24 13:30:00,28.097,,,,,
984,04/12/24 13:45:00,28.122,,,,,
985,04/12/24 14:00:00,28.072,,,,,
986,04/12/24 14:15:00,28.097,,,,,
987,04/12/24 14:30:00,28.072,,,,,
988,04/12/24 14:45:00,28.097,,,,,
989,04/12/24 15:00:00,28.048,,,,,
990,04/12/24 15:15:00,28.023,,,,,
991,04/12/24 15:30:00,28.023,,,,,
992,04/12/24 15:45:00,28.048,,,,,
993,04/12/24 16:00:00,28.048,,,,,
994,04/12/24 16:15:00,28.048,,,,,
995,04/12/24 16:30:00,27.998,,,,,
996,04/12/24 16:45:00,27.998,,,,,
997,04/12/24 17:00:00,27.998,,,,,
998,04/12/24 17:15:00,27.974,,,,,
999,04/12/24 17:30:00,27.974,,,,,
1000,04/12/24 17:45:00,27.974,,,,,
1001,04/12/24 18:00:00,27.949,,,,,
1002,04/12/24 18:15:00,27.924,,,,,
1003,04/12/24 18:30:00,27.924,,,,,
1004,04/12/24 18:45:00,27.899,,,,,
1005,04/12/24 19:00:00,27.875,,,,,
1006,04/12/24 19:15:00,27.850,,,,,
1007,04/12/24 19:30:00,27.850,,,,,
1008,04/12/24 19:45:00,27.850,,,,,
1009,04/12/24 20:00:00,27.825,,,,,
1010,04/12/24 20:15:00,27.825,,,,,
1011,04/12/24 20:30:00,27.801,,,,,
1012,04/12/24 20:45:00,27.801,,,,,
1013,04/12/24 21:00:00,27.801,,,,,
1014,04/12/24 21:15:00,27.776,,,,,
1015,04/12/24 21:30:00,27.776,,,,,
1016,04/12/24 21:45:00,27.751,,,,,
1017,04/12/24 22:00:00,27.751,,,,,
1018,04/12/24 22:15:00,27.727,,,,,
1019,04/12/24 22:30:00,27.727,,,,,
1020,04/12/24 22:45:00,27.727,,,,,
1021,04/12/24 23:00:00,27.727,,,,,
1022,04/12/24 23:15:00,27.727,,,,,
1023,04/12/24 23:30:00,27.751,,,,,
1024,04/12/24 23:45:00,27.751,,,,,
1025,04/13/24 00:00:00,27.751,,,,,
1026,04/13/24 00:15:00,27.751,,,,,
1027,04/13/24 00:30:00,27.727,,,,,
1028,04/13/24 00:45:00,27.727,,,,,
1029,04/13/24 01:00:00,27.727,,,,,
1030,04/13/24 01:15:00,27.702,,,,,
1031,04/13/24 01:30:00,27.702,,,,,
1032,04/13/24 01:45:00,27.702,,,,,
1033,04/13/24 02:00:00,27.702,,,,,
1034,04/13/24 02:15:00,27.702,,,,,
1035,04/13/24 02:30:00,27.727,,,,,
1036,04/13/24 02:45:00,27.727,,,,,
1037,04/13/24 03:00:00,27.727,,,,,
1038,04/13/24 03:15:00,27.727,,,,,
1039,04/13/24 03:30:00,27.727,,,,,
1040,04/13/24 03:45:00,27.727,,,,,
1041,04/13/24 04:00:00,27.727,,,,,
1042,04/13/24 04:15:00,27.727,,,,,
1043,04/13/24 04:30:00,27.727,,,,,
1044,04/13/24 04:45:00,27.751,,,,,
1045,04/13/24 05:00:00,27.751,,,,,
1046,04/13/24 05:15:00,27.776,,,,,
1047,04/13/24 05:30:00,27.776,,,,,
1048,04/13/24 05:45:00,27.776,,,,,
1049,04/13/24 06:00:00,27.751,,,,,
1050,04/13/24 06:15:00,27.751,,,,,
1051,04/13/24 06:30:00,27.727,,,,,
1052,04/13/24 06:45:00,27.677,,,,,
1053,04/13/24 07:00:00,27.579,,,,,
1054,04/13/24 07:15:00,27.505,,,,,
1055,04/13/24 07:30:00,27.456,,,,,
1056,04/13/24 07:45:00,27.456,,,,,
1057,04/13/24 08:00:00,27.481,,,,,
1058,04/13/24 08:15:00,27.505,,,,,
1059,04/13/24 08:30:00,27.554,,,,,
1060,04/13/24 08:45:00,27.604,,,,,
1061,04/13/24 09:00:00,27.653,,,,,
1062,04/13/24 09:15:00,27.702,,,,,
1063,04/13/24 09:30:00,27.727,,,,,
1064,04/13/24 09:45:00,27.751,,,,,
1065,04/13/24 10:00:00,27.801,,,,,
1066,04/13/24 10:15:00,27.825,,,,,
1067,04/13/24 10:30:00,27.875,,,,,
1068,04/13/24 10:45:00,27.899,,,,,
1069,04/13/24 11:00:00,27.924,,,,,
1070,04/13/24 11:15:00,27.949,,,,,
1071,04/13/24 11:30:00,27.974,,,,,
1072,04/13/24 11:45:00,27.998,,,,,
1073,04/13/24 12:00:00,28.023,,,,,
1074,04/13/24 12:15:00,28.048,,,,,
1075,04/13/24 12:30:00,28.048,,,,,
1076,04/13/24 12:45:00,28.048,,,,,
1077,04/13/24 13:00:00,28.023,,,,,
1078,04/13/24 13:15:00,28.072,,,,,
1079,04/13/24 13:30:00,28.072,,,,,
1080,04/13/24 13:45:00,28.122,,,,,
1081,04/13/24 14:00:00,28.097,,,,,
1082,04/13/24 14:15:00,28.097,,,,,
1083,04/13/24 14:30:00,28.072,,,,,
1084,04/13/24 14:45:00,28.072,,,,,
1085,04/13/24 15:00:00,28.072,,,,,
1086,04/13/24 15:15:00,28.072,,,,,
1087,04/13/24 15:30:00,28.048,,,,,
1088,04/13/24 15:45:00,28.048,,,,,
1089,04/13/24 16:00:00,28.023,,,,,
1090,04/13/24 16:15:00,28.023,,,,,
1091,04/13/24 16:30:00,27.998,,,,,
1092,04/13/24 16:45:00,27.974,,,,,
1093,04/13/24 17:00:00,27.949,,,,,
1094,04/13/24 17:15:00,27.949,,,,,
1095,04/13/24 17:30:00,27.949,,,,,
1096,04/13/24 17:45:00,27.924,,,,,
1097,04/13/24 18:00:00,27.924,,,,,
1098,04/13/24 18:15:00,27.899,,,,,
1099,04/13/24 18:30:00,27.899,,,,,
1100,04/13/24 18:45:00,27.899,,,,,
1101,04/13/24 19:00:00,27.899,,,,,
1102,04/13/24 19:15:00,27.899,,,,,
1103,04/13/24 19:30:00,27.899,,,,,
1104,04/13/24 19:45:00,27.924,,,,,
1105,04/13/24 20:00:00,27.924,,,,,
1106,04/13/24 20:15:00,27.924,,,,,
1107,04/13/24 20:30:00,27.924,,,,,
1108,04/13/24 20:45:00,27.924,,,,,
1109,04/13/24 21:00:00,27.924,,,,,
1110,04/13/24 21:15:00,27.924,,,,,
1111,04/13/24 21:30:00,27.924,,,,,
1112,04/13/24 21:45:00,27.899,,,,,
1113,04/13/24 22:00:00,27.899,,,,,
1114,04/13/24 22:15:00,27.899,,,,,
1115,04/13/24 22:30:00,27.875,,,,,
1116,04/13/24 22:45:00,27.875,,,,,
1117,04/13/24 23:00:00,27.875,,,,,
1118,04/13/24 23:15:00,27.875,,,,,
1119,04/13/24 23:30:00,27.875,,,,,
1120,04/13/24 23:45:00,27.875,,,,,
1121,04/14/24 00:00:00,27.875,,,,,
1122,04/14/24 00:15:00,27.850,,,,,
1123,04/14/24 00:30:00,27.850,,,,,
1124,04/14/24 00:45:00,27.825,,,,,
1125,04/14/24 01:00:00,27.825,,,,,
1126,04/14/24 01:15:00,27.825,,,,,
1127,04/14/24 01:30:00,27.801,,,,,
1128,04/14/24 01:45:00,27.801,,,,,
1129,04/14/24 02:00:00,27.776,,,,,
1130,04/14/24 02:15:00,27.801,,,,,
1131,04/14/24 02:30:00,27.776,,,,,
1132,04/14/24 02:45:00,27.776,,,,,
1133,04/14/24 03:00:00,27.776,,,,,
1134,04/14/24 03:15:00,27.801,,,,,
1135,04/14/24 03:30:00,27.776,,,,,
1136,04/14/24 03:45:00,27.751,,,,,
1137,04/14/24 04:00:00,27.751,,,,,
1138,04/14/24 04:15:00,27.677,,,,,
1139,04/14/24 04:30:00,27.628,,,,,
1140,04/14/24 04:45:00,27.604,,,,,
1141,04/14/24 05:00:00,27.604,,,,,
1142,04/14/24 05:15:00,27.628,,,,,
1143,04/14/24 05:30:00,27.628,,,,,
1144,04/14/24 05:45:00,27.628,,,,,
1145,04/14/24 06:00:00,27.628,,,,,
1146,04/14/24 06:15:00,27.628,,,,,
1147,04/14/24 06:30:00,27.604,,,,,
1148,04/14/24 06:45:00,27.604,,,,,
1149,04/14/24 07:00:00,27.604,,,,,
1150,04/14/24 07:15:00,27.604,,,,,
1151,04/14/24 07:30:00,27.628,,,,,
1152,04/14/24 07:45:00,27.604,,,,,
1153,04/14/24 08:00:00,27.628,,,,,
1154,04/14/24 08:15:00,27.653,,,,,
1155,04/14/24 08:30:00,27.653,,,,,
1156,04/14/24 08:45:00,27.677,,,,,
1157,04/14/24 09:00:00,27.727,,,,,
1158,04/14/24 09:15:00,27.727,,,,,
1159,04/14/24 09:30:00,27.702,,,,,
1160,04/14/24 09:45:00,27.702,,,,,
1161,04/14/24 10:00:00,27.776,,,,,
1162,04/14/24 10:15:00,27.801,,,,,
1163,04/14/24 10:30:00,27.825,,,,,
1164,04/14/24 10:45:00,27.850,,,,,
1165,04/14/24 11:00:00,27.899,,,,,
1166,04/14/24 11:15:00,27.949,,,,,
1167,04/14/24 11:30:00,27.974,,,,,
1168,04/14/24 11:45:00,27.998,,,,,
1169,04/14/24 12:00:00,27.998,,,,,
1170,04/14/24 12:15:00,28.048,,,,,
1171,04/14/24 12:30:00,28.048,,,,,
1172,04/14/24 12:45:00,28.072,,,,,
1173,04/14/24 13:00:00,28.048,,,,,
1174,04/14/24 13:15:00,28.072,,,,,
1175,04/14/24 13:30:00,28.072,,,,,
1176,04/14/24 13:45:00,28.097,,,,,
1177,04/14/24 14:00:00,28.048,,,,,
1178,04/14/24 14:15:00,28.023,,,,,
1179,04/14/24 14:30:00,28.023,,,,,
1180,04/14/24 14:45:00,28.023,,,,,
1181,04/14/24 15:00:00,28.023,,,,,
1182,04/14/24 15:15:00,28.023,,,,,
1183,04/14/24 15:30:00,28.048,,,,,
1184,04/14/24 15:45:00,28.048,,,,,
1185,04/14/24 16:00:00,28.023,,,,,
1186,04/14/24 16:15:00,28.023,,,,,
1187,04/14/24 16:30:00,27.998,,,,,
1188,04/14/24 16:45:00,27.998,,,,,
1189,04/14/24 17:00:00,27.998,,,,,
1190,04/14/24 17:15:00,27.998,,,,,
1191,04/14/24 17:30:00,27.974,,,,,
1192,04/14/24 17:45:00,27.974,,,,,
1193,04/14/24 18:00:00,27.949,,,,,
1194,04/14/24 18:15:00,27.949,,,,,
1195,04/14/24 18:30:00,27.949,,,,,
1196,04/14/24 18:45:00,27.924,,,,,
1197,04/14/24 19:00:00,27.924,,,,,
1198,04/14/24 19:15:00,27.924,,,,,
1199,04/14/24 19:30:00,27.924,,,,,
1200,04/14/24 19:45:00,27.924,,,,,
