"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,27.530,,,,,
605,03/25/25 15:00:00,27.530,,,,,
606,03/25/25 15:15:00,27.530,,,,,
607,03/25/25 15:30:00,27.530,,,,,
608,03/25/25 15:45:00,27.530,,,,,
609,03/25/25 16:00:00,27.530,,,,,
610,03/25/25 16:15:00,27.530,,,,,
611,03/25/25 16:30:00,27.554,,,,,
612,03/25/25 16:45:00,27.554,,,,,
613,03/25/25 17:00:00,27.554,,,,,
614,03/25/25 17:15:00,27.579,,,,,
615,03/25/25 17:30:00,27.579,,,,,
616,03/25/25 17:45:00,27.579,,,,,
617,03/25/25 18:00:00,27.579,,,,,
618,03/25/25 18:15:00,27.554,,,,,
619,03/25/25 18:30:00,27.554,,,,,
620,03/25/25 18:45:00,27.554,,,,,
621,03/25/25 19:00:00,27.554,,,,,
622,03/25/25 19:15:00,27.554,,,,,
623,03/25/25 19:30:00,27.554,,,,,
624,03/25/25 19:45:00,27.554,,,,,
625,03/25/25 20:00:00,27.554,,,,,
626,03/25/25 20:15:00,27.554,,,,,
627,03/25/25 20:30:00,27.530,,,,,
628,03/25/25 20:45:00,27.530,,,,,
629,03/25/25 21:00:00,27.530,,,,,
630,03/25/25 21:15:00,27.530,,,,,
631,03/25/25 21:30:00,27.530,,,,,
632,03/25/25 21:45:00,27.530,,,,,
633,03/25/25 22:00:00,27.530,,,,,
634,03/25/25 22:15:00,27.505,,,,,
635,03/25/25 22:30:00,27.505,,,,,
636,03/25/25 22:45:00,27.505,,,,,
637,03/25/25 23:00:00,27.505,,,,,
638,03/25/25 23:15:00,27.505,,,,,
639,03/25/25 23:30:00,27.505,,,,,
640,03/25/25 23:45:00,27.481,,,,,
641,03/26/25 00:00:00,27.481,,,,,
642,03/26/25 00:15:00,27.481,,,,,
643,03/26/25 00:30:00,27.481,,,,,
644,03/26/25 00:45:00,27.481,,,,,
645,03/26/25 01:00:00,27.481,,,,,
646,03/26/25 01:15:00,27.481,,,,,
647,03/26/25 01:30:00,27.481,,,,,
648,03/26/25 01:45:00,27.481,,,,,
649,03/26/25 02:00:00,27.481,,,,,
650,03/26/25 02:15:00,27.481,,,,,
651,03/26/25 02:30:00,27.481,,,,,
652,03/26/25 02:45:00,27.481,,,,,
653,03/26/25 03:00:00,27.456,,,,,
654,03/26/25 03:15:00,27.456,,,,,
655,03/26/25 03:30:00,27.456,,,,,
656,03/26/25 03:45:00,27.431,,,,,
657,03/26/25 04:00:00,27.431,,,,,
658,03/26/25 04:15:00,27.431,,,,,
659,03/26/25 04:30:00,27.431,,,,,
660,03/26/25 04:45:00,27.431,,,,,
661,03/26/25 05:00:00,27.431,,,,,
662,03/26/25 05:15:00,27.431,,,,,
663,03/26/25 05:30:00,27.407,,,,,
664,03/26/25 05:45:00,27.407,,,,,
665,03/26/25 06:00:00,27.407,,,,,
666,03/26/25 06:15:00,27.407,,,,,
667,03/26/25 06:30:00,27.431,,,,,
668,03/26/25 06:45:00,27.431,,,,,
669,03/26/25 07:00:00,27.431,,,,,
670,03/26/25 07:15:00,27.431,,,,,
671,03/26/25 07:30:00,27.431,,,,,
672,03/26/25 07:45:00,27.431,,,,,
673,03/26/25 08:00:00,27.431,,,,,
674,03/26/25 08:15:00,27.431,,,,,
675,03/26/25 08:30:00,27.431,,,,,
676,03/26/25 08:45:00,27.431,,,,,
677,03/26/25 09:00:00,27.431,,,,,
678,03/26/25 09:15:00,27.456,,,,,
679,03/26/25 09:30:00,27.431,,,,,
680,03/26/25 09:45:00,27.431,,,,,
681,03/26/25 10:00:00,27.431,,,,,
682,03/26/25 10:15:00,27.431,,,,,
683,03/26/25 10:30:00,27.407,,,,,
684,03/26/25 10:45:00,27.431,,,,,
685,03/26/25 11:00:00,27.407,,,,,
686,03/26/25 11:15:00,27.431,,,,,
687,03/26/25 11:30:00,27.431,,,,,
688,03/26/25 11:45:00,27.431,,,,,
689,03/26/25 12:00:00,27.382,,,,,
690,03/26/25 12:15:00,27.382,,,,,
691,03/26/25 12:30:00,27.358,,,,,
692,03/26/25 12:45:00,27.333,,,,,
693,03/26/25 13:00:00,27.308,,,,,
694,03/26/25 13:15:00,27.259,,,,,
695,03/26/25 13:30:00,27.259,,,,,
696,03/26/25 13:45:00,27.259,,,,,
697,03/26/25 14:00:00,27.284,,,,,
698,03/26/25 14:15:00,27.284,,,,,
699,03/26/25 14:30:00,27.284,,,,,
700,03/26/25 14:45:00,27.284,,,,,
701,03/26/25 15:00:00,27.308,,,,,
702,03/26/25 15:15:00,27.333,,,,,
703,03/26/25 15:30:00,27.333,,,,,
704,03/26/25 15:45:00,27.358,,,,,
705,03/26/25 16:00:00,27.382,,,,,
706,03/26/25 16:15:00,27.382,,,,,
707,03/26/25 16:30:00,27.382,,,,,
708,03/26/25 16:45:00,27.382,,,,,
709,03/26/25 17:00:00,27.382,,,,,
710,03/26/25 17:15:00,27.382,,,,,
711,03/26/25 17:30:00,27.382,,,,,
712,03/26/25 17:45:00,27.431,,,,,
713,03/26/25 18:00:00,27.431,,,,,
714,03/26/25 18:15:00,27.431,,,,,
715,03/26/25 18:30:00,27.456,,,,,
716,03/26/25 18:45:00,27.431,,,,,
717,03/26/25 19:00:00,27.431,,,,,
718,03/26/25 19:15:00,27.431,,,,,
719,03/26/25 19:30:00,27.431,,,,,
720,03/26/25 19:45:00,27.431,,,,,
721,03/26/25 20:00:00,27.431,,,,,
722,03/26/25 20:15:00,27.407,,,,,
723,03/26/25 20:30:00,27.358,,,,,
724,03/26/25 20:45:00,27.358,,,,,
725,03/26/25 21:00:00,27.382,,,,,
726,03/26/25 21:15:00,27.358,,,,,
727,03/26/25 21:30:00,27.333,,,,,
728,03/26/25 21:45:00,27.333,,,,,
729,03/26/25 22:00:00,27.333,,,,,
730,03/26/25 22:15:00,27.333,,,,,
731,03/26/25 22:30:00,27.333,,,,,
732,03/26/25 22:45:00,27.308,,,,,
733,03/26/25 23:00:00,27.308,,,,,
734,03/26/25 23:15:00,27.308,,,,,
735,03/26/25 23:30:00,27.308,,,,,
736,03/26/25 23:45:00,27.308,,,,,
737,03/27/25 00:00:00,27.308,,,,,
738,03/27/25 00:15:00,27.308,,,,,
739,03/27/25 00:30:00,27.308,,,,,
740,03/27/25 00:45:00,27.308,,,,,
741,03/27/25 01:00:00,27.308,,,,,
742,03/27/25 01:15:00,27.308,,,,,
743,03/27/25 01:30:00,27.333,,,,,
744,03/27/25 01:45:00,27.333,,,,,
745,03/27/25 02:00:00,27.333,,,,,
746,03/27/25 02:15:00,27.333,,,,,
747,03/27/25 02:30:00,27.358,,,,,
748,03/27/25 02:45:00,27.358,,,,,
749,03/27/25 03:00:00,27.358,,,,,
750,03/27/25 03:15:00,27.358,,,,,
751,03/27/25 03:30:00,27.333,,,,,
752,03/27/25 03:45:00,27.333,,,,,
753,03/27/25 04:00:00,27.333,,,,,
754,03/27/25 04:15:00,27.333,,,,,
755,03/27/25 04:30:00,27.333,,,,,
756,03/27/25 04:45:00,27.333,,,,,
757,03/27/25 05:00:00,27.333,,,,,
758,03/27/25 05:15:00,27.333,,,,,
759,03/27/25 05:30:00,27.333,,,,,
760,03/27/25 05:45:00,27.333,,,,,
761,03/27/25 06:00:00,27.333,,,,,
762,03/27/25 06:15:00,27.333,,,,,
763,03/27/25 06:30:00,27.333,,,,,
764,03/27/25 06:45:00,27.333,,,,,
765,03/27/25 07:00:00,27.333,,,,,
766,03/27/25 07:15:00,27.333,,,,,
767,03/27/25 07:30:00,27.333,,,,,
768,03/27/25 07:45:00,27.333,,,,,
769,03/27/25 08:00:00,27.333,,,,,
770,03/27/25 08:15:00,27.333,,,,,
771,03/27/25 08:30:00,27.333,,,,,
772,03/27/25 08:45:00,27.333,,,,,
773,03/27/25 09:00:00,27.333,,,,,
774,03/27/25 09:15:00,27.333,,,,,
775,03/27/25 09:30:00,27.333,,,,,
776,03/27/25 09:45:00,27.333,,,,,
777,03/27/25 10:00:00,27.358,,,,,
778,03/27/25 10:15:00,27.358,,,,,
779,03/27/25 10:30:00,27.358,,,,,
780,03/27/25 10:45:00,27.382,,,,,
781,03/27/25 11:00:00,27.382,,,,,
782,03/27/25 11:15:00,27.382,,,,,
783,03/27/25 11:30:00,27.382,,,,,
784,03/27/25 11:45:00,27.382,,,,,
785,03/27/25 12:00:00,27.382,,,,,
786,03/27/25 12:15:00,27.407,,,,,
787,03/27/25 12:30:00,27.431,,,,,
788,03/27/25 12:45:00,27.407,,,,,
789,03/27/25 13:00:00,27.431,,,,,
790,03/27/25 13:15:00,27.431,,,,,
791,03/27/25 13:30:00,27.431,,,,,
792,03/27/25 13:45:00,27.431,,,,,
793,03/27/25 14:00:00,27.431,,,,,
794,03/27/25 14:15:00,27.431,,,,,
795,03/27/25 14:30:00,27.431,,,,,
796,03/27/25 14:45:00,27.431,,,,,
797,03/27/25 15:00:00,27.431,,,,,
798,03/27/25 15:15:00,27.431,,,,,
799,03/27/25 15:30:00,27.431,,,,,
800,03/27/25 15:45:00,27.431,,,,,
801,03/27/25 16:00:00,27.407,,,,,
802,03/27/25 16:15:00,27.407,,,,,
803,03/27/25 16:30:00,27.407,,,,,
804,03/27/25 16:45:00,27.407,,,,,
805,03/27/25 17:00:00,27.407,,,,,
806,03/27/25 17:15:00,27.407,,,,,
807,03/27/25 17:30:00,27.407,,,,,
808,03/27/25 17:45:00,27.407,,,,,
809,03/27/25 18:00:00,27.407,,,,,
810,03/27/25 18:15:00,27.407,,,,,
811,03/27/25 18:30:00,27.431,,,,,
812,03/27/25 18:45:00,27.431,,,,,
813,03/27/25 19:00:00,27.431,,,,,
814,03/27/25 19:15:00,27.456,,,,,
815,03/27/25 19:30:00,27.456,,,,,
816,03/27/25 19:45:00,27.481,,,,,
817,03/27/25 20:00:00,27.481,,,,,
818,03/27/25 20:15:00,27.481,,,,,
819,03/27/25 20:30:00,27.481,,,,,
820,03/27/25 20:45:00,27.481,,,,,
821,03/27/25 21:00:00,27.505,,,,,
822,03/27/25 21:15:00,27.505,,,,,
823,03/27/25 21:30:00,27.481,,,,,
824,03/27/25 21:45:00,27.481,,,,,
825,03/27/25 22:00:00,27.481,,,,,
826,03/27/25 22:15:00,27.481,,,,,
827,03/27/25 22:30:00,27.481,,,,,
828,03/27/25 22:45:00,27.481,,,,,
829,03/27/25 23:00:00,27.481,,,,,
830,03/27/25 23:15:00,27.481,,,,,
831,03/27/25 23:30:00,27.481,,,,,
832,03/27/25 23:45:00,27.456,,,,,
833,03/28/25 00:00:00,27.456,,,,,
834,03/28/25 00:15:00,27.456,,,,,
835,03/28/25 00:30:00,27.431,,,,,
836,03/28/25 00:45:00,27.431,,,,,
837,03/28/25 01:00:00,27.431,,,,,
838,03/28/25 01:15:00,27.431,,,,,
839,03/28/25 01:30:00,27.431,,,,,
840,03/28/25 01:45:00,27.431,,,,,
841,03/28/25 02:00:00,27.431,,,,,
842,03/28/25 02:15:00,27.431,,,,,
843,03/28/25 02:30:00,27.431,,,,,
844,03/28/25 02:45:00,27.407,,,,,
845,03/28/25 03:00:00,27.407,,,,,
846,03/28/25 03:15:00,27.407,,,,,
847,03/28/25 03:30:00,27.382,,,,,
848,03/28/25 03:45:00,27.382,,,,,
849,03/28/25 04:00:00,27.358,,,,,
850,03/28/25 04:15:00,27.358,,,,,
851,03/28/25 04:30:00,27.358,,,,,
852,03/28/25 04:45:00,27.358,,,,,
853,03/28/25 05:00:00,27.358,,,,,
854,03/28/25 05:15:00,27.358,,,,,
855,03/28/25 05:30:00,27.333,,,,,
856,03/28/25 05:45:00,27.358,,,,,
857,03/28/25 06:00:00,27.358,,,,,
858,03/28/25 06:15:00,27.358,,,,,
859,03/28/25 06:30:00,27.358,,,,,
860,03/28/25 06:45:00,27.358,,,,,
861,03/28/25 07:00:00,27.358,,,,,
862,03/28/25 07:15:00,27.358,,,,,
863,03/28/25 07:30:00,27.358,,,,,
864,03/28/25 07:45:00,27.358,,,,,
865,03/28/25 08:00:00,27.358,,,,,
866,03/28/25 08:15:00,27.358,,,,,
867,03/28/25 08:30:00,27.358,,,,,
868,03/28/25 08:45:00,27.358,,,,,
869,03/28/25 09:00:00,27.358,,,,,
870,03/28/25 09:15:00,27.358,,,,,
871,03/28/25 09:30:00,27.358,,,,,
872,03/28/25 09:45:00,27.358,,,,,
873,03/28/25 10:00:00,27.382,,,,,
874,03/28/25 10:15:00,27.382,,,,,
875,03/28/25 10:30:00,27.382,,,,,
876,03/28/25 10:45:00,27.382,,,,,
877,03/28/25 11:00:00,27.382,,,,,
878,03/28/25 11:15:00,27.407,,,,,
879,03/28/25 11:30:00,27.407,,,,,
880,03/28/25 11:45:00,27.382,,,,,
881,03/28/25 12:00:00,27.407,,,,,
882,03/28/25 12:15:00,27.407,,,,,
883,03/28/25 12:30:00,27.407,,,,,
884,03/28/25 12:45:00,27.407,,,,,
885,03/28/25 13:00:00,27.382,,,,,
886,03/28/25 13:15:00,27.407,,,,,
887,03/28/25 13:30:00,27.407,,,,,
888,03/28/25 13:45:00,27.431,,,,,
889,03/28/25 14:00:00,27.431,,,,,
890,03/28/25 14:15:00,27.431,,,,,
891,03/28/25 14:30:00,27.431,,,,,
892,03/28/25 14:45:00,27.431,,,,,
893,03/28/25 15:00:00,27.407,,,,,
894,03/28/25 15:15:00,27.407,,,,,
895,03/28/25 15:30:00,27.407,,,,,
896,03/28/25 15:45:00,27.407,,,,,
897,03/28/25 16:00:00,27.407,,,,,
898,03/28/25 16:15:00,27.407,,,,,
899,03/28/25 16:30:00,27.407,,,,,
900,03/28/25 16:45:00,27.382,,,,,
901,03/28/25 17:00:00,27.382,,,,,
902,03/28/25 17:15:00,27.382,,,,,
903,03/28/25 17:30:00,27.382,,,,,
904,03/28/25 17:45:00,27.382,,,,,
905,03/28/25 18:00:00,27.382,,,,,
906,03/28/25 18:15:00,27.382,,,,,
907,03/28/25 18:30:00,27.382,,,,,
908,03/28/25 18:45:00,27.407,,,,,
909,03/28/25 19:00:00,27.407,,,,,
910,03/28/25 19:15:00,27.407,,,,,
911,03/28/25 19:30:00,27.431,,,,,
912,03/28/25 19:45:00,27.456,,,,,
913,03/28/25 20:00:00,27.505,,,,,
914,03/28/25 20:15:00,27.505,,,,,
915,03/28/25 20:30:00,27.505,,,,,
916,03/28/25 20:45:00,27.505,,,,,
917,03/28/25 21:00:00,27.505,,,,,
918,03/28/25 21:15:00,27.505,,,,,
919,03/28/25 21:30:00,27.505,,,,,
920,03/28/25 21:45:00,27.530,,,,,
921,03/28/25 22:00:00,27.505,,,,,
922,03/28/25 22:15:00,27.530,,,,,
923,03/28/25 22:30:00,27.530,,,,,
924,03/28/25 22:45:00,27.530,,,,,
925,03/28/25 23:00:00,27.505,,,,,
926,03/28/25 23:15:00,27.505,,,,,
927,03/28/25 23:30:00,27.505,,,,,
928,03/28/25 23:45:00,27.481,,,,,
929,03/29/25 00:00:00,27.481,,,,,
930,03/29/25 00:15:00,27.481,,,,,
931,03/29/25 00:30:00,27.456,,,,,
932,03/29/25 00:45:00,27.456,,,,,
933,03/29/25 01:00:00,27.456,,,,,
934,03/29/25 01:15:00,27.456,,,,,
935,03/29/25 01:30:00,27.431,,,,,
936,03/29/25 01:45:00,27.431,,,,,
937,03/29/25 02:00:00,27.431,,,,,
938,03/29/25 02:15:00,27.431,,,,,
939,03/29/25 02:30:00,27.431,,,,,
940,03/29/25 02:45:00,27.431,,,,,
941,03/29/25 03:00:00,27.431,,,,,
942,03/29/25 03:15:00,27.407,,,,,
943,03/29/25 03:30:00,27.407,,,,,
944,03/29/25 03:45:00,27.407,,,,,
945,03/29/25 04:00:00,27.382,,,,,
946,03/29/25 04:15:00,27.382,,,,,
947,03/29/25 04:30:00,27.382,,,,,
948,03/29/25 04:45:00,27.382,,,,,
949,03/29/25 05:00:00,27.358,,,,,
950,03/29/25 05:15:00,27.358,,,,,
951,03/29/25 05:30:00,27.358,,,,,
952,03/29/25 05:45:00,27.358,,,,,
953,03/29/25 06:00:00,27.358,,,,,
954,03/29/25 06:15:00,27.358,,,,,
955,03/29/25 06:30:00,27.358,,,,,
956,03/29/25 06:45:00,27.358,,,,,
957,03/29/25 07:00:00,27.358,,,,,
958,03/29/25 07:15:00,27.333,,,,,
959,03/29/25 07:30:00,27.333,,,,,
960,03/29/25 07:45:00,27.333,,,,,
961,03/29/25 08:00:00,27.333,,,,,
962,03/29/25 08:15:00,27.333,,,,,
963,03/29/25 08:30:00,27.358,,,,,
964,03/29/25 08:45:00,27.358,,,,,
965,03/29/25 09:00:00,27.358,,,,,
966,03/29/25 09:15:00,27.358,,,,,
967,03/29/25 09:30:00,27.358,,,,,
968,03/29/25 09:45:00,27.382,,,,,
969,03/29/25 10:00:00,27.382,,,,,
970,03/29/25 10:15:00,27.382,,,,,
971,03/29/25 10:30:00,27.382,,,,,
972,03/29/25 10:45:00,27.382,,,,,
973,03/29/25 11:00:00,27.382,,,,,
974,03/29/25 11:15:00,27.382,,,,,
975,03/29/25 11:30:00,27.407,,,,,
976,03/29/25 11:45:00,27.407,,,,,
977,03/29/25 12:00:00,27.407,,,,,
978,03/29/25 12:15:00,27.407,,,,,
979,03/29/25 12:30:00,27.431,,,,,
980,03/29/25 12:45:00,27.431,,,,,
981,03/29/25 13:00:00,27.431,,,,,
982,03/29/25 13:15:00,27.456,,,,,
983,03/29/25 13:30:00,27.456,,,,,
984,03/29/25 13:45:00,27.456,,,,,
985,03/29/25 14:00:00,27.481,,,,,
986,03/29/25 14:15:00,27.481,,,,,
987,03/29/25 14:30:00,27.481,,,,,
988,03/29/25 14:45:00,27.481,,,,,
989,03/29/25 15:00:00,27.481,,,,,
990,03/29/25 15:15:00,27.481,,,,,
991,03/29/25 15:30:00,27.481,,,,,
992,03/29/25 15:45:00,27.456,,,,,
993,03/29/25 16:00:00,27.481,,,,,
994,03/29/25 16:15:00,27.505,,,,,
995,03/29/25 16:30:00,27.505,,,,,
996,03/29/25 16:45:00,27.505,,,,,
997,03/29/25 17:00:00,27.505,,,,,
998,03/29/25 17:15:00,27.505,,,,,
999,03/29/25 17:30:00,27.505,,,,,
1000,03/29/25 17:45:00,27.505,,,,,
1001,03/29/25 18:00:00,27.505,,,,,
1002,03/29/25 18:15:00,27.505,,,,,
1003,03/29/25 18:30:00,27.505,,,,,
1004,03/29/25 18:45:00,27.481,,,,,
1005,03/29/25 19:00:00,27.481,,,,,
1006,03/29/25 19:15:00,27.481,,,,,
1007,03/29/25 19:30:00,27.481,,,,,
1008,03/29/25 19:45:00,27.481,,,,,
1009,03/29/25 20:00:00,27.481,,,,,
1010,03/29/25 20:15:00,27.481,,,,,
1011,03/29/25 20:30:00,27.481,,,,,
1012,03/29/25 20:45:00,27.481,,,,,
1013,03/29/25 21:00:00,27.481,,,,,
1014,03/29/25 21:15:00,27.481,,,,,
1015,03/29/25 21:30:00,27.481,,,,,
1016,03/29/25 21:45:00,27.481,,,,,
1017,03/29/25 22:00:00,27.481,,,,,
1018,03/29/25 22:15:00,27.481,,,,,
1019,03/29/25 22:30:00,27.481,,,,,
1020,03/29/25 22:45:00,27.456,,,,,
1021,03/29/25 23:00:00,27.456,,,,,
1022,03/29/25 23:15:00,27.456,,,,,
1023,03/29/25 23:30:00,27.456,,,,,
1024,03/29/25 23:45:00,27.456,,,,,
1025,03/30/25 00:00:00,27.431,,,,,
1026,03/30/25 00:15:00,27.431,,,,,
1027,03/30/25 00:30:00,27.431,,,,,
1028,03/30/25 00:45:00,27.431,,,,,
1029,03/30/25 01:00:00,27.431,,,,,
1030,03/30/25 01:15:00,27.431,,,,,
1031,03/30/25 01:30:00,27.407,,,,,
1032,03/30/25 01:45:00,27.407,,,,,
1033,03/30/25 02:00:00,27.407,,,,,
1034,03/30/25 02:15:00,27.407,,,,,
1035,03/30/25 02:30:00,27.407,,,,,
1036,03/30/25 02:45:00,27.382,,,,,
1037,03/30/25 03:00:00,27.382,,,,,
1038,03/30/25 03:15:00,27.382,,,,,
1039,03/30/25 03:30:00,27.382,,,,,
1040,03/30/25 03:45:00,27.382,,,,,
1041,03/30/25 04:00:00,27.382,,,,,
1042,03/30/25 04:15:00,27.382,,,,,
1043,03/30/25 04:30:00,27.382,,,,,
1044,03/30/25 04:45:00,27.358,,,,,
1045,03/30/25 05:00:00,27.358,,,,,
1046,03/30/25 05:15:00,27.358,,,,,
1047,03/30/25 05:30:00,27.358,,,,,
1048,03/30/25 05:45:00,27.358,,,,,
1049,03/30/25 06:00:00,27.358,,,,,
1050,03/30/25 06:15:00,27.333,,,,,
1051,03/30/25 06:30:00,27.333,,,,,
1052,03/30/25 06:45:00,27.333,,,,,
1053,03/30/25 07:00:00,27.333,,,,,
1054,03/30/25 07:15:00,27.308,,,,,
1055,03/30/25 07:30:00,27.284,,,,,
1056,03/30/25 07:45:00,27.284,,,,,
1057,03/30/25 08:00:00,27.284,,,,,
1058,03/30/25 08:15:00,27.259,,,,,
1059,03/30/25 08:30:00,27.259,,,,,
1060,03/30/25 08:45:00,27.259,,,,,
1061,03/30/25 09:00:00,27.259,,,,,
1062,03/30/25 09:15:00,27.259,,,,,
1063,03/30/25 09:30:00,27.259,,,,,
1064,03/30/25 09:45:00,27.235,,,,,
1065,03/30/25 10:00:00,27.235,,,,,
1066,03/30/25 10:15:00,27.235,,,,,
1067,03/30/25 10:30:00,27.235,,,,,
1068,03/30/25 10:45:00,27.235,,,,,
1069,03/30/25 11:00:00,27.259,,,,,
1070,03/30/25 11:15:00,27.259,,,,,
1071,03/30/25 11:30:00,27.259,,,,,
1072,03/30/25 11:45:00,27.259,,,,,
1073,03/30/25 12:00:00,27.284,,,,,
1074,03/30/25 12:15:00,27.259,,,,,
1075,03/30/25 12:30:00,27.284,,,,,
1076,03/30/25 12:45:00,27.284,,,,,
1077,03/30/25 13:00:00,27.284,,,,,
1078,03/30/25 13:15:00,27.284,,,,,
1079,03/30/25 13:30:00,27.284,,,,,
1080,03/30/25 13:45:00,27.284,,,,,
1081,03/30/25 14:00:00,27.284,,,,,
1082,03/30/25 14:15:00,27.284,,,,,
1083,03/30/25 14:30:00,27.284,,,,,
1084,03/30/25 14:45:00,27.284,,,,,
1085,03/30/25 15:00:00,27.308,,,,,
1086,03/30/25 15:15:00,27.358,,,,,
1087,03/30/25 15:30:00,27.382,,,,,
1088,03/30/25 15:45:00,27.382,,,,,
1089,03/30/25 16:00:00,27.382,,,,,
1090,03/30/25 16:15:00,27.382,,,,,
1091,03/30/25 16:30:00,27.382,,,,,
1092,03/30/25 16:45:00,27.382,,,,,
1093,03/30/25 17:00:00,27.382,,,,,
1094,03/30/25 17:15:00,27.382,,,,,
1095,03/30/25 17:30:00,27.382,,,,,
1096,03/30/25 17:45:00,27.358,,,,,
1097,03/30/25 18:00:00,27.358,,,,,
1098,03/30/25 18:15:00,27.358,,,,,
1099,03/30/25 18:30:00,27.358,,,,,
1100,03/30/25 18:45:00,27.333,,,,,
1101,03/30/25 19:00:00,27.333,,,,,
1102,03/30/25 19:15:00,27.333,,,,,
1103,03/30/25 19:30:00,27.333,,,,,
1104,03/30/25 19:45:00,27.308,,,,,
1105,03/30/25 20:00:00,27.308,,,,,
1106,03/30/25 20:15:00,27.284,,,,,
1107,03/30/25 20:30:00,27.284,,,,,
1108,03/30/25 20:45:00,27.284,,,,,
1109,03/30/25 21:00:00,27.284,,,,,
1110,03/30/25 21:15:00,27.284,,,,,
1111,03/30/25 21:30:00,27.284,,,,,
1112,03/30/25 21:45:00,27.284,,,,,
1113,03/30/25 22:00:00,27.284,,,,,
1114,03/30/25 22:15:00,27.284,,,,,
1115,03/30/25 22:30:00,27.284,,,,,
1116,03/30/25 22:45:00,27.259,,,,,
1117,03/30/25 23:00:00,27.259,,,,,
1118,03/30/25 23:15:00,27.259,,,,,
1119,03/30/25 23:30:00,27.259,,,,,
1120,03/30/25 23:45:00,27.259,,,,,
1121,03/31/25 00:00:00,27.259,,,,,
1122,03/31/25 00:15:00,27.259,,,,,
1123,03/31/25 00:30:00,27.259,,,,,
1124,03/31/25 00:45:00,27.259,,,,,
1125,03/31/25 01:00:00,27.259,,,,,
1126,03/31/25 01:15:00,27.259,,,,,
1127,03/31/25 01:30:00,27.259,,,,,
1128,03/31/25 01:45:00,27.235,,,,,
1129,03/31/25 02:00:00,27.235,,,,,
1130,03/31/25 02:15:00,27.235,,,,,
1131,03/31/25 02:30:00,27.235,,,,,
1132,03/31/25 02:45:00,27.235,,,,,
1133,03/31/25 03:00:00,27.210,,,,,
1134,03/31/25 03:15:00,27.210,,,,,
1135,03/31/25 03:30:00,27.210,,,,,
1136,03/31/25 03:45:00,27.186,,,,,
1137,03/31/25 04:00:00,27.186,,,,,
1138,03/31/25 04:15:00,27.186,,,,,
1139,03/31/25 04:30:00,27.186,,,,,
1140,03/31/25 04:45:00,27.186,,,,,
1141,03/31/25 05:00:00,27.186,,,,,
1142,03/31/25 05:15:00,27.186,,,,,
1143,03/31/25 05:30:00,27.186,,,,,
1144,03/31/25 05:45:00,27.186,,,,,
1145,03/31/25 06:00:00,27.186,,,,,
1146,03/31/25 06:15:00,27.186,,,,,
1147,03/31/25 06:30:00,27.186,,,,,
1148,03/31/25 06:45:00,27.186,,,,,
1149,03/31/25 07:00:00,27.186,,,,,
1150,03/31/25 07:15:00,27.186,,,,,
1151,03/31/25 07:30:00,27.186,,,,,
1152,03/31/25 07:45:00,27.186,,,,,
1153,03/31/25 08:00:00,27.186,,,,,
1154,03/31/25 08:15:00,27.186,,,,,
1155,03/31/25 08:30:00,27.186,,,,,
1156,03/31/25 08:45:00,27.161,,,,,
1157,03/31/25 09:00:00,27.161,,,,,
1158,03/31/25 09:15:00,27.161,,,,,
1159,03/31/25 09:30:00,27.161,,,,,
1160,03/31/25 09:45:00,27.186,,,,,
1161,03/31/25 10:00:00,27.161,,,,,
1162,03/31/25 10:15:00,27.186,,,,,
1163,03/31/25 10:30:00,27.186,,,,,
1164,03/31/25 10:45:00,27.210,,,,,
1165,03/31/25 11:00:00,27.186,,,,,
1166,03/31/25 11:15:00,27.186,,,,,
1167,03/31/25 11:30:00,27.186,,,,,
1168,03/31/25 11:45:00,27.186,,,,,
1169,03/31/25 12:00:00,27.186,,,,,
1170,03/31/25 12:15:00,27.210,,,,,
1171,03/31/25 12:30:00,27.210,,,,,
1172,03/31/25 12:45:00,27.210,,,,,
1173,03/31/25 13:00:00,27.210,,,,,
1174,03/31/25 13:15:00,27.210,,,,,
1175,03/31/25 13:30:00,27.186,,,,,
1176,03/31/25 13:45:00,27.186,,,,,
1177,03/31/25 14:00:00,27.210,,,,,
1178,03/31/25 14:15:00,27.210,,,,,
1179,03/31/25 14:30:00,27.235,,,,,
1180,03/31/25 14:45:00,27.235,,,,,
1181,03/31/25 15:00:00,27.235,,,,,
1182,03/31/25 15:15:00,27.235,,,,,
1183,03/31/25 15:30:00,27.210,,,,,
1184,03/31/25 15:45:00,27.210,,,,,
1185,03/31/25 16:00:00,27.210,,,,,
1186,03/31/25 16:15:00,27.186,,,,,
1187,03/31/25 16:30:00,27.186,,,,,
1188,03/31/25 16:45:00,27.186,,,,,
1189,03/31/25 17:00:00,27.210,,,,,
1190,03/31/25 17:15:00,27.210,,,,,
1191,03/31/25 17:30:00,27.210,,,,,
1192,03/31/25 17:45:00,27.210,,,,,
1193,03/31/25 18:00:00,27.210,,,,,
1194,03/31/25 18:15:00,27.210,,,,,
1195,03/31/25 18:30:00,27.210,,,,,
1196,03/31/25 18:45:00,27.210,,,,,
1197,03/31/25 19:00:00,27.210,,,,,
1198,03/31/25 19:15:00,27.235,,,,,
1199,03/31/25 19:30:00,27.210,,,,,
1200,03/31/25 19:45:00,27.210,,,,,
