"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,27.653,,,,,
605,03/25/25 15:00:00,27.653,,,,,
606,03/25/25 15:15:00,27.628,,,,,
607,03/25/25 15:30:00,27.628,,,,,
608,03/25/25 15:45:00,27.628,,,,,
609,03/25/25 16:00:00,27.604,,,,,
610,03/25/25 16:15:00,27.604,,,,,
611,03/25/25 16:30:00,27.604,,,,,
612,03/25/25 16:45:00,27.604,,,,,
613,03/25/25 17:00:00,27.579,,,,,
614,03/25/25 17:15:00,27.579,,,,,
615,03/25/25 17:30:00,27.579,,,,,
616,03/25/25 17:45:00,27.579,,,,,
617,03/25/25 18:00:00,27.579,,,,,
618,03/25/25 18:15:00,27.579,,,,,
619,03/25/25 18:30:00,27.554,,,,,
620,03/25/25 18:45:00,27.554,,,,,
621,03/25/25 19:00:00,27.554,,,,,
622,03/25/25 19:15:00,27.554,,,,,
623,03/25/25 19:30:00,27.554,,,,,
624,03/25/25 19:45:00,27.554,,,,,
625,03/25/25 20:00:00,27.554,,,,,
626,03/25/25 20:15:00,27.530,,,,,
627,03/25/25 20:30:00,27.530,,,,,
628,03/25/25 20:45:00,27.530,,,,,
629,03/25/25 21:00:00,27.530,,,,,
630,03/25/25 21:15:00,27.505,,,,,
631,03/25/25 21:30:00,27.505,,,,,
632,03/25/25 21:45:00,27.505,,,,,
633,03/25/25 22:00:00,27.530,,,,,
634,03/25/25 22:15:00,27.530,,,,,
635,03/25/25 22:30:00,27.505,,,,,
636,03/25/25 22:45:00,27.505,,,,,
637,03/25/25 23:00:00,27.530,,,,,
638,03/25/25 23:15:00,27.530,,,,,
639,03/25/25 23:30:00,27.530,,,,,
640,03/25/25 23:45:00,27.505,,,,,
641,03/26/25 00:00:00,27.530,,,,,
642,03/26/25 00:15:00,27.530,,,,,
643,03/26/25 00:30:00,27.505,,,,,
644,03/26/25 00:45:00,27.505,,,,,
645,03/26/25 01:00:00,27.505,,,,,
646,03/26/25 01:15:00,27.505,,,,,
647,03/26/25 01:30:00,27.505,,,,,
648,03/26/25 01:45:00,27.530,,,,,
649,03/26/25 02:00:00,27.505,,,,,
650,03/26/25 02:15:00,27.481,,,,,
651,03/26/25 02:30:00,27.481,,,,,
652,03/26/25 02:45:00,27.481,,,,,
653,03/26/25 03:00:00,27.481,,,,,
654,03/26/25 03:15:00,27.481,,,,,
655,03/26/25 03:30:00,27.481,,,,,
656,03/26/25 03:45:00,27.456,,,,,
657,03/26/25 04:00:00,27.456,,,,,
658,03/26/25 04:15:00,27.456,,,,,
659,03/26/25 04:30:00,27.456,,,,,
660,03/26/25 04:45:00,27.456,,,,,
661,03/26/25 05:00:00,27.456,,,,,
662,03/26/25 05:15:00,27.456,,,,,
663,03/26/25 05:30:00,27.456,,,,,
664,03/26/25 05:45:00,27.431,,,,,
665,03/26/25 06:00:00,27.431,,,,,
666,03/26/25 06:15:00,27.431,,,,,
667,03/26/25 06:30:00,27.407,,,,,
668,03/26/25 06:45:00,27.431,,,,,
669,03/26/25 07:00:00,27.431,,,,,
670,03/26/25 07:15:00,27.431,,,,,
671,03/26/25 07:30:00,27.431,,,,,
672,03/26/25 07:45:00,27.431,,,,,
673,03/26/25 08:00:00,27.431,,,,,
674,03/26/25 08:15:00,27.431,,,,,
675,03/26/25 08:30:00,27.456,,,,,
676,03/26/25 08:45:00,27.431,,,,,
677,03/26/25 09:00:00,27.481,,,,,
678,03/26/25 09:15:00,27.481,,,,,
679,03/26/25 09:30:00,27.505,,,,,
680,03/26/25 09:45:00,27.530,,,,,
681,03/26/25 10:00:00,27.530,,,,,
682,03/26/25 10:15:00,27.554,,,,,
683,03/26/25 10:30:00,27.579,,,,,
684,03/26/25 10:45:00,27.579,,,,,
685,03/26/25 11:00:00,27.604,,,,,
686,03/26/25 11:15:00,27.628,,,,,
687,03/26/25 11:30:00,27.628,,,,,
688,03/26/25 11:45:00,27.653,,,,,
689,03/26/25 12:00:00,27.653,,,,,
690,03/26/25 12:15:00,27.653,,,,,
691,03/26/25 12:30:00,27.653,,,,,
692,03/26/25 12:45:00,27.653,,,,,
693,03/26/25 13:00:00,27.653,,,,,
694,03/26/25 13:15:00,27.554,,,,,
695,03/26/25 13:30:00,27.554,,,,,
696,03/26/25 13:45:00,27.554,,,,,
697,03/26/25 14:00:00,27.530,,,,,
698,03/26/25 14:15:00,27.530,,,,,
699,03/26/25 14:30:00,27.554,,,,,
700,03/26/25 14:45:00,27.554,,,,,
701,03/26/25 15:00:00,27.554,,,,,
702,03/26/25 15:15:00,27.554,,,,,
703,03/26/25 15:30:00,27.554,,,,,
704,03/26/25 15:45:00,27.554,,,,,
705,03/26/25 16:00:00,27.554,,,,,
706,03/26/25 16:15:00,27.554,,,,,
707,03/26/25 16:30:00,27.554,,,,,
708,03/26/25 16:45:00,27.554,,,,,
709,03/26/25 17:00:00,27.554,,,,,
710,03/26/25 17:15:00,27.530,,,,,
711,03/26/25 17:30:00,27.530,,,,,
712,03/26/25 17:45:00,27.530,,,,,
713,03/26/25 18:00:00,27.530,,,,,
714,03/26/25 18:15:00,27.530,,,,,
715,03/26/25 18:30:00,27.530,,,,,
716,03/26/25 18:45:00,27.530,,,,,
717,03/26/25 19:00:00,27.554,,,,,
718,03/26/25 19:15:00,27.554,,,,,
719,03/26/25 19:30:00,27.554,,,,,
720,03/26/25 19:45:00,27.530,,,,,
721,03/26/25 20:00:00,27.530,,,,,
722,03/26/25 20:15:00,27.530,,,,,
723,03/26/25 20:30:00,27.530,,,,,
724,03/26/25 20:45:00,27.505,,,,,
725,03/26/25 21:00:00,27.505,,,,,
726,03/26/25 21:15:00,27.530,,,,,
727,03/26/25 21:30:00,27.505,,,,,
728,03/26/25 21:45:00,27.481,,,,,
729,03/26/25 22:00:00,27.505,,,,,
730,03/26/25 22:15:00,27.481,,,,,
731,03/26/25 22:30:00,27.481,,,,,
732,03/26/25 22:45:00,27.481,,,,,
733,03/26/25 23:00:00,27.505,,,,,
734,03/26/25 23:15:00,27.505,,,,,
735,03/26/25 23:30:00,27.505,,,,,
736,03/26/25 23:45:00,27.481,,,,,
737,03/27/25 00:00:00,27.481,,,,,
738,03/27/25 00:15:00,27.481,,,,,
739,03/27/25 00:30:00,27.481,,,,,
740,03/27/25 00:45:00,27.481,,,,,
741,03/27/25 01:00:00,27.481,,,,,
742,03/27/25 01:15:00,27.481,,,,,
743,03/27/25 01:30:00,27.456,,,,,
744,03/27/25 01:45:00,27.456,,,,,
745,03/27/25 02:00:00,27.456,,,,,
746,03/27/25 02:15:00,27.456,,,,,
747,03/27/25 02:30:00,27.456,,,,,
748,03/27/25 02:45:00,27.456,,,,,
749,03/27/25 03:00:00,27.456,,,,,
750,03/27/25 03:15:00,27.456,,,,,
751,03/27/25 03:30:00,27.431,,,,,
752,03/27/25 03:45:00,27.431,,,,,
753,03/27/25 04:00:00,27.431,,,,,
754,03/27/25 04:15:00,27.431,,,,,
755,03/27/25 04:30:00,27.431,,,,,
756,03/27/25 04:45:00,27.431,,,,,
757,03/27/25 05:00:00,27.431,,,,,
758,03/27/25 05:15:00,27.431,,,,,
759,03/27/25 05:30:00,27.431,,,,,
760,03/27/25 05:45:00,27.431,,,,,
761,03/27/25 06:00:00,27.407,,,,,
762,03/27/25 06:15:00,27.407,,,,,
763,03/27/25 06:30:00,27.407,,,,,
764,03/27/25 06:45:00,27.407,,,,,
765,03/27/25 07:00:00,27.407,,,,,
766,03/27/25 07:15:00,27.407,,,,,
767,03/27/25 07:30:00,27.407,,,,,
768,03/27/25 07:45:00,27.382,,,,,
769,03/27/25 08:00:00,27.407,,,,,
770,03/27/25 08:15:00,27.407,,,,,
771,03/27/25 08:30:00,27.407,,,,,
772,03/27/25 08:45:00,27.431,,,,,
773,03/27/25 09:00:00,27.456,,,,,
774,03/27/25 09:15:00,27.456,,,,,
775,03/27/25 09:30:00,27.481,,,,,
776,03/27/25 09:45:00,27.505,,,,,
777,03/27/25 10:00:00,27.505,,,,,
778,03/27/25 10:15:00,27.505,,,,,
779,03/27/25 10:30:00,27.505,,,,,
780,03/27/25 10:45:00,27.554,,,,,
781,03/27/25 11:00:00,27.530,,,,,
782,03/27/25 11:15:00,27.579,,,,,
783,03/27/25 11:30:00,27.554,,,,,
784,03/27/25 11:45:00,27.579,,,,,
785,03/27/25 12:00:00,27.579,,,,,
786,03/27/25 12:15:00,27.554,,,,,
787,03/27/25 12:30:00,27.579,,,,,
788,03/27/25 12:45:00,27.554,,,,,
789,03/27/25 13:00:00,27.579,,,,,
790,03/27/25 13:15:00,27.554,,,,,
791,03/27/25 13:30:00,27.554,,,,,
792,03/27/25 13:45:00,27.579,,,,,
793,03/27/25 14:00:00,27.579,,,,,
794,03/27/25 14:15:00,27.579,,,,,
795,03/27/25 14:30:00,27.604,,,,,
796,03/27/25 14:45:00,27.579,,,,,
797,03/27/25 15:00:00,27.579,,,,,
798,03/27/25 15:15:00,27.579,,,,,
799,03/27/25 15:30:00,27.554,,,,,
800,03/27/25 15:45:00,27.554,,,,,
801,03/27/25 16:00:00,27.554,,,,,
802,03/27/25 16:15:00,27.554,,,,,
803,03/27/25 16:30:00,27.530,,,,,
804,03/27/25 16:45:00,27.530,,,,,
805,03/27/25 17:00:00,27.505,,,,,
806,03/27/25 17:15:00,27.505,,,,,
807,03/27/25 17:30:00,27.505,,,,,
808,03/27/25 17:45:00,27.481,,,,,
809,03/27/25 18:00:00,27.481,,,,,
810,03/27/25 18:15:00,27.505,,,,,
811,03/27/25 18:30:00,27.505,,,,,
812,03/27/25 18:45:00,27.481,,,,,
813,03/27/25 19:00:00,27.481,,,,,
814,03/27/25 19:15:00,27.481,,,,,
815,03/27/25 19:30:00,27.481,,,,,
816,03/27/25 19:45:00,27.481,,,,,
817,03/27/25 20:00:00,27.481,,,,,
818,03/27/25 20:15:00,27.456,,,,,
819,03/27/25 20:30:00,27.456,,,,,
820,03/27/25 20:45:00,27.481,,,,,
821,03/27/25 21:00:00,27.481,,,,,
822,03/27/25 21:15:00,27.481,,,,,
823,03/27/25 21:30:00,27.481,,,,,
824,03/27/25 21:45:00,27.481,,,,,
825,03/27/25 22:00:00,27.481,,,,,
826,03/27/25 22:15:00,27.481,,,,,
827,03/27/25 22:30:00,27.456,,,,,
828,03/27/25 22:45:00,27.456,,,,,
829,03/27/25 23:00:00,27.431,,,,,
830,03/27/25 23:15:00,27.431,,,,,
831,03/27/25 23:30:00,27.431,,,,,
832,03/27/25 23:45:00,27.431,,,,,
833,03/28/25 00:00:00,27.431,,,,,
834,03/28/25 00:15:00,27.431,,,,,
835,03/28/25 00:30:00,27.431,,,,,
836,03/28/25 00:45:00,27.456,,,,,
837,03/28/25 01:00:00,27.456,,,,,
838,03/28/25 01:15:00,27.431,,,,,
839,03/28/25 01:30:00,27.456,,,,,
840,03/28/25 01:45:00,27.456,,,,,
841,03/28/25 02:00:00,27.456,,,,,
842,03/28/25 02:15:00,27.456,,,,,
843,03/28/25 02:30:00,27.431,,,,,
844,03/28/25 02:45:00,27.431,,,,,
845,03/28/25 03:00:00,27.431,,,,,
846,03/28/25 03:15:00,27.431,,,,,
847,03/28/25 03:30:00,27.431,,,,,
848,03/28/25 03:45:00,27.431,,,,,
849,03/28/25 04:00:00,27.431,,,,,
850,03/28/25 04:15:00,27.431,,,,,
851,03/28/25 04:30:00,27.431,,,,,
852,03/28/25 04:45:00,27.407,,,,,
853,03/28/25 05:00:00,27.407,,,,,
854,03/28/25 05:15:00,27.382,,,,,
855,03/28/25 05:30:00,27.358,,,,,
856,03/28/25 05:45:00,27.358,,,,,
857,03/28/25 06:00:00,27.382,,,,,
858,03/28/25 06:15:00,27.358,,,,,
859,03/28/25 06:30:00,27.382,,,,,
860,03/28/25 06:45:00,27.382,,,,,
861,03/28/25 07:00:00,27.358,,,,,
862,03/28/25 07:15:00,27.358,,,,,
863,03/28/25 07:30:00,27.382,,,,,
864,03/28/25 07:45:00,27.382,,,,,
865,03/28/25 08:00:00,27.382,,,,,
866,03/28/25 08:15:00,27.407,,,,,
867,03/28/25 08:30:00,27.407,,,,,
868,03/28/25 08:45:00,27.456,,,,,
869,03/28/25 09:00:00,27.456,,,,,
870,03/28/25 09:15:00,27.456,,,,,
871,03/28/25 09:30:00,27.481,,,,,
872,03/28/25 09:45:00,27.505,,,,,
873,03/28/25 10:00:00,27.530,,,,,
874,03/28/25 10:15:00,27.554,,,,,
875,03/28/25 10:30:00,27.554,,,,,
876,03/28/25 10:45:00,27.530,,,,,
877,03/28/25 11:00:00,27.554,,,,,
878,03/28/25 11:15:00,27.579,,,,,
879,03/28/25 11:30:00,27.579,,,,,
880,03/28/25 11:45:00,27.554,,,,,
881,03/28/25 12:00:00,27.579,,,,,
882,03/28/25 12:15:00,27.579,,,,,
883,03/28/25 12:30:00,27.604,,,,,
884,03/28/25 12:45:00,27.628,,,,,
885,03/28/25 13:00:00,27.579,,,,,
886,03/28/25 13:15:00,27.579,,,,,
887,03/28/25 13:30:00,27.554,,,,,
888,03/28/25 13:45:00,27.554,,,,,
889,03/28/25 14:00:00,27.579,,,,,
890,03/28/25 14:15:00,27.579,,,,,
891,03/28/25 14:30:00,27.579,,,,,
892,03/28/25 14:45:00,27.554,,,,,
893,03/28/25 15:00:00,27.554,,,,,
894,03/28/25 15:15:00,27.554,,,,,
895,03/28/25 15:30:00,27.530,,,,,
896,03/28/25 15:45:00,27.579,,,,,
897,03/28/25 16:00:00,27.554,,,,,
898,03/28/25 16:15:00,27.530,,,,,
899,03/28/25 16:30:00,27.530,,,,,
900,03/28/25 16:45:00,27.505,,,,,
901,03/28/25 17:00:00,27.505,,,,,
902,03/28/25 17:15:00,27.505,,,,,
903,03/28/25 17:30:00,27.505,,,,,
904,03/28/25 17:45:00,27.481,,,,,
905,03/28/25 18:00:00,27.481,,,,,
906,03/28/25 18:15:00,27.481,,,,,
907,03/28/25 18:30:00,27.481,,,,,
908,03/28/25 18:45:00,27.481,,,,,
909,03/28/25 19:00:00,27.481,,,,,
910,03/28/25 19:15:00,27.481,,,,,
911,03/28/25 19:30:00,27.481,,,,,
912,03/28/25 19:45:00,27.481,,,,,
913,03/28/25 20:00:00,27.481,,,,,
914,03/28/25 20:15:00,27.456,,,,,
915,03/28/25 20:30:00,27.456,,,,,
916,03/28/25 20:45:00,27.456,,,,,
917,03/28/25 21:00:00,27.431,,,,,
918,03/28/25 21:15:00,27.431,,,,,
919,03/28/25 21:30:00,27.431,,,,,
920,03/28/25 21:45:00,27.456,,,,,
921,03/28/25 22:00:00,27.431,,,,,
922,03/28/25 22:15:00,27.431,,,,,
923,03/28/25 22:30:00,27.431,,,,,
924,03/28/25 22:45:00,27.431,,,,,
925,03/28/25 23:00:00,27.431,,,,,
926,03/28/25 23:15:00,27.431,,,,,
927,03/28/25 23:30:00,27.431,,,,,
928,03/28/25 23:45:00,27.431,,,,,
929,03/29/25 00:00:00,27.431,,,,,
930,03/29/25 00:15:00,27.431,,,,,
931,03/29/25 00:30:00,27.431,,,,,
932,03/29/25 00:45:00,27.431,,,,,
933,03/29/25 01:00:00,27.407,,,,,
934,03/29/25 01:15:00,27.407,,,,,
935,03/29/25 01:30:00,27.407,,,,,
936,03/29/25 01:45:00,27.407,,,,,
937,03/29/25 02:00:00,27.382,,,,,
938,03/29/25 02:15:00,27.382,,,,,
939,03/29/25 02:30:00,27.382,,,,,
940,03/29/25 02:45:00,27.382,,,,,
941,03/29/25 03:00:00,27.382,,,,,
942,03/29/25 03:15:00,27.382,,,,,
943,03/29/25 03:30:00,27.382,,,,,
944,03/29/25 03:45:00,27.382,,,,,
945,03/29/25 04:00:00,27.382,,,,,
946,03/29/25 04:15:00,27.358,,,,,
947,03/29/25 04:30:00,27.358,,,,,
948,03/29/25 04:45:00,27.358,,,,,
949,03/29/25 05:00:00,27.333,,,,,
950,03/29/25 05:15:00,27.333,,,,,
951,03/29/25 05:30:00,27.333,,,,,
952,03/29/25 05:45:00,27.333,,,,,
953,03/29/25 06:00:00,27.333,,,,,
954,03/29/25 06:15:00,27.333,,,,,
955,03/29/25 06:30:00,27.333,,,,,
956,03/29/25 06:45:00,27.333,,,,,
957,03/29/25 07:00:00,27.333,,,,,
958,03/29/25 07:15:00,27.333,,,,,
959,03/29/25 07:30:00,27.333,,,,,
960,03/29/25 07:45:00,27.333,,,,,
961,03/29/25 08:00:00,27.358,,,,,
962,03/29/25 08:15:00,27.358,,,,,
963,03/29/25 08:30:00,27.358,,,,,
964,03/29/25 08:45:00,27.382,,,,,
965,03/29/25 09:00:00,27.382,,,,,
966,03/29/25 09:15:00,27.382,,,,,
967,03/29/25 09:30:00,27.382,,,,,
968,03/29/25 09:45:00,27.407,,,,,
969,03/29/25 10:00:00,27.382,,,,,
970,03/29/25 10:15:00,27.431,,,,,
971,03/29/25 10:30:00,27.456,,,,,
972,03/29/25 10:45:00,27.456,,,,,
973,03/29/25 11:00:00,27.481,,,,,
974,03/29/25 11:15:00,27.481,,,,,
975,03/29/25 11:30:00,27.481,,,,,
976,03/29/25 11:45:00,27.505,,,,,
977,03/29/25 12:00:00,27.530,,,,,
978,03/29/25 12:15:00,27.505,,,,,
979,03/29/25 12:30:00,27.505,,,,,
980,03/29/25 12:45:00,27.530,,,,,
981,03/29/25 13:00:00,27.530,,,,,
982,03/29/25 13:15:00,27.530,,,,,
983,03/29/25 13:30:00,27.505,,,,,
984,03/29/25 13:45:00,27.481,,,,,
985,03/29/25 14:00:00,27.505,,,,,
986,03/29/25 14:15:00,27.505,,,,,
987,03/29/25 14:30:00,27.505,,,,,
988,03/29/25 14:45:00,27.505,,,,,
989,03/29/25 15:00:00,27.505,,,,,
990,03/29/25 15:15:00,27.505,,,,,
991,03/29/25 15:30:00,27.505,,,,,
992,03/29/25 15:45:00,27.481,,,,,
993,03/29/25 16:00:00,27.505,,,,,
994,03/29/25 16:15:00,27.505,,,,,
995,03/29/25 16:30:00,27.505,,,,,
996,03/29/25 16:45:00,27.505,,,,,
997,03/29/25 17:00:00,27.505,,,,,
998,03/29/25 17:15:00,27.505,,,,,
999,03/29/25 17:30:00,27.505,,,,,
1000,03/29/25 17:45:00,27.456,,,,,
1001,03/29/25 18:00:00,27.456,,,,,
1002,03/29/25 18:15:00,27.431,,,,,
1003,03/29/25 18:30:00,27.431,,,,,
1004,03/29/25 18:45:00,27.431,,,,,
1005,03/29/25 19:00:00,27.431,,,,,
1006,03/29/25 19:15:00,27.407,,,,,
1007,03/29/25 19:30:00,27.407,,,,,
1008,03/29/25 19:45:00,27.407,,,,,
1009,03/29/25 20:00:00,27.407,,,,,
1010,03/29/25 20:15:00,27.382,,,,,
1011,03/29/25 20:30:00,27.382,,,,,
1012,03/29/25 20:45:00,27.382,,,,,
1013,03/29/25 21:00:00,27.382,,,,,
1014,03/29/25 21:15:00,27.382,,,,,
1015,03/29/25 21:30:00,27.382,,,,,
1016,03/29/25 21:45:00,27.382,,,,,
1017,03/29/25 22:00:00,27.358,,,,,
1018,03/29/25 22:15:00,27.358,,,,,
1019,03/29/25 22:30:00,27.358,,,,,
1020,03/29/25 22:45:00,27.358,,,,,
1021,03/29/25 23:00:00,27.358,,,,,
1022,03/29/25 23:15:00,27.333,,,,,
1023,03/29/25 23:30:00,27.333,,,,,
1024,03/29/25 23:45:00,27.333,,,,,
1025,03/30/25 00:00:00,27.333,,,,,
1026,03/30/25 00:15:00,27.333,,,,,
1027,03/30/25 00:30:00,27.333,,,,,
1028,03/30/25 00:45:00,27.308,,,,,
1029,03/30/25 01:00:00,27.308,,,,,
1030,03/30/25 01:15:00,27.333,,,,,
1031,03/30/25 01:30:00,27.308,,,,,
1032,03/30/25 01:45:00,27.333,,,,,
1033,03/30/25 02:00:00,27.333,,,,,
1034,03/30/25 02:15:00,27.333,,,,,
1035,03/30/25 02:30:00,27.358,,,,,
1036,03/30/25 02:45:00,27.358,,,,,
1037,03/30/25 03:00:00,27.382,,,,,
1038,03/30/25 03:15:00,27.382,,,,,
1039,03/30/25 03:30:00,27.382,,,,,
1040,03/30/25 03:45:00,27.382,,,,,
1041,03/30/25 04:00:00,27.358,,,,,
1042,03/30/25 04:15:00,27.358,,,,,
1043,03/30/25 04:30:00,27.358,,,,,
1044,03/30/25 04:45:00,27.358,,,,,
1045,03/30/25 05:00:00,27.333,,,,,
1046,03/30/25 05:15:00,27.308,,,,,
1047,03/30/25 05:30:00,27.333,,,,,
1048,03/30/25 05:45:00,27.333,,,,,
1049,03/30/25 06:00:00,27.333,,,,,
1050,03/30/25 06:15:00,27.333,,,,,
1051,03/30/25 06:30:00,27.358,,,,,
1052,03/30/25 06:45:00,27.333,,,,,
1053,03/30/25 07:00:00,27.333,,,,,
1054,03/30/25 07:15:00,27.333,,,,,
1055,03/30/25 07:30:00,27.333,,,,,
1056,03/30/25 07:45:00,27.358,,,,,
1057,03/30/25 08:00:00,27.358,,,,,
1058,03/30/25 08:15:00,27.358,,,,,
1059,03/30/25 08:30:00,27.358,,,,,
1060,03/30/25 08:45:00,27.358,,,,,
1061,03/30/25 09:00:00,27.358,,,,,
1062,03/30/25 09:15:00,27.382,,,,,
1063,03/30/25 09:30:00,27.382,,,,,
1064,03/30/25 09:45:00,27.382,,,,,
1065,03/30/25 10:00:00,27.407,,,,,
1066,03/30/25 10:15:00,27.407,,,,,
1067,03/30/25 10:30:00,27.407,,,,,
1068,03/30/25 10:45:00,27.407,,,,,
1069,03/30/25 11:00:00,27.431,,,,,
1070,03/30/25 11:15:00,27.431,,,,,
1071,03/30/25 11:30:00,27.456,,,,,
1072,03/30/25 11:45:00,27.431,,,,,
1073,03/30/25 12:00:00,27.407,,,,,
1074,03/30/25 12:15:00,27.431,,,,,
1075,03/30/25 12:30:00,27.382,,,,,
1076,03/30/25 12:45:00,27.382,,,,,
1077,03/30/25 13:00:00,27.407,,,,,
1078,03/30/25 13:15:00,27.407,,,,,
1079,03/30/25 13:30:00,27.382,,,,,
1080,03/30/25 13:45:00,27.382,,,,,
1081,03/30/25 14:00:00,27.358,,,,,
1082,03/30/25 14:15:00,27.382,,,,,
1083,03/30/25 14:30:00,27.382,,,,,
1084,03/30/25 14:45:00,27.382,,,,,
1085,03/30/25 15:00:00,27.284,,,,,
1086,03/30/25 15:15:00,27.284,,,,,
1087,03/30/25 15:30:00,27.284,,,,,
1088,03/30/25 15:45:00,27.308,,,,,
1089,03/30/25 16:00:00,27.333,,,,,
1090,03/30/25 16:15:00,27.333,,,,,
1091,03/30/25 16:30:00,27.358,,,,,
1092,03/30/25 16:45:00,27.333,,,,,
1093,03/30/25 17:00:00,27.333,,,,,
1094,03/30/25 17:15:00,27.333,,,,,
1095,03/30/25 17:30:00,27.308,,,,,
1096,03/30/25 17:45:00,27.308,,,,,
1097,03/30/25 18:00:00,27.308,,,,,
1098,03/30/25 18:15:00,27.308,,,,,
1099,03/30/25 18:30:00,27.308,,,,,
1100,03/30/25 18:45:00,27.284,,,,,
1101,03/30/25 19:00:00,27.284,,,,,
1102,03/30/25 19:15:00,27.284,,,,,
1103,03/30/25 19:30:00,27.259,,,,,
1104,03/30/25 19:45:00,27.284,,,,,
1105,03/30/25 20:00:00,27.259,,,,,
1106,03/30/25 20:15:00,27.259,,,,,
1107,03/30/25 20:30:00,27.284,,,,,
1108,03/30/25 20:45:00,27.284,,,,,
1109,03/30/25 21:00:00,27.259,,,,,
1110,03/30/25 21:15:00,27.259,,,,,
1111,03/30/25 21:30:00,27.284,,,,,
1112,03/30/25 21:45:00,27.284,,,,,
1113,03/30/25 22:00:00,27.284,,,,,
1114,03/30/25 22:15:00,27.284,,,,,
1115,03/30/25 22:30:00,27.259,,,,,
1116,03/30/25 22:45:00,27.259,,,,,
1117,03/30/25 23:00:00,27.235,,,,,
1118,03/30/25 23:15:00,27.235,,,,,
1119,03/30/25 23:30:00,27.235,,,,,
1120,03/30/25 23:45:00,27.235,,,,,
1121,03/31/25 00:00:00,27.210,,,,,
1122,03/31/25 00:15:00,27.210,,,,,
1123,03/31/25 00:30:00,27.210,,,,,
1124,03/31/25 00:45:00,27.210,,,,,
1125,03/31/25 01:00:00,27.210,,,,,
1126,03/31/25 01:15:00,27.210,,,,,
1127,03/31/25 01:30:00,27.210,,,,,
1128,03/31/25 01:45:00,27.210,,,,,
1129,03/31/25 02:00:00,27.186,,,,,
1130,03/31/25 02:15:00,27.210,,,,,
1131,03/31/25 02:30:00,27.210,,,,,
1132,03/31/25 02:45:00,27.186,,,,,
1133,03/31/25 03:00:00,27.186,,,,,
1134,03/31/25 03:15:00,27.186,,,,,
1135,03/31/25 03:30:00,27.210,,,,,
1136,03/31/25 03:45:00,27.210,,,,,
1137,03/31/25 04:00:00,27.210,,,,,
1138,03/31/25 04:15:00,27.235,,,,,
1139,03/31/25 04:30:00,27.235,,,,,
1140,03/31/25 04:45:00,27.235,,,,,
1141,03/31/25 05:00:00,27.210,,,,,
1142,03/31/25 05:15:00,27.186,,,,,
1143,03/31/25 05:30:00,27.161,,,,,
1144,03/31/25 05:45:00,27.161,,,,,
1145,03/31/25 06:00:00,27.161,,,,,
1146,03/31/25 06:15:00,27.161,,,,,
1147,03/31/25 06:30:00,27.161,,,,,
1148,03/31/25 06:45:00,27.161,,,,,
1149,03/31/25 07:00:00,27.161,,,,,
1150,03/31/25 07:15:00,27.161,,,,,
1151,03/31/25 07:30:00,27.136,,,,,
1152,03/31/25 07:45:00,27.136,,,,,
1153,03/31/25 08:00:00,27.136,,,,,
1154,03/31/25 08:15:00,27.161,,,,,
1155,03/31/25 08:30:00,27.186,,,,,
1156,03/31/25 08:45:00,27.186,,,,,
1157,03/31/25 09:00:00,27.210,,,,,
1158,03/31/25 09:15:00,27.210,,,,,
1159,03/31/25 09:30:00,27.210,,,,,
1160,03/31/25 09:45:00,27.186,,,,,
1161,03/31/25 10:00:00,27.210,,,,,
1162,03/31/25 10:15:00,27.235,,,,,
1163,03/31/25 10:30:00,27.210,,,,,
1164,03/31/25 10:45:00,27.210,,,,,
1165,03/31/25 11:00:00,27.235,,,,,
1166,03/31/25 11:15:00,27.259,,,,,
1167,03/31/25 11:30:00,27.284,,,,,
1168,03/31/25 11:45:00,27.284,,,,,
1169,03/31/25 12:00:00,27.284,,,,,
1170,03/31/25 12:15:00,27.308,,,,,
1171,03/31/25 12:30:00,27.333,,,,,
1172,03/31/25 12:45:00,27.333,,,,,
1173,03/31/25 13:00:00,27.308,,,,,
1174,03/31/25 13:15:00,27.333,,,,,
1175,03/31/25 13:30:00,27.308,,,,,
1176,03/31/25 13:45:00,27.308,,,,,
1177,03/31/25 14:00:00,27.333,,,,,
1178,03/31/25 14:15:00,27.284,,,,,
1179,03/31/25 14:30:00,27.284,,,,,
1180,03/31/25 14:45:00,27.259,,,,,
1181,03/31/25 15:00:00,27.284,,,,,
1182,03/31/25 15:15:00,27.284,,,,,
1183,03/31/25 15:30:00,27.284,,,,,
1184,03/31/25 15:45:00,27.259,,,,,
1185,03/31/25 16:00:00,27.284,,,,,
1186,03/31/25 16:15:00,27.284,,,,,
1187,03/31/25 16:30:00,27.284,,,,,
1188,03/31/25 16:45:00,27.284,,,,,
1189,03/31/25 17:00:00,27.284,,,,,
1190,03/31/25 17:15:00,27.284,,,,,
1191,03/31/25 17:30:00,27.259,,,,,
1192,03/31/25 17:45:00,27.259,,,,,
1193,03/31/25 18:00:00,27.259,,,,,
1194,03/31/25 18:15:00,27.235,,,,,
1195,03/31/25 18:30:00,27.210,,,,,
1196,03/31/25 18:45:00,27.210,,,,,
1197,03/31/25 19:00:00,27.210,,,,,
1198,03/31/25 19:15:00,27.186,,,,,
1199,03/31/25 19:30:00,27.186,,,,,
1200,03/31/25 19:45:00,27.186,,,,,
