"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/28/25 14:45:00,19.341,,,,,
605,04/28/25 15:00:00,19.294,,,,,
606,04/28/25 15:15:00,19.294,,,,,
607,04/28/25 15:30:00,19.246,,,,,
608,04/28/25 15:45:00,19.246,,,,,
609,04/28/25 16:00:00,19.199,,,,,
610,04/28/25 16:15:00,19.151,,,,,
611,04/28/25 16:30:00,19.627,,,,,
612,04/28/25 16:45:00,19.674,,,,,
613,04/28/25 17:00:00,19.484,,,,,
614,04/28/25 17:15:00,19.674,,,,,
615,04/28/25 17:30:00,19.698,,,,,
616,04/28/25 17:45:00,19.460,,,,,
617,04/28/25 18:00:00,19.270,,,,,
618,04/28/25 18:15:00,19.151,,,,,
619,04/28/25 18:30:00,19.056,,,,,
620,04/28/25 18:45:00,18.985,,,,,
621,04/28/25 19:00:00,18.937,,,,,
622,04/28/25 19:15:00,18.913,,,,,
623,04/28/25 19:30:00,18.842,,,,,
624,04/28/25 19:45:00,18.794,,,,,
625,04/28/25 20:00:00,18.771,,,,,
626,04/28/25 20:15:00,18.818,,,,,
627,04/28/25 20:30:00,18.961,,,,,
628,04/28/25 20:45:00,19.151,,,,,
629,04/28/25 21:00:00,19.294,,,,,
630,04/28/25 21:15:00,19.389,,,,,
631,04/28/25 21:30:00,19.484,,,,,
632,04/28/25 21:45:00,19.555,,,,,
633,04/28/25 22:00:00,19.627,,,,,
634,04/28/25 22:15:00,19.888,,,,,
635,04/28/25 22:30:00,20.222,,,,,
636,04/28/25 22:45:00,20.531,,,,,
637,04/28/25 23:00:00,20.793,,,,,
638,04/28/25 23:15:00,21.032,,,,,
639,04/28/25 23:30:00,21.246,,,,,
640,04/28/25 23:45:00,21.437,,,,,
641,04/29/25 00:00:00,21.604,,,,,
642,04/29/25 00:15:00,21.772,,,,,
643,04/29/25 00:30:00,21.939,,,,,
644,04/29/25 00:45:00,22.082,,,,,
645,04/29/25 01:00:00,22.202,,,,,
646,04/29/25 01:15:00,22.321,,,,,
647,04/29/25 01:30:00,22.441,,,,,
648,04/29/25 01:45:00,22.537,,,,,
649,04/29/25 02:00:00,22.633,,,,,
650,04/29/25 02:15:00,22.729,,,,,
651,04/29/25 02:30:00,22.776,,,,,
652,04/29/25 02:45:00,22.872,,,,,
653,04/29/25 03:00:00,22.920,,,,,
654,04/29/25 03:15:00,22.968,,,,,
655,04/29/25 03:30:00,23.040,,,,,
656,04/29/25 03:45:00,23.088,,,,,
657,04/29/25 04:00:00,23.136,,,,,
658,04/29/25 04:15:00,23.160,,,,,
659,04/29/25 04:30:00,23.208,,,,,
660,04/29/25 04:45:00,23.232,,,,,
661,04/29/25 05:00:00,23.280,,,,,
662,04/29/25 05:15:00,23.184,,,,,
663,04/29/25 05:30:00,22.250,,,,,
664,04/29/25 05:45:00,21.652,,,,,
665,04/29/25 06:00:00,21.246,,,,,
666,04/29/25 06:15:00,20.913,,,,,
667,04/29/25 06:30:00,20.436,,,,,
668,04/29/25 06:45:00,20.126,,,,,
669,04/29/25 07:00:00,19.912,,,,,
670,04/29/25 07:15:00,19.746,,,,,
671,04/29/25 07:30:00,19.627,,,,,
672,04/29/25 07:45:00,19.579,,,,,
673,04/29/25 08:00:00,19.484,,,,,
674,04/29/25 08:15:00,19.436,,,,,
675,04/29/25 08:30:00,19.436,,,,,
676,04/29/25 08:45:00,19.484,,,,,
677,04/29/25 09:00:00,19.389,,,,,
678,04/29/25 09:15:00,19.389,,,,,
679,04/29/25 09:30:00,19.389,,,,,
680,04/29/25 09:45:00,19.294,,,,,
681,04/29/25 10:00:00,19.175,,,,,
682,04/29/25 10:15:00,19.151,,,,,
683,04/29/25 10:30:00,19.080,,,,,
684,04/29/25 10:45:00,19.056,,,,,
685,04/29/25 11:00:00,19.008,,,,,
686,04/29/25 11:15:00,18.961,,,,,
687,04/29/25 11:30:00,18.913,,,,,
688,04/29/25 11:45:00,18.889,,,,,
689,04/29/25 12:00:00,18.937,,,,,
690,04/29/25 12:15:00,18.937,,,,,
691,04/29/25 12:30:00,18.985,,,,,
692,04/29/25 12:45:00,19.008,,,,,
693,04/29/25 13:00:00,19.056,,,,,
694,04/29/25 13:15:00,19.127,,,,,
695,04/29/25 13:30:00,19.175,,,,,
696,04/29/25 13:45:00,19.151,,,,,
697,04/29/25 14:00:00,19.175,,,,,
698,04/29/25 14:15:00,19.080,,,,,
699,04/29/25 14:30:00,18.961,,,,,
700,04/29/25 14:45:00,18.866,,,,,
701,04/29/25 15:00:00,18.794,,,,,
702,04/29/25 15:15:00,18.794,,,,,
703,04/29/25 15:30:00,18.794,,,,,
704,04/29/25 15:45:00,18.794,,,,,
705,04/29/25 16:00:00,18.818,,,,,
706,04/29/25 16:15:00,18.794,,,,,
707,04/29/25 16:30:00,18.771,,,,,
708,04/29/25 16:45:00,18.747,,,,,
709,04/29/25 17:00:00,18.675,,,,,
710,04/29/25 17:15:00,18.652,,,,,
711,04/29/25 17:30:00,18.628,,,,,
712,04/29/25 17:45:00,18.557,,,,,
713,04/29/25 18:00:00,18.485,,,,,
714,04/29/25 18:15:00,18.485,,,,,
715,04/29/25 18:30:00,18.438,,,,,
716,04/29/25 18:45:00,18.319,,,,,
717,04/29/25 19:00:00,18.295,,,,,
718,04/29/25 19:15:00,18.509,,,,,
719,04/29/25 19:30:00,18.723,,,,,
720,04/29/25 19:45:00,18.913,,,,,
721,04/29/25 20:00:00,19.032,,,,,
722,04/29/25 20:15:00,19.127,,,,,
723,04/29/25 20:30:00,19.199,,,,,
724,04/29/25 20:45:00,19.246,,,,,
725,04/29/25 21:00:00,19.294,,,,,
726,04/29/25 21:15:00,19.341,,,,,
727,04/29/25 21:30:00,19.365,,,,,
728,04/29/25 21:45:00,19.389,,,,,
729,04/29/25 22:00:00,19.413,,,,,
730,04/29/25 22:15:00,19.651,,,,,
731,04/29/25 22:30:00,19.888,,,,,
732,04/29/25 22:45:00,20.079,,,,,
733,04/29/25 23:00:00,20.246,,,,,
734,04/29/25 23:15:00,20.388,,,,,
735,04/29/25 23:30:00,20.531,,,,,
736,04/29/25 23:45:00,20.674,,,,,
737,04/30/25 00:00:00,20.770,,,,,
738,04/30/25 00:15:00,20.889,,,,,
739,04/30/25 00:30:00,20.984,,,,,
740,04/30/25 00:45:00,21.079,,,,,
741,04/30/25 01:00:00,21.175,,,,,
742,04/30/25 01:15:00,21.270,,,,,
743,04/30/25 01:30:00,21.342,,,,,
744,04/30/25 01:45:00,21.413,,,,,
745,04/30/25 02:00:00,21.485,,,,,
746,04/30/25 02:15:00,21.557,,,,,
747,04/30/25 02:30:00,21.628,,,,,
748,04/30/25 02:45:00,21.700,,,,,
749,04/30/25 03:00:00,21.748,,,,,
750,04/30/25 03:15:00,21.819,,,,,
751,04/30/25 03:30:00,21.867,,,,,
752,04/30/25 03:45:00,21.915,,,,,
753,04/30/25 04:00:00,21.963,,,,,
754,04/30/25 04:15:00,22.011,,,,,
755,04/30/25 04:30:00,22.058,,,,,
756,04/30/25 04:45:00,22.106,,,,,
757,04/30/25 05:00:00,22.130,,,,,
758,04/30/25 05:15:00,22.178,,,,,
759,04/30/25 05:30:00,22.226,,,,,
760,04/30/25 05:45:00,21.700,,,,,
761,04/30/25 06:00:00,20.960,,,,,
762,04/30/25 06:15:00,20.531,,,,,
763,04/30/25 06:30:00,19.936,,,,,
764,04/30/25 06:45:00,19.508,,,,,
765,04/30/25 07:00:00,19.199,,,,,
766,04/30/25 07:15:00,18.961,,,,,
767,04/30/25 07:30:00,18.747,,,,,
768,04/30/25 07:45:00,18.628,,,,,
769,04/30/25 08:00:00,18.580,,,,,
770,04/30/25 08:15:00,18.533,,,,,
771,04/30/25 08:30:00,18.628,,,,,
772,04/30/25 08:45:00,18.937,,,,,
773,04/30/25 09:00:00,19.103,,,,,
774,04/30/25 09:15:00,19.222,,,,,
775,04/30/25 09:30:00,19.341,,,,,
776,04/30/25 09:45:00,19.413,,,,,
777,04/30/25 10:00:00,19.460,,,,,
778,04/30/25 10:15:00,19.484,,,,,
779,04/30/25 10:30:00,19.532,,,,,
780,04/30/25 10:45:00,19.508,,,,,
781,04/30/25 11:00:00,19.508,,,,,
782,04/30/25 11:15:00,19.484,,,,,
783,04/30/25 11:30:00,19.436,,,,,
784,04/30/25 11:45:00,19.389,,,,,
785,04/30/25 12:00:00,19.413,,,,,
786,04/30/25 12:15:00,19.460,,,,,
787,04/30/25 12:30:00,19.460,,,,,
788,04/30/25 12:45:00,19.460,,,,,
789,04/30/25 13:00:00,19.508,,,,,
790,04/30/25 13:15:00,19.579,,,,,
791,04/30/25 13:30:00,19.722,,,,,
792,04/30/25 13:45:00,19.722,,,,,
793,04/30/25 14:00:00,19.603,,,,,
794,04/30/25 14:15:00,19.436,,,,,
795,04/30/25 14:30:00,19.199,,,,,
796,04/30/25 14:45:00,19.080,,,,,
797,04/30/25 15:00:00,18.985,,,,,
798,04/30/25 15:15:00,18.889,,,,,
799,04/30/25 15:30:00,18.818,,,,,
800,04/30/25 15:45:00,18.723,,,,,
801,04/30/25 16:00:00,18.604,,,,,
802,04/30/25 16:15:00,18.461,,,,,
803,04/30/25 16:30:00,18.343,,,,,
804,04/30/25 16:45:00,18.319,,,,,
805,04/30/25 17:00:00,18.271,,,,,
806,04/30/25 17:15:00,18.343,,,,,
807,04/30/25 17:30:00,18.533,,,,,
808,04/30/25 17:45:00,18.699,,,,,
809,04/30/25 18:00:00,18.794,,,,,
810,04/30/25 18:15:00,18.866,,,,,
811,04/30/25 18:30:00,18.913,,,,,
812,04/30/25 18:45:00,18.985,,,,,
813,04/30/25 19:00:00,18.985,,,,,
814,04/30/25 19:15:00,19.032,,,,,
815,04/30/25 19:30:00,19.056,,,,,
816,04/30/25 19:45:00,19.103,,,,,
817,04/30/25 20:00:00,19.103,,,,,
818,04/30/25 20:15:00,19.127,,,,,
819,04/30/25 20:30:00,19.151,,,,,
820,04/30/25 20:45:00,19.151,,,,,
821,04/30/25 21:00:00,19.175,,,,,
822,04/30/25 21:15:00,19.199,,,,,
823,04/30/25 21:30:00,19.199,,,,,
824,04/30/25 21:45:00,19.222,,,,,
825,04/30/25 22:00:00,19.222,,,,,
826,04/30/25 22:15:00,19.508,,,,,
827,04/30/25 22:30:00,19.793,,,,,
828,04/30/25 22:45:00,20.007,,,,,
829,04/30/25 23:00:00,20.174,,,,,
830,04/30/25 23:15:00,20.341,,,,,
831,04/30/25 23:30:00,20.484,,,,,
832,04/30/25 23:45:00,20.603,,,,,
833,05/01/25 00:00:00,20.722,,,,,
834,05/01/25 00:15:00,20.817,,,,,
835,05/01/25 00:30:00,20.913,,,,,
836,05/01/25 00:45:00,21.008,,,,,
837,05/01/25 01:00:00,21.103,,,,,
838,05/01/25 01:15:00,21.199,,,,,
839,05/01/25 01:30:00,21.294,,,,,
840,05/01/25 01:45:00,21.366,,,,,
841,05/01/25 02:00:00,21.437,,,,,
842,05/01/25 02:15:00,21.509,,,,,
843,05/01/25 02:30:00,21.581,,,,,
844,05/01/25 02:45:00,21.628,,,,,
845,05/01/25 03:00:00,21.700,,,,,
846,05/01/25 03:15:00,21.748,,,,,
847,05/01/25 03:30:00,21.795,,,,,
848,05/01/25 03:45:00,21.843,,,,,
849,05/01/25 04:00:00,21.915,,,,,
850,05/01/25 04:15:00,21.963,,,,,
851,05/01/25 04:30:00,22.011,,,,,
852,05/01/25 04:45:00,22.058,,,,,
853,05/01/25 05:00:00,22.106,,,,,
854,05/01/25 05:15:00,22.154,,,,,
855,05/01/25 05:30:00,22.202,,,,,
856,05/01/25 05:45:00,22.250,,,,,
857,05/01/25 06:00:00,21.246,,,,,
858,05/01/25 06:15:00,20.674,,,,,
859,05/01/25 06:30:00,20.031,,,,,
860,05/01/25 06:45:00,19.603,,,,,
861,05/01/25 07:00:00,19.294,,,,,
862,05/01/25 07:15:00,19.008,,,,,
863,05/01/25 07:30:00,18.818,,,,,
864,05/01/25 07:45:00,18.675,,,,,
865,05/01/25 08:00:00,18.557,,,,,
866,05/01/25 08:15:00,18.485,,,,,
867,05/01/25 08:30:00,18.485,,,,,
868,05/01/25 08:45:00,18.723,,,,,
869,05/01/25 09:00:00,18.961,,,,,
870,05/01/25 09:15:00,19.127,,,,,
871,05/01/25 09:30:00,19.199,,,,,
872,05/01/25 09:45:00,19.222,,,,,
873,05/01/25 10:00:00,19.270,,,,,
874,05/01/25 10:15:00,19.341,,,,,
875,05/01/25 10:30:00,19.413,,,,,
876,05/01/25 10:45:00,19.460,,,,,
877,05/01/25 11:00:00,19.484,,,,,
878,05/01/25 11:15:00,19.508,,,,,
879,05/01/25 11:30:00,19.532,,,,,
880,05/01/25 11:45:00,19.555,,,,,
881,05/01/25 12:00:00,19.555,,,,,
882,05/01/25 12:15:00,19.532,,,,,
883,05/01/25 12:30:00,19.532,,,,,
884,05/01/25 12:45:00,19.508,,,,,
885,05/01/25 13:00:00,19.508,,,,,
886,05/01/25 13:15:00,19.484,,,,,
887,05/01/25 13:30:00,19.484,,,,,
888,05/01/25 13:45:00,19.484,,,,,
889,05/01/25 14:00:00,19.484,,,,,
890,05/01/25 14:15:00,19.484,,,,,
891,05/01/25 14:30:00,19.508,,,,,
892,05/01/25 14:45:00,19.484,,,,,
893,05/01/25 15:00:00,19.508,,,,,
894,05/01/25 15:15:00,19.484,,,,,
895,05/01/25 15:30:00,19.484,,,,,
896,05/01/25 15:45:00,19.484,,,,,
897,05/01/25 16:00:00,19.508,,,,,
898,05/01/25 16:15:00,19.484,,,,,
899,05/01/25 16:30:00,19.484,,,,,
900,05/01/25 16:45:00,19.413,,,,,
901,05/01/25 17:00:00,19.365,,,,,
902,05/01/25 17:15:00,19.318,,,,,
903,05/01/25 17:30:00,19.294,,,,,
904,05/01/25 17:45:00,19.222,,,,,
905,05/01/25 18:00:00,19.199,,,,,
906,05/01/25 18:15:00,19.151,,,,,
907,05/01/25 18:30:00,19.175,,,,,
908,05/01/25 18:45:00,19.151,,,,,
909,05/01/25 19:00:00,19.175,,,,,
910,05/01/25 19:15:00,19.127,,,,,
911,05/01/25 19:30:00,19.151,,,,,
912,05/01/25 19:45:00,19.199,,,,,
913,05/01/25 20:00:00,19.270,,,,,
914,05/01/25 20:15:00,19.294,,,,,
915,05/01/25 20:30:00,19.294,,,,,
916,05/01/25 20:45:00,19.318,,,,,
917,05/01/25 21:00:00,19.341,,,,,
918,05/01/25 21:15:00,19.341,,,,,
919,05/01/25 21:30:00,19.341,,,,,
920,05/01/25 21:45:00,19.341,,,,,
921,05/01/25 22:00:00,19.365,,,,,
922,05/01/25 22:15:00,19.651,,,,,
923,05/01/25 22:30:00,19.912,,,,,
924,05/01/25 22:45:00,20.103,,,,,
925,05/01/25 23:00:00,20.269,,,,,
926,05/01/25 23:15:00,20.412,,,,,
927,05/01/25 23:30:00,20.555,,,,,
928,05/01/25 23:45:00,20.674,,,,,
929,05/02/25 00:00:00,20.793,,,,,
930,05/02/25 00:15:00,20.913,,,,,
931,05/02/25 00:30:00,21.008,,,,,
932,05/02/25 00:45:00,21.103,,,,,
933,05/02/25 01:00:00,21.199,,,,,
934,05/02/25 01:15:00,21.270,,,,,
935,05/02/25 01:30:00,21.366,,,,,
936,05/02/25 01:45:00,21.437,,,,,
937,05/02/25 02:00:00,21.533,,,,,
938,05/02/25 02:15:00,21.581,,,,,
939,05/02/25 02:30:00,21.652,,,,,
940,05/02/25 02:45:00,21.724,,,,,
941,05/02/25 03:00:00,21.772,,,,,
942,05/02/25 03:15:00,21.843,,,,,
943,05/02/25 03:30:00,21.891,,,,,
944,05/02/25 03:45:00,21.939,,,,,
945,05/02/25 04:00:00,21.987,,,,,
946,05/02/25 04:15:00,22.034,,,,,
947,05/02/25 04:30:00,22.082,,,,,
948,05/02/25 04:45:00,22.130,,,,,
949,05/02/25 05:00:00,22.178,,,,,
950,05/02/25 05:15:00,22.226,,,,,
951,05/02/25 05:30:00,22.250,,,,,
952,05/02/25 05:45:00,22.298,,,,,
953,05/02/25 06:00:00,21.891,,,,,
954,05/02/25 06:15:00,20.984,,,,,
955,05/02/25 06:30:00,20.222,,,,,
956,05/02/25 06:45:00,19.770,,,,,
957,05/02/25 07:00:00,19.389,,,,,
958,05/02/25 07:15:00,19.103,,,,,
959,05/02/25 07:30:00,18.889,,,,,
960,05/02/25 07:45:00,18.675,,,,,
961,05/02/25 08:00:00,18.533,,,,,
962,05/02/25 08:15:00,18.509,,,,,
963,05/02/25 08:30:00,18.509,,,,,
964,05/02/25 08:45:00,18.580,,,,,
965,05/02/25 09:00:00,18.889,,,,,
966,05/02/25 09:15:00,19.103,,,,,
967,05/02/25 09:30:00,19.199,,,,,
968,05/02/25 09:45:00,19.246,,,,,
969,05/02/25 10:00:00,19.294,,,,,
970,05/02/25 10:15:00,19.365,,,,,
971,05/02/25 10:30:00,19.460,,,,,
972,05/02/25 10:45:00,19.484,,,,,
973,05/02/25 11:00:00,19.532,,,,,
974,05/02/25 11:15:00,19.555,,,,,
975,05/02/25 11:30:00,19.627,,,,,
976,05/02/25 11:45:00,19.674,,,,,
977,05/02/25 12:00:00,19.722,,,,,
978,05/02/25 12:15:00,19.674,,,,,
979,05/02/25 12:30:00,19.674,,,,,
980,05/02/25 12:45:00,19.651,,,,,
981,05/02/25 13:00:00,19.698,,,,,
982,05/02/25 13:15:00,19.674,,,,,
983,05/02/25 13:30:00,19.627,,,,,
984,05/02/25 13:45:00,19.627,,,,,
985,05/02/25 14:00:00,19.627,,,,,
986,05/02/25 14:15:00,19.603,,,,,
987,05/02/25 14:30:00,19.603,,,,,
988,05/02/25 14:45:00,19.579,,,,,
989,05/02/25 15:00:00,19.579,,,,,
990,05/02/25 15:15:00,19.579,,,,,
991,05/02/25 15:30:00,19.555,,,,,
992,05/02/25 15:45:00,19.555,,,,,
993,05/02/25 16:00:00,19.555,,,,,
994,05/02/25 16:15:00,19.555,,,,,
995,05/02/25 16:30:00,19.532,,,,,
996,05/02/25 16:45:00,19.508,,,,,
997,05/02/25 17:00:00,19.532,,,,,
998,05/02/25 17:15:00,19.484,,,,,
999,05/02/25 17:30:00,19.484,,,,,
1000,05/02/25 17:45:00,19.484,,,,,
1001,05/02/25 18:00:00,19.460,,,,,
1002,05/02/25 18:15:00,19.460,,,,,
1003,05/02/25 18:30:00,19.460,,,,,
1004,05/02/25 18:45:00,19.413,,,,,
1005,05/02/25 19:00:00,19.341,,,,,
1006,05/02/25 19:15:00,19.318,,,,,
1007,05/02/25 19:30:00,19.318,,,,,
1008,05/02/25 19:45:00,19.341,,,,,
1009,05/02/25 20:00:00,19.365,,,,,
1010,05/02/25 20:15:00,19.389,,,,,
1011,05/02/25 20:30:00,19.365,,,,,
1012,05/02/25 20:45:00,19.460,,,,,
1013,05/02/25 21:00:00,19.436,,,,,
1014,05/02/25 21:15:00,19.436,,,,,
1015,05/02/25 21:30:00,19.436,,,,,
1016,05/02/25 21:45:00,19.389,,,,,
1017,05/02/25 22:00:00,19.436,,,,,
1018,05/02/25 22:15:00,19.722,,,,,
1019,05/02/25 22:30:00,20.007,,,,,
1020,05/02/25 22:45:00,20.222,,,,,
1021,05/02/25 23:00:00,20.388,,,,,
1022,05/02/25 23:15:00,20.531,,,,,
1023,05/02/25 23:30:00,20.674,,,,,
1024,05/02/25 23:45:00,20.793,,,,,
1025,05/03/25 00:00:00,20.913,,,,,
1026,05/03/25 00:15:00,21.032,,,,,
1027,05/03/25 00:30:00,21.127,,,,,
1028,05/03/25 00:45:00,21.223,,,,,
1029,05/03/25 01:00:00,21.318,,,,,
1030,05/03/25 01:15:00,21.390,,,,,
1031,05/03/25 01:30:00,21.461,,,,,
1032,05/03/25 01:45:00,21.557,,,,,
1033,05/03/25 02:00:00,21.628,,,,,
1034,05/03/25 02:15:00,21.700,,,,,
1035,05/03/25 02:30:00,21.748,,,,,
1036,05/03/25 02:45:00,21.819,,,,,
1037,05/03/25 03:00:00,21.867,,,,,
1038,05/03/25 03:15:00,21.939,,,,,
1039,05/03/25 03:30:00,21.987,,,,,
1040,05/03/25 03:45:00,22.034,,,,,
1041,05/03/25 04:00:00,22.082,,,,,
1042,05/03/25 04:15:00,22.130,,,,,
1043,05/03/25 04:30:00,22.178,,,,,
1044,05/03/25 04:45:00,22.226,,,,,
1045,05/03/25 05:00:00,22.250,,,,,
1046,05/03/25 05:15:00,22.298,,,,,
1047,05/03/25 05:30:00,22.345,,,,,
1048,05/03/25 05:45:00,22.369,,,,,
1049,05/03/25 06:00:00,22.178,,,,,
1050,05/03/25 06:15:00,21.151,,,,,
1051,05/03/25 06:30:00,20.365,,,,,
1052,05/03/25 06:45:00,19.841,,,,,
1053,05/03/25 07:00:00,19.484,,,,,
1054,05/03/25 07:15:00,19.175,,,,,
1055,05/03/25 07:30:00,18.866,,,,,
1056,05/03/25 07:45:00,18.675,,,,,
1057,05/03/25 08:00:00,18.533,,,,,
1058,05/03/25 08:15:00,18.485,,,,,
1059,05/03/25 08:30:00,18.461,,,,,
1060,05/03/25 08:45:00,18.794,,,,,
1061,05/03/25 09:00:00,18.985,,,,,
1062,05/03/25 09:15:00,19.032,,,,,
1063,05/03/25 09:30:00,19.103,,,,,
1064,05/03/25 09:45:00,19.199,,,,,
1065,05/03/25 10:00:00,19.246,,,,,
1066,05/03/25 10:15:00,19.318,,,,,
1067,05/03/25 10:30:00,19.341,,,,,
1068,05/03/25 10:45:00,19.389,,,,,
1069,05/03/25 11:00:00,19.413,,,,,
1070,05/03/25 11:15:00,19.436,,,,,
1071,05/03/25 11:30:00,19.460,,,,,
1072,05/03/25 11:45:00,19.484,,,,,
1073,05/03/25 12:00:00,19.484,,,,,
1074,05/03/25 12:15:00,19.484,,,,,
1075,05/03/25 12:30:00,19.460,,,,,
1076,05/03/25 12:45:00,19.484,,,,,
1077,05/03/25 13:00:00,19.484,,,,,
1078,05/03/25 13:15:00,19.579,,,,,
1079,05/03/25 13:30:00,19.532,,,,,
1080,05/03/25 13:45:00,19.579,,,,,
1081,05/03/25 14:00:00,19.579,,,,,
1082,05/03/25 14:15:00,19.603,,,,,
1083,05/03/25 14:30:00,19.627,,,,,
1084,05/03/25 14:45:00,19.579,,,,,
1085,05/03/25 15:00:00,19.603,,,,,
1086,05/03/25 15:15:00,19.603,,,,,
1087,05/03/25 15:30:00,19.579,,,,,
1088,05/03/25 15:45:00,19.627,,,,,
1089,05/03/25 16:00:00,19.627,,,,,
1090,05/03/25 16:15:00,19.579,,,,,
1091,05/03/25 16:30:00,19.627,,,,,
1092,05/03/25 16:45:00,19.579,,,,,
1093,05/03/25 17:00:00,19.555,,,,,
1094,05/03/25 17:15:00,19.555,,,,,
1095,05/03/25 17:30:00,19.555,,,,,
1096,05/03/25 17:45:00,19.532,,,,,
1097,05/03/25 18:00:00,19.532,,,,,
1098,05/03/25 18:15:00,19.532,,,,,
1099,05/03/25 18:30:00,19.532,,,,,
1100,05/03/25 18:45:00,19.532,,,,,
1101,05/03/25 19:00:00,19.508,,,,,
1102,05/03/25 19:15:00,19.508,,,,,
1103,05/03/25 19:30:00,19.484,,,,,
1104,05/03/25 19:45:00,19.460,,,,,
1105,05/03/25 20:00:00,19.460,,,,,
1106,05/03/25 20:15:00,19.436,,,,,
1107,05/03/25 20:30:00,19.436,,,,,
1108,05/03/25 20:45:00,19.389,,,,,
1109,05/03/25 21:00:00,19.389,,,,,
1110,05/03/25 21:15:00,19.365,,,,,
1111,05/03/25 21:30:00,19.341,,,,,
1112,05/03/25 21:45:00,19.341,,,,,
1113,05/03/25 22:00:00,19.318,,,,,
1114,05/03/25 22:15:00,19.627,,,,,
1115,05/03/25 22:30:00,19.888,,,,,
1116,05/03/25 22:45:00,20.079,,,,,
1117,05/03/25 23:00:00,20.246,,,,,
1118,05/03/25 23:15:00,20.388,,,,,
1119,05/03/25 23:30:00,20.484,,,,,
1120,05/03/25 23:45:00,20.603,,,,,
1121,05/04/25 00:00:00,20.698,,,,,
1122,05/04/25 00:15:00,20.793,,,,,
1123,05/04/25 00:30:00,20.889,,,,,
1124,05/04/25 00:45:00,20.960,,,,,
1125,05/04/25 01:00:00,21.056,,,,,
1126,05/04/25 01:15:00,21.127,,,,,
1127,05/04/25 01:30:00,21.199,,,,,
1128,05/04/25 01:45:00,21.270,,,,,
1129,05/04/25 02:00:00,21.342,,,,,
1130,05/04/25 02:15:00,21.413,,,,,
1131,05/04/25 02:30:00,21.461,,,,,
1132,05/04/25 02:45:00,21.533,,,,,
1133,05/04/25 03:00:00,21.581,,,,,
1134,05/04/25 03:15:00,21.628,,,,,
1135,05/04/25 03:30:00,21.676,,,,,
1136,05/04/25 03:45:00,21.724,,,,,
1137,05/04/25 04:00:00,21.772,,,,,
1138,05/04/25 04:15:00,21.819,,,,,
1139,05/04/25 04:30:00,21.867,,,,,
1140,05/04/25 04:45:00,21.891,,,,,
1141,05/04/25 05:00:00,21.939,,,,,
1142,05/04/25 05:15:00,21.987,,,,,
1143,05/04/25 05:30:00,22.011,,,,,
1144,05/04/25 05:45:00,22.058,,,,,
1145,05/04/25 06:00:00,22.082,,,,,
1146,05/04/25 06:15:00,21.127,,,,,
1147,05/04/25 06:30:00,20.246,,,,,
1148,05/04/25 06:45:00,19.674,,,,,
1149,05/04/25 07:00:00,19.222,,,,,
1150,05/04/25 07:15:00,18.913,,,,,
1151,05/04/25 07:30:00,18.699,,,,,
1152,05/04/25 07:45:00,18.485,,,,,
1153,05/04/25 08:00:00,18.390,,,,,
1154,05/04/25 08:15:00,18.390,,,,,
1155,05/04/25 08:30:00,18.557,,,,,
1156,05/04/25 08:45:00,18.771,,,,,
1157,05/04/25 09:00:00,18.866,,,,,
1158,05/04/25 09:15:00,18.961,,,,,
1159,05/04/25 09:30:00,19.032,,,,,
1160,05/04/25 09:45:00,19.103,,,,,
1161,05/04/25 10:00:00,19.103,,,,,
1162,05/04/25 10:15:00,19.175,,,,,
1163,05/04/25 10:30:00,19.222,,,,,
1164,05/04/25 10:45:00,19.246,,,,,
1165,05/04/25 11:00:00,19.270,,,,,
1166,05/04/25 11:15:00,19.318,,,,,
1167,05/04/25 11:30:00,19.365,,,,,
1168,05/04/25 11:45:00,19.389,,,,,
1169,05/04/25 12:00:00,19.436,,,,,
1170,05/04/25 12:15:00,19.460,,,,,
1171,05/04/25 12:30:00,19.484,,,,,
1172,05/04/25 12:45:00,19.484,,,,,
1173,05/04/25 13:00:00,19.484,,,,,
1174,05/04/25 13:15:00,19.508,,,,,
1175,05/04/25 13:30:00,19.508,,,,,
1176,05/04/25 13:45:00,19.532,,,,,
1177,05/04/25 14:00:00,19.532,,,,,
1178,05/04/25 14:15:00,19.555,,,,,
1179,05/04/25 14:30:00,19.555,,,,,
1180,05/04/25 14:45:00,19.579,,,,,
1181,05/04/25 15:00:00,19.532,,,,,
1182,05/04/25 15:15:00,19.484,,,,,
1183,05/04/25 15:30:00,19.460,,,,,
1184,05/04/25 15:45:00,19.460,,,,,
1185,05/04/25 16:00:00,19.413,,,,,
1186,05/04/25 16:15:00,19.413,,,,,
1187,05/04/25 16:30:00,19.389,,,,,
1188,05/04/25 16:45:00,19.389,,,,,
1189,05/04/25 17:00:00,19.389,,,,,
1190,05/04/25 17:15:00,19.365,,,,,
1191,05/04/25 17:30:00,19.365,,,,,
1192,05/04/25 17:45:00,19.341,,,,,
1193,05/04/25 18:00:00,19.341,,,,,
1194,05/04/25 18:15:00,19.318,,,,,
1195,05/04/25 18:30:00,19.318,,,,,
1196,05/04/25 18:45:00,19.318,,,,,
1197,05/04/25 19:00:00,19.318,,,,,
1198,05/04/25 19:15:00,19.294,,,,,
1199,05/04/25 19:30:00,19.294,,,,,
1200,05/04/25 19:45:00,19.270,,,,,
