"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,26.378,,,,,
605,03/25/25 15:00:00,26.426,,,,,
606,03/25/25 15:15:00,26.475,,,,,
607,03/25/25 15:30:00,26.524,,,,,
608,03/25/25 15:45:00,26.549,,,,,
609,03/25/25 16:00:00,26.402,,,,,
610,03/25/25 16:15:00,26.304,,,,,
611,03/25/25 16:30:00,26.207,,,,,
612,03/25/25 16:45:00,26.158,,,,,
613,03/25/25 17:00:00,26.109,,,,,
614,03/25/25 17:15:00,26.061,,,,,
615,03/25/25 17:30:00,26.036,,,,,
616,03/25/25 17:45:00,26.012,,,,,
617,03/25/25 18:00:00,26.012,,,,,
618,03/25/25 18:15:00,26.012,,,,,
619,03/25/25 18:30:00,25.987,,,,,
620,03/25/25 18:45:00,25.939,,,,,
621,03/25/25 19:00:00,25.890,,,,,
622,03/25/25 19:15:00,25.866,,,,,
623,03/25/25 19:30:00,25.817,,,,,
624,03/25/25 19:45:00,25.793,,,,,
625,03/25/25 20:00:00,25.768,,,,,
626,03/25/25 20:15:00,25.720,,,,,
627,03/25/25 20:30:00,25.720,,,,,
628,03/25/25 20:45:00,25.671,,,,,
629,03/25/25 21:00:00,25.671,,,,,
630,03/25/25 21:15:00,25.647,,,,,
631,03/25/25 21:30:00,25.623,,,,,
632,03/25/25 21:45:00,25.623,,,,,
633,03/25/25 22:00:00,25.623,,,,,
634,03/25/25 22:15:00,25.598,,,,,
635,03/25/25 22:30:00,25.598,,,,,
636,03/25/25 22:45:00,25.598,,,,,
637,03/25/25 23:00:00,25.574,,,,,
638,03/25/25 23:15:00,25.574,,,,,
639,03/25/25 23:30:00,25.574,,,,,
640,03/25/25 23:45:00,25.574,,,,,
641,03/26/25 00:00:00,25.574,,,,,
642,03/26/25 00:15:00,25.574,,,,,
643,03/26/25 00:30:00,25.550,,,,,
644,03/26/25 00:45:00,25.550,,,,,
645,03/26/25 01:00:00,25.550,,,,,
646,03/26/25 01:15:00,25.550,,,,,
647,03/26/25 01:30:00,25.550,,,,,
648,03/26/25 01:45:00,25.550,,,,,
649,03/26/25 02:00:00,25.550,,,,,
650,03/26/25 02:15:00,25.550,,,,,
651,03/26/25 02:30:00,25.550,,,,,
652,03/26/25 02:45:00,25.550,,,,,
653,03/26/25 03:00:00,25.550,,,,,
654,03/26/25 03:15:00,25.550,,,,,
655,03/26/25 03:30:00,25.550,,,,,
656,03/26/25 03:45:00,25.550,,,,,
657,03/26/25 04:00:00,25.550,,,,,
658,03/26/25 04:15:00,25.550,,,,,
659,03/26/25 04:30:00,25.550,,,,,
660,03/26/25 04:45:00,25.550,,,,,
661,03/26/25 05:00:00,25.550,,,,,
662,03/26/25 05:15:00,25.525,,,,,
663,03/26/25 05:30:00,25.525,,,,,
664,03/26/25 05:45:00,25.525,,,,,
665,03/26/25 06:00:00,25.501,,,,,
666,03/26/25 06:15:00,25.477,,,,,
667,03/26/25 06:30:00,25.453,,,,,
668,03/26/25 06:45:00,25.453,,,,,
669,03/26/25 07:00:00,25.428,,,,,
670,03/26/25 07:15:00,25.428,,,,,
671,03/26/25 07:30:00,25.404,,,,,
672,03/26/25 07:45:00,25.404,,,,,
673,03/26/25 08:00:00,25.404,,,,,
674,03/26/25 08:15:00,25.623,,,,,
675,03/26/25 08:30:00,26.304,,,,,
676,03/26/25 08:45:00,26.842,,,,,
677,03/26/25 09:00:00,28.171,,,,,
678,03/26/25 09:15:00,27.431,,,,,
679,03/26/25 09:30:00,27.382,,,,,
680,03/26/25 09:45:00,27.505,,,,,
681,03/26/25 10:00:00,27.259,,,,,
682,03/26/25 10:15:00,27.136,,,,,
683,03/26/25 10:30:00,27.063,,,,,
684,03/26/25 10:45:00,26.989,,,,,
685,03/26/25 11:00:00,26.965,,,,,
686,03/26/25 11:15:00,26.965,,,,,
687,03/26/25 11:30:00,26.842,,,,,
688,03/26/25 11:45:00,25.939,,,,,
689,03/26/25 12:00:00,26.061,,,,,
690,03/26/25 12:15:00,27.825,,,,,
691,03/26/25 12:30:00,27.875,,,,,
692,03/26/25 12:45:00,27.899,,,,,
693,03/26/25 13:00:00,27.924,,,,,
694,03/26/25 13:15:00,27.949,,,,,
695,03/26/25 13:30:00,27.998,,,,,
696,03/26/25 13:45:00,28.023,,,,,
697,03/26/25 14:00:00,28.023,,,,,
698,03/26/25 14:15:00,28.048,,,,,
699,03/26/25 14:30:00,28.023,,,,,
700,03/26/25 14:45:00,27.998,,,,,
701,03/26/25 15:00:00,27.899,,,,,
702,03/26/25 15:15:00,27.875,,,,,
703,03/26/25 15:30:00,27.850,,,,,
704,03/26/25 15:45:00,27.825,,,,,
705,03/26/25 16:00:00,27.825,,,,,
706,03/26/25 16:15:00,27.850,,,,,
707,03/26/25 16:30:00,27.899,,,,,
708,03/26/25 16:45:00,27.924,,,,,
709,03/26/25 17:00:00,27.924,,,,,
710,03/26/25 17:15:00,27.899,,,,,
711,03/26/25 17:30:00,27.899,,,,,
712,03/26/25 17:45:00,27.899,,,,,
713,03/26/25 18:00:00,27.899,,,,,
714,03/26/25 18:15:00,27.850,,,,,
715,03/26/25 18:30:00,27.825,,,,,
716,03/26/25 18:45:00,27.825,,,,,
717,03/26/25 19:00:00,27.850,,,,,
718,03/26/25 19:15:00,27.850,,,,,
719,03/26/25 19:30:00,27.850,,,,,
720,03/26/25 19:45:00,27.850,,,,,
721,03/26/25 20:00:00,27.825,,,,,
722,03/26/25 20:15:00,27.825,,,,,
723,03/26/25 20:30:00,27.825,,,,,
724,03/26/25 20:45:00,27.825,,,,,
725,03/26/25 21:00:00,27.825,,,,,
726,03/26/25 21:15:00,27.801,,,,,
727,03/26/25 21:30:00,27.801,,,,,
728,03/26/25 21:45:00,27.801,,,,,
729,03/26/25 22:00:00,27.776,,,,,
730,03/26/25 22:15:00,27.776,,,,,
731,03/26/25 22:30:00,27.751,,,,,
732,03/26/25 22:45:00,27.751,,,,,
733,03/26/25 23:00:00,27.751,,,,,
734,03/26/25 23:15:00,27.727,,,,,
735,03/26/25 23:30:00,27.727,,,,,
736,03/26/25 23:45:00,27.727,,,,,
737,03/27/25 00:00:00,27.727,,,,,
738,03/27/25 00:15:00,27.702,,,,,
739,03/27/25 00:30:00,27.702,,,,,
740,03/27/25 00:45:00,27.677,,,,,
741,03/27/25 01:00:00,27.628,,,,,
742,03/27/25 01:15:00,27.628,,,,,
743,03/27/25 01:30:00,27.628,,,,,
744,03/27/25 01:45:00,27.628,,,,,
745,03/27/25 02:00:00,27.628,,,,,
746,03/27/25 02:15:00,27.628,,,,,
747,03/27/25 02:30:00,27.628,,,,,
748,03/27/25 02:45:00,27.628,,,,,
749,03/27/25 03:00:00,27.628,,,,,
750,03/27/25 03:15:00,27.628,,,,,
751,03/27/25 03:30:00,27.628,,,,,
752,03/27/25 03:45:00,27.628,,,,,
753,03/27/25 04:00:00,27.628,,,,,
754,03/27/25 04:15:00,27.628,,,,,
755,03/27/25 04:30:00,27.628,,,,,
756,03/27/25 04:45:00,27.604,,,,,
757,03/27/25 05:00:00,27.604,,,,,
758,03/27/25 05:15:00,27.579,,,,,
759,03/27/25 05:30:00,27.530,,,,,
760,03/27/25 05:45:00,27.505,,,,,
761,03/27/25 06:00:00,27.481,,,,,
762,03/27/25 06:15:00,27.456,,,,,
763,03/27/25 06:30:00,27.456,,,,,
764,03/27/25 06:45:00,27.456,,,,,
765,03/27/25 07:00:00,27.456,,,,,
766,03/27/25 07:15:00,27.456,,,,,
767,03/27/25 07:30:00,27.481,,,,,
768,03/27/25 07:45:00,27.481,,,,,
769,03/27/25 08:00:00,27.481,,,,,
770,03/27/25 08:15:00,27.505,,,,,
771,03/27/25 08:30:00,27.530,,,,,
772,03/27/25 08:45:00,27.505,,,,,
773,03/27/25 09:00:00,27.505,,,,,
774,03/27/25 09:15:00,27.505,,,,,
775,03/27/25 09:30:00,27.530,,,,,
776,03/27/25 09:45:00,27.579,,,,,
777,03/27/25 10:00:00,27.628,,,,,
778,03/27/25 10:15:00,27.677,,,,,
779,03/27/25 10:30:00,27.702,,,,,
780,03/27/25 10:45:00,27.751,,,,,
781,03/27/25 11:00:00,27.776,,,,,
782,03/27/25 11:15:00,27.776,,,,,
783,03/27/25 11:30:00,27.825,,,,,
784,03/27/25 11:45:00,27.850,,,,,
785,03/27/25 12:00:00,27.850,,,,,
786,03/27/25 12:15:00,27.875,,,,,
787,03/27/25 12:30:00,27.899,,,,,
788,03/27/25 12:45:00,27.924,,,,,
789,03/27/25 13:00:00,27.949,,,,,
790,03/27/25 13:15:00,27.949,,,,,
791,03/27/25 13:30:00,27.949,,,,,
792,03/27/25 13:45:00,27.949,,,,,
793,03/27/25 14:00:00,27.974,,,,,
794,03/27/25 14:15:00,27.998,,,,,
795,03/27/25 14:30:00,27.924,,,,,
796,03/27/25 14:45:00,27.924,,,,,
797,03/27/25 15:00:00,27.949,,,,,
798,03/27/25 15:15:00,27.974,,,,,
799,03/27/25 15:30:00,27.825,,,,,
800,03/27/25 15:45:00,27.825,,,,,
801,03/27/25 16:00:00,27.776,,,,,
802,03/27/25 16:15:00,27.751,,,,,
803,03/27/25 16:30:00,27.727,,,,,
804,03/27/25 16:45:00,27.727,,,,,
805,03/27/25 17:00:00,27.702,,,,,
806,03/27/25 17:15:00,27.702,,,,,
807,03/27/25 17:30:00,27.702,,,,,
808,03/27/25 17:45:00,27.702,,,,,
809,03/27/25 18:00:00,27.751,,,,,
810,03/27/25 18:15:00,27.776,,,,,
811,03/27/25 18:30:00,27.801,,,,,
812,03/27/25 18:45:00,27.825,,,,,
813,03/27/25 19:00:00,27.850,,,,,
814,03/27/25 19:15:00,27.850,,,,,
815,03/27/25 19:30:00,27.850,,,,,
816,03/27/25 19:45:00,27.875,,,,,
817,03/27/25 20:00:00,27.875,,,,,
818,03/27/25 20:15:00,27.875,,,,,
819,03/27/25 20:30:00,27.875,,,,,
820,03/27/25 20:45:00,27.875,,,,,
821,03/27/25 21:00:00,27.875,,,,,
822,03/27/25 21:15:00,27.875,,,,,
823,03/27/25 21:30:00,27.875,,,,,
824,03/27/25 21:45:00,27.875,,,,,
825,03/27/25 22:00:00,27.850,,,,,
826,03/27/25 22:15:00,27.850,,,,,
827,03/27/25 22:30:00,27.825,,,,,
828,03/27/25 22:45:00,27.825,,,,,
829,03/27/25 23:00:00,27.801,,,,,
830,03/27/25 23:15:00,27.801,,,,,
831,03/27/25 23:30:00,27.801,,,,,
832,03/27/25 23:45:00,27.776,,,,,
833,03/28/25 00:00:00,27.751,,,,,
834,03/28/25 00:15:00,27.751,,,,,
835,03/28/25 00:30:00,27.727,,,,,
836,03/28/25 00:45:00,27.727,,,,,
837,03/28/25 01:00:00,27.727,,,,,
838,03/28/25 01:15:00,27.727,,,,,
839,03/28/25 01:30:00,27.727,,,,,
840,03/28/25 01:45:00,27.727,,,,,
841,03/28/25 02:00:00,27.727,,,,,
842,03/28/25 02:15:00,27.727,,,,,
843,03/28/25 02:30:00,27.727,,,,,
844,03/28/25 02:45:00,27.702,,,,,
845,03/28/25 03:00:00,27.702,,,,,
846,03/28/25 03:15:00,27.702,,,,,
847,03/28/25 03:30:00,27.702,,,,,
848,03/28/25 03:45:00,27.677,,,,,
849,03/28/25 04:00:00,27.677,,,,,
850,03/28/25 04:15:00,27.653,,,,,
851,03/28/25 04:30:00,27.653,,,,,
852,03/28/25 04:45:00,27.628,,,,,
853,03/28/25 05:00:00,27.604,,,,,
854,03/28/25 05:15:00,27.554,,,,,
855,03/28/25 05:30:00,27.554,,,,,
856,03/28/25 05:45:00,27.554,,,,,
857,03/28/25 06:00:00,27.554,,,,,
858,03/28/25 06:15:00,27.554,,,,,
859,03/28/25 06:30:00,27.554,,,,,
860,03/28/25 06:45:00,27.554,,,,,
861,03/28/25 07:00:00,27.579,,,,,
862,03/28/25 07:15:00,27.554,,,,,
863,03/28/25 07:30:00,27.604,,,,,
864,03/28/25 07:45:00,27.530,,,,,
865,03/28/25 08:00:00,27.505,,,,,
866,03/28/25 08:15:00,27.505,,,,,
867,03/28/25 08:30:00,27.505,,,,,
868,03/28/25 08:45:00,27.530,,,,,
869,03/28/25 09:00:00,27.604,,,,,
870,03/28/25 09:15:00,27.677,,,,,
871,03/28/25 09:30:00,27.727,,,,,
872,03/28/25 09:45:00,27.751,,,,,
873,03/28/25 10:00:00,27.751,,,,,
874,03/28/25 10:15:00,27.727,,,,,
875,03/28/25 10:30:00,27.727,,,,,
876,03/28/25 10:45:00,27.751,,,,,
877,03/28/25 11:00:00,27.801,,,,,
878,03/28/25 11:15:00,27.801,,,,,
879,03/28/25 11:30:00,27.776,,,,,
880,03/28/25 11:45:00,27.776,,,,,
881,03/28/25 12:00:00,27.776,,,,,
882,03/28/25 12:15:00,27.801,,,,,
883,03/28/25 12:30:00,27.850,,,,,
884,03/28/25 12:45:00,27.850,,,,,
885,03/28/25 13:00:00,27.801,,,,,
886,03/28/25 13:15:00,27.825,,,,,
887,03/28/25 13:30:00,27.825,,,,,
888,03/28/25 13:45:00,27.875,,,,,
889,03/28/25 14:00:00,27.875,,,,,
890,03/28/25 14:15:00,27.875,,,,,
891,03/28/25 14:30:00,27.801,,,,,
892,03/28/25 14:45:00,27.825,,,,,
893,03/28/25 15:00:00,27.825,,,,,
894,03/28/25 15:15:00,27.850,,,,,
895,03/28/25 15:30:00,27.825,,,,,
896,03/28/25 15:45:00,27.850,,,,,
897,03/28/25 16:00:00,27.801,,,,,
898,03/28/25 16:15:00,27.801,,,,,
899,03/28/25 16:30:00,27.801,,,,,
900,03/28/25 16:45:00,27.801,,,,,
901,03/28/25 17:00:00,27.825,,,,,
902,03/28/25 17:15:00,27.825,,,,,
903,03/28/25 17:30:00,27.825,,,,,
904,03/28/25 17:45:00,27.801,,,,,
905,03/28/25 18:00:00,27.776,,,,,
906,03/28/25 18:15:00,27.751,,,,,
907,03/28/25 18:30:00,27.751,,,,,
908,03/28/25 18:45:00,27.727,,,,,
909,03/28/25 19:00:00,27.727,,,,,
910,03/28/25 19:15:00,27.727,,,,,
911,03/28/25 19:30:00,27.751,,,,,
912,03/28/25 19:45:00,27.751,,,,,
913,03/28/25 20:00:00,27.776,,,,,
914,03/28/25 20:15:00,27.776,,,,,
915,03/28/25 20:30:00,27.776,,,,,
916,03/28/25 20:45:00,27.776,,,,,
917,03/28/25 21:00:00,27.776,,,,,
918,03/28/25 21:15:00,27.776,,,,,
919,03/28/25 21:30:00,27.776,,,,,
920,03/28/25 21:45:00,27.776,,,,,
921,03/28/25 22:00:00,27.751,,,,,
922,03/28/25 22:15:00,27.727,,,,,
923,03/28/25 22:30:00,27.727,,,,,
924,03/28/25 22:45:00,27.702,,,,,
925,03/28/25 23:00:00,27.677,,,,,
926,03/28/25 23:15:00,27.653,,,,,
927,03/28/25 23:30:00,27.653,,,,,
928,03/28/25 23:45:00,27.628,,,,,
929,03/29/25 00:00:00,27.628,,,,,
930,03/29/25 00:15:00,27.628,,,,,
931,03/29/25 00:30:00,27.628,,,,,
932,03/29/25 00:45:00,27.628,,,,,
933,03/29/25 01:00:00,27.628,,,,,
934,03/29/25 01:15:00,27.628,,,,,
935,03/29/25 01:30:00,27.628,,,,,
936,03/29/25 01:45:00,27.628,,,,,
937,03/29/25 02:00:00,27.628,,,,,
938,03/29/25 02:15:00,27.604,,,,,
939,03/29/25 02:30:00,27.604,,,,,
940,03/29/25 02:45:00,27.604,,,,,
941,03/29/25 03:00:00,27.604,,,,,
942,03/29/25 03:15:00,27.604,,,,,
943,03/29/25 03:30:00,27.604,,,,,
944,03/29/25 03:45:00,27.579,,,,,
945,03/29/25 04:00:00,27.579,,,,,
946,03/29/25 04:15:00,27.554,,,,,
947,03/29/25 04:30:00,27.530,,,,,
948,03/29/25 04:45:00,27.456,,,,,
949,03/29/25 05:00:00,27.407,,,,,
950,03/29/25 05:15:00,27.382,,,,,
951,03/29/25 05:30:00,27.358,,,,,
952,03/29/25 05:45:00,27.358,,,,,
953,03/29/25 06:00:00,27.333,,,,,
954,03/29/25 06:15:00,27.333,,,,,
955,03/29/25 06:30:00,27.333,,,,,
956,03/29/25 06:45:00,27.382,,,,,
957,03/29/25 07:00:00,27.358,,,,,
958,03/29/25 07:15:00,27.382,,,,,
959,03/29/25 07:30:00,27.382,,,,,
960,03/29/25 07:45:00,27.431,,,,,
961,03/29/25 08:00:00,27.456,,,,,
962,03/29/25 08:15:00,27.481,,,,,
963,03/29/25 08:30:00,27.505,,,,,
964,03/29/25 08:45:00,27.505,,,,,
965,03/29/25 09:00:00,27.530,,,,,
966,03/29/25 09:15:00,27.554,,,,,
967,03/29/25 09:30:00,27.554,,,,,
968,03/29/25 09:45:00,27.554,,,,,
969,03/29/25 10:00:00,27.604,,,,,
970,03/29/25 10:15:00,27.628,,,,,
971,03/29/25 10:30:00,27.628,,,,,
972,03/29/25 10:45:00,27.653,,,,,
973,03/29/25 11:00:00,27.677,,,,,
974,03/29/25 11:15:00,27.702,,,,,
975,03/29/25 11:30:00,27.677,,,,,
976,03/29/25 11:45:00,27.727,,,,,
977,03/29/25 12:00:00,27.727,,,,,
978,03/29/25 12:15:00,27.702,,,,,
979,03/29/25 12:30:00,27.702,,,,,
980,03/29/25 12:45:00,27.727,,,,,
981,03/29/25 13:00:00,27.727,,,,,
982,03/29/25 13:15:00,27.727,,,,,
983,03/29/25 13:30:00,27.727,,,,,
984,03/29/25 13:45:00,27.727,,,,,
985,03/29/25 14:00:00,27.751,,,,,
986,03/29/25 14:15:00,27.776,,,,,
987,03/29/25 14:30:00,27.776,,,,,
988,03/29/25 14:45:00,27.751,,,,,
989,03/29/25 15:00:00,27.727,,,,,
990,03/29/25 15:15:00,27.702,,,,,
991,03/29/25 15:30:00,27.727,,,,,
992,03/29/25 15:45:00,27.702,,,,,
993,03/29/25 16:00:00,27.677,,,,,
994,03/29/25 16:15:00,27.677,,,,,
995,03/29/25 16:30:00,27.677,,,,,
996,03/29/25 16:45:00,27.677,,,,,
997,03/29/25 17:00:00,27.653,,,,,
998,03/29/25 17:15:00,27.653,,,,,
999,03/29/25 17:30:00,27.677,,,,,
1000,03/29/25 17:45:00,27.677,,,,,
1001,03/29/25 18:00:00,27.653,,,,,
1002,03/29/25 18:15:00,27.677,,,,,
1003,03/29/25 18:30:00,27.653,,,,,
1004,03/29/25 18:45:00,27.677,,,,,
1005,03/29/25 19:00:00,27.677,,,,,
1006,03/29/25 19:15:00,27.677,,,,,
1007,03/29/25 19:30:00,27.628,,,,,
1008,03/29/25 19:45:00,27.604,,,,,
1009,03/29/25 20:00:00,27.604,,,,,
1010,03/29/25 20:15:00,27.604,,,,,
1011,03/29/25 20:30:00,27.604,,,,,
1012,03/29/25 20:45:00,27.604,,,,,
1013,03/29/25 21:00:00,27.604,,,,,
1014,03/29/25 21:15:00,27.604,,,,,
1015,03/29/25 21:30:00,27.579,,,,,
1016,03/29/25 21:45:00,27.579,,,,,
1017,03/29/25 22:00:00,27.554,,,,,
1018,03/29/25 22:15:00,27.554,,,,,
1019,03/29/25 22:30:00,27.530,,,,,
1020,03/29/25 22:45:00,27.530,,,,,
1021,03/29/25 23:00:00,27.530,,,,,
1022,03/29/25 23:15:00,27.530,,,,,
1023,03/29/25 23:30:00,27.530,,,,,
1024,03/29/25 23:45:00,27.530,,,,,
1025,03/30/25 00:00:00,27.530,,,,,
1026,03/30/25 00:15:00,27.530,,,,,
1027,03/30/25 00:30:00,27.530,,,,,
1028,03/30/25 00:45:00,27.554,,,,,
1029,03/30/25 01:00:00,27.554,,,,,
1030,03/30/25 01:15:00,27.554,,,,,
1031,03/30/25 01:30:00,27.554,,,,,
1032,03/30/25 01:45:00,27.554,,,,,
1033,03/30/25 02:00:00,27.554,,,,,
1034,03/30/25 02:15:00,27.554,,,,,
1035,03/30/25 02:30:00,27.530,,,,,
1036,03/30/25 02:45:00,27.530,,,,,
1037,03/30/25 03:00:00,27.530,,,,,
1038,03/30/25 03:15:00,27.530,,,,,
1039,03/30/25 03:30:00,27.505,,,,,
1040,03/30/25 03:45:00,27.505,,,,,
1041,03/30/25 04:00:00,27.505,,,,,
1042,03/30/25 04:15:00,27.481,,,,,
1043,03/30/25 04:30:00,27.431,,,,,
1044,03/30/25 04:45:00,27.382,,,,,
1045,03/30/25 05:00:00,27.382,,,,,
1046,03/30/25 05:15:00,27.382,,,,,
1047,03/30/25 05:30:00,27.382,,,,,
1048,03/30/25 05:45:00,27.431,,,,,
1049,03/30/25 06:00:00,27.431,,,,,
1050,03/30/25 06:15:00,27.431,,,,,
1051,03/30/25 06:30:00,27.431,,,,,
1052,03/30/25 06:45:00,27.431,,,,,
1053,03/30/25 07:00:00,27.407,,,,,
1054,03/30/25 07:15:00,27.308,,,,,
1055,03/30/25 07:30:00,27.210,,,,,
1056,03/30/25 07:45:00,27.186,,,,,
1057,03/30/25 08:00:00,27.235,,,,,
1058,03/30/25 08:15:00,27.235,,,,,
1059,03/30/25 08:30:00,27.284,,,,,
1060,03/30/25 08:45:00,27.308,,,,,
1061,03/30/25 09:00:00,27.358,,,,,
1062,03/30/25 09:15:00,27.407,,,,,
1063,03/30/25 09:30:00,27.431,,,,,
1064,03/30/25 09:45:00,27.456,,,,,
1065,03/30/25 10:00:00,27.505,,,,,
1066,03/30/25 10:15:00,27.530,,,,,
1067,03/30/25 10:30:00,27.554,,,,,
1068,03/30/25 10:45:00,27.554,,,,,
1069,03/30/25 11:00:00,27.554,,,,,
1070,03/30/25 11:15:00,27.579,,,,,
1071,03/30/25 11:30:00,27.579,,,,,
1072,03/30/25 11:45:00,27.604,,,,,
1073,03/30/25 12:00:00,27.628,,,,,
1074,03/30/25 12:15:00,27.628,,,,,
1075,03/30/25 12:30:00,27.628,,,,,
1076,03/30/25 12:45:00,27.628,,,,,
1077,03/30/25 13:00:00,27.653,,,,,
1078,03/30/25 13:15:00,27.653,,,,,
1079,03/30/25 13:30:00,27.677,,,,,
1080,03/30/25 13:45:00,27.677,,,,,
1081,03/30/25 14:00:00,27.677,,,,,
1082,03/30/25 14:15:00,27.677,,,,,
1083,03/30/25 14:30:00,27.653,,,,,
1084,03/30/25 14:45:00,27.653,,,,,
1085,03/30/25 15:00:00,27.653,,,,,
1086,03/30/25 15:15:00,27.653,,,,,
1087,03/30/25 15:30:00,27.628,,,,,
1088,03/30/25 15:45:00,27.407,,,,,
1089,03/30/25 16:00:00,27.407,,,,,
1090,03/30/25 16:15:00,27.382,,,,,
1091,03/30/25 16:30:00,27.382,,,,,
1092,03/30/25 16:45:00,27.382,,,,,
1093,03/30/25 17:00:00,27.382,,,,,
1094,03/30/25 17:15:00,27.382,,,,,
1095,03/30/25 17:30:00,27.382,,,,,
1096,03/30/25 17:45:00,27.382,,,,,
1097,03/30/25 18:00:00,27.382,,,,,
1098,03/30/25 18:15:00,27.382,,,,,
1099,03/30/25 18:30:00,27.382,,,,,
1100,03/30/25 18:45:00,27.382,,,,,
1101,03/30/25 19:00:00,27.382,,,,,
1102,03/30/25 19:15:00,27.382,,,,,
1103,03/30/25 19:30:00,27.382,,,,,
1104,03/30/25 19:45:00,27.431,,,,,
1105,03/30/25 20:00:00,27.431,,,,,
1106,03/30/25 20:15:00,27.431,,,,,
1107,03/30/25 20:30:00,27.407,,,,,
1108,03/30/25 20:45:00,27.382,,,,,
1109,03/30/25 21:00:00,27.382,,,,,
1110,03/30/25 21:15:00,27.358,,,,,
1111,03/30/25 21:30:00,27.358,,,,,
1112,03/30/25 21:45:00,27.333,,,,,
1113,03/30/25 22:00:00,27.333,,,,,
1114,03/30/25 22:15:00,27.333,,,,,
1115,03/30/25 22:30:00,27.333,,,,,
1116,03/30/25 22:45:00,27.333,,,,,
1117,03/30/25 23:00:00,27.308,,,,,
1118,03/30/25 23:15:00,27.308,,,,,
1119,03/30/25 23:30:00,27.308,,,,,
1120,03/30/25 23:45:00,27.308,,,,,
1121,03/31/25 00:00:00,27.308,,,,,
1122,03/31/25 00:15:00,27.308,,,,,
1123,03/31/25 00:30:00,27.308,,,,,
1124,03/31/25 00:45:00,27.308,,,,,
1125,03/31/25 01:00:00,27.284,,,,,
1126,03/31/25 01:15:00,27.284,,,,,
1127,03/31/25 01:30:00,27.284,,,,,
1128,03/31/25 01:45:00,27.284,,,,,
1129,03/31/25 02:00:00,27.284,,,,,
1130,03/31/25 02:15:00,27.284,,,,,
1131,03/31/25 02:30:00,27.284,,,,,
1132,03/31/25 02:45:00,27.284,,,,,
1133,03/31/25 03:00:00,27.284,,,,,
1134,03/31/25 03:15:00,27.308,,,,,
1135,03/31/25 03:30:00,27.284,,,,,
1136,03/31/25 03:45:00,27.284,,,,,
1137,03/31/25 04:00:00,27.284,,,,,
1138,03/31/25 04:15:00,27.235,,,,,
1139,03/31/25 04:30:00,27.161,,,,,
1140,03/31/25 04:45:00,27.038,,,,,
1141,03/31/25 05:00:00,26.989,,,,,
1142,03/31/25 05:15:00,26.989,,,,,
1143,03/31/25 05:30:00,26.989,,,,,
1144,03/31/25 05:45:00,27.014,,,,,
1145,03/31/25 06:00:00,27.038,,,,,
1146,03/31/25 06:15:00,27.063,,,,,
1147,03/31/25 06:30:00,27.063,,,,,
1148,03/31/25 06:45:00,27.087,,,,,
1149,03/31/25 07:00:00,27.063,,,,,
1150,03/31/25 07:15:00,27.087,,,,,
1151,03/31/25 07:30:00,27.112,,,,,
1152,03/31/25 07:45:00,27.014,,,,,
1153,03/31/25 08:00:00,27.014,,,,,
1154,03/31/25 08:15:00,27.038,,,,,
1155,03/31/25 08:30:00,27.112,,,,,
1156,03/31/25 08:45:00,27.186,,,,,
1157,03/31/25 09:00:00,27.210,,,,,
1158,03/31/25 09:15:00,27.259,,,,,
1159,03/31/25 09:30:00,27.284,,,,,
1160,03/31/25 09:45:00,27.333,,,,,
1161,03/31/25 10:00:00,27.358,,,,,
1162,03/31/25 10:15:00,27.333,,,,,
1163,03/31/25 10:30:00,27.333,,,,,
1164,03/31/25 10:45:00,27.333,,,,,
1165,03/31/25 11:00:00,27.358,,,,,
1166,03/31/25 11:15:00,27.407,,,,,
1167,03/31/25 11:30:00,27.407,,,,,
1168,03/31/25 11:45:00,27.407,,,,,
1169,03/31/25 12:00:00,27.431,,,,,
1170,03/31/25 12:15:00,27.431,,,,,
1171,03/31/25 12:30:00,27.431,,,,,
1172,03/31/25 12:45:00,27.431,,,,,
1173,03/31/25 13:00:00,27.407,,,,,
1174,03/31/25 13:15:00,27.407,,,,,
1175,03/31/25 13:30:00,27.382,,,,,
1176,03/31/25 13:45:00,27.407,,,,,
1177,03/31/25 14:00:00,27.407,,,,,
1178,03/31/25 14:15:00,27.431,,,,,
1179,03/31/25 14:30:00,27.407,,,,,
1180,03/31/25 14:45:00,27.431,,,,,
1181,03/31/25 15:00:00,27.407,,,,,
1182,03/31/25 15:15:00,27.407,,,,,
1183,03/31/25 15:30:00,27.431,,,,,
1184,03/31/25 15:45:00,27.382,,,,,
1185,03/31/25 16:00:00,27.382,,,,,
1186,03/31/25 16:15:00,27.358,,,,,
1187,03/31/25 16:30:00,27.358,,,,,
1188,03/31/25 16:45:00,27.358,,,,,
1189,03/31/25 17:00:00,27.358,,,,,
1190,03/31/25 17:15:00,27.358,,,,,
1191,03/31/25 17:30:00,27.333,,,,,
1192,03/31/25 17:45:00,27.333,,,,,
1193,03/31/25 18:00:00,27.333,,,,,
1194,03/31/25 18:15:00,27.333,,,,,
1195,03/31/25 18:30:00,27.333,,,,,
1196,03/31/25 18:45:00,27.333,,,,,
1197,03/31/25 19:00:00,27.333,,,,,
1198,03/31/25 19:15:00,27.308,,,,,
1199,03/31/25 19:30:00,27.308,,,,,
1200,03/31/25 19:45:00,27.308,,,,,
