"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2007,05/22/25 03:15:00,27.899,,,,,
2008,05/22/25 03:45:00,27.924,,,,,
2009,05/22/25 04:15:00,27.899,,,,,
2010,05/22/25 04:45:00,27.825,,,,,
2011,05/22/25 05:15:00,27.825,,,,,
2012,05/22/25 05:45:00,27.801,,,,,
2013,05/22/25 06:15:00,27.825,,,,,
2014,05/22/25 06:45:00,27.604,,,,,
2015,05/22/25 07:15:00,27.604,,,,,
2016,05/22/25 07:45:00,27.579,,,,,
2017,05/22/25 08:15:00,27.554,,,,,
2018,05/22/25 08:45:00,27.604,,,,,
2019,05/22/25 09:15:00,27.628,,,,,
2020,05/22/25 09:45:00,27.751,,,,,
2021,05/22/25 10:15:00,27.776,,,,,
2022,05/22/25 10:45:00,27.801,,,,,
2023,05/22/25 11:15:00,28.048,,,,,
2024,05/22/25 11:45:00,28.245,,,,,
2025,05/22/25 12:15:00,28.196,,,,,
2026,05/22/25 12:45:00,28.147,,,,,
2027,05/22/25 13:15:00,27.899,,,,,
2028,05/22/25 13:45:00,27.924,,,,,
2029,05/22/25 14:15:00,27.751,,,,,
2030,05/22/25 14:45:00,27.727,,,,,
2031,05/22/25 15:15:00,27.702,,,,,
2032,05/22/25 15:45:00,27.825,,,,,
2033,05/22/25 16:15:00,27.776,,,,,
2034,05/22/25 16:45:00,27.850,,,,,
2035,05/22/25 17:15:00,27.825,,,,,
2036,05/22/25 17:45:00,27.751,,,,,
2037,05/22/25 18:15:00,27.776,,,,,
2038,05/22/25 18:45:00,27.801,,,,,
2039,05/22/25 19:15:00,27.727,,,,,
2040,05/22/25 19:45:00,27.530,,,,,
2041,05/22/25 20:15:00,27.530,,,,,
2042,05/22/25 20:45:00,27.727,,,,,
2043,05/22/25 21:15:00,27.899,,,,,
2044,05/22/25 21:45:00,27.924,,,,,
2045,05/22/25 22:15:00,27.998,,,,,
2046,05/22/25 22:45:00,27.998,,,,,
2047,05/22/25 23:15:00,28.023,,,,,
2048,05/22/25 23:45:00,28.245,,,,,
2049,05/23/25 00:15:00,28.270,,,,,
2050,05/23/25 00:45:00,28.320,,,,,
2051,05/23/25 01:15:00,28.320,,,,,
2052,05/23/25 01:45:00,28.320,,,,,
2053,05/23/25 02:15:00,28.147,,,,,
2054,05/23/25 02:45:00,28.345,,,,,
2055,05/23/25 03:15:00,27.875,,,,,
2056,05/23/25 03:45:00,27.825,,,,,
2057,05/23/25 04:15:00,27.751,,,,,
2058,05/23/25 04:45:00,27.727,,,,,
2059,05/23/25 05:15:00,27.702,,,,,
2060,05/23/25 05:45:00,27.653,,,,,
2061,05/23/25 06:15:00,27.604,,,,,
2062,05/23/25 06:45:00,27.604,,,,,
2063,05/23/25 07:15:00,27.579,,,,,
2064,05/23/25 07:45:00,27.554,,,,,
2065,05/23/25 08:15:00,27.554,,,,,
2066,05/23/25 08:45:00,27.677,,,,,
2067,05/23/25 09:15:00,27.702,,,,,
2068,05/23/25 09:45:00,27.776,,,,,
2069,05/23/25 10:15:00,27.875,,,,,
2070,05/23/25 10:45:00,27.875,,,,,
2071,05/23/25 11:15:00,27.850,,,,,
2072,05/23/25 11:45:00,27.924,,,,,
2073,05/23/25 12:15:00,28.147,,,,,
2074,05/23/25 12:45:00,28.171,,,,,
2075,05/23/25 13:15:00,28.345,,,,,
2076,05/23/25 13:45:00,28.369,,,,,
2077,05/23/25 14:15:00,28.419,,,,,
2078,05/23/25 14:45:00,28.444,,,,,
2079,05/23/25 15:15:00,28.147,,,,,
2080,05/23/25 15:45:00,27.850,,,,,
2081,05/23/25 16:15:00,27.776,,,,,
2082,05/23/25 16:45:00,27.727,,,,,
2083,05/23/25 17:15:00,27.751,,,,,
2084,05/23/25 17:45:00,27.653,,,,,
2085,05/23/25 18:15:00,27.628,,,,,
2086,05/23/25 18:45:00,27.653,,,,,
2087,05/23/25 19:15:00,27.653,,,,,
2088,05/23/25 19:45:00,27.628,,,,,
2089,05/23/25 20:15:00,27.554,,,,,
2090,05/23/25 20:45:00,27.579,,,,,
2091,05/23/25 21:15:00,27.628,,,,,
2092,05/23/25 21:45:00,27.677,,,,,
2093,05/23/25 22:15:00,27.702,,,,,
2094,05/23/25 22:45:00,27.998,,,,,
2095,05/23/25 23:15:00,28.048,,,,,
2096,05/23/25 23:45:00,28.122,,,,,
2097,05/24/25 00:15:00,28.171,,,,,
2098,05/24/25 00:45:00,28.221,,,,,
2099,05/24/25 01:15:00,28.196,,,,,
2100,05/24/25 01:45:00,28.245,,,,,
2101,05/24/25 02:15:00,27.998,,,,,
2102,05/24/25 02:45:00,28.048,,,,,
2103,05/24/25 03:15:00,27.998,,,,,
2104,05/24/25 03:45:00,27.974,,,,,
2105,05/24/25 04:15:00,27.875,,,,,
2106,05/24/25 04:45:00,27.653,,,,,
2107,05/24/25 05:15:00,27.579,,,,,
2108,05/24/25 05:45:00,27.554,,,,,
2109,05/24/25 06:15:00,27.530,,,,,
2110,05/24/25 06:45:00,27.653,,,,,
2111,05/24/25 07:15:00,27.579,,,,,
2112,05/24/25 07:45:00,27.653,,,,,
2113,05/24/25 08:15:00,27.677,,,,,
2114,05/24/25 08:45:00,27.776,,,,,
2115,05/24/25 09:15:00,27.825,,,,,
2116,05/24/25 09:45:00,27.875,,,,,
2117,05/24/25 10:15:00,27.924,,,,,
2118,05/24/25 10:45:00,28.023,,,,,
2119,05/24/25 11:15:00,27.974,,,,,
2120,05/24/25 11:45:00,27.924,,,,,
2121,05/24/25 12:15:00,27.899,,,,,
2122,05/24/25 12:45:00,28.023,,,,,
2123,05/24/25 13:15:00,28.023,,,,,
2124,05/24/25 13:45:00,28.493,,,,,
2125,05/24/25 14:15:00,28.493,,,,,
2126,05/24/25 14:45:00,27.949,,,,,
2127,05/24/25 15:15:00,27.727,,,,,
2128,05/24/25 15:45:00,27.677,,,,,
2129,05/24/25 16:15:00,27.974,,,,,
2130,05/24/25 16:45:00,28.048,,,,,
2131,05/24/25 17:15:00,28.171,,,,,
2132,05/24/25 17:45:00,28.171,,,,,
2133,05/24/25 18:15:00,27.974,,,,,
2134,05/24/25 18:45:00,27.776,,,,,
2135,05/24/25 19:15:00,27.702,,,,,
2136,05/24/25 19:45:00,27.677,,,,,
2137,05/24/25 20:15:00,27.677,,,,,
2138,05/24/25 20:45:00,27.604,,,,,
2139,05/24/25 21:15:00,27.579,,,,,
2140,05/24/25 21:45:00,27.530,,,,,
2141,05/24/25 22:15:00,27.677,,,,,
2142,05/24/25 22:45:00,27.702,,,,,
2143,05/24/25 23:15:00,27.825,,,,,
2144,05/24/25 23:45:00,27.974,,,,,
2145,05/25/25 00:15:00,28.023,,,,,
2146,05/25/25 00:45:00,28.048,,,,,
2147,05/25/25 01:15:00,28.097,,,,,
2148,05/25/25 01:45:00,28.221,,,,,
2149,05/25/25 02:15:00,28.320,,,,,
2150,05/25/25 02:45:00,28.320,,,,,
2151,05/25/25 03:15:00,28.345,,,,,
2152,05/25/25 03:45:00,28.345,,,,,
2153,05/25/25 04:15:00,28.345,,,,,
2154,05/25/25 04:45:00,28.369,,,,,
2155,05/25/25 05:15:00,28.320,,,,,
2156,05/25/25 05:45:00,28.072,,,,,
2157,05/25/25 06:15:00,27.776,,,,,
2158,05/25/25 06:45:00,27.702,,,,,
2159,05/25/25 07:15:00,27.727,,,,,
2160,05/25/25 07:45:00,27.727,,,,,
2161,05/25/25 08:15:00,27.751,,,,,
2162,05/25/25 08:45:00,27.653,,,,,
2163,05/25/25 09:15:00,27.751,,,,,
2164,05/25/25 09:45:00,27.702,,,,,
2165,05/25/25 10:15:00,27.727,,,,,
2166,05/25/25 10:45:00,27.702,,,,,
2167,05/25/25 11:15:00,27.751,,,,,
2168,05/25/25 11:45:00,27.801,,,,,
2169,05/25/25 12:15:00,27.751,,,,,
2170,05/25/25 12:45:00,27.801,,,,,
2171,05/25/25 13:15:00,28.196,,,,,
2172,05/25/25 13:45:00,28.221,,,,,
2173,05/25/25 14:15:00,28.419,,,,,
2174,05/25/25 14:45:00,28.493,,,,,
2175,05/25/25 15:15:00,28.568,,,,,
2176,05/25/25 15:45:00,28.617,,,,,
2177,05/25/25 16:15:00,27.677,,,,,
2178,05/25/25 16:45:00,27.801,,,,,
2179,05/25/25 17:15:00,27.628,,,,,
2180,05/25/25 17:45:00,27.530,,,,,
2181,05/25/25 18:15:00,27.776,,,,,
2182,05/25/25 18:45:00,27.875,,,,,
2183,05/25/25 19:15:00,27.653,,,,,
2184,05/25/25 19:45:00,27.554,,,,,
2185,05/25/25 20:15:00,27.456,,,,,
2186,05/25/25 20:45:00,27.530,,,,,
2187,05/25/25 21:15:00,27.554,,,,,
2188,05/25/25 21:45:00,27.530,,,,,
2189,05/25/25 22:15:00,27.604,,,,,
2190,05/25/25 22:45:00,27.604,,,,,
2191,05/25/25 23:15:00,27.702,,,,,
2192,05/25/25 23:45:00,27.776,,,,,
2193,05/26/25 00:15:00,27.776,,,,,
2194,05/26/25 00:45:00,27.949,,,,,
2195,05/26/25 01:15:00,27.998,,,,,
2196,05/26/25 01:45:00,28.295,,,,,
2197,05/26/25 02:15:00,28.419,,,,,
2198,05/26/25 02:45:00,28.468,,,,,
2199,05/26/25 03:15:00,28.444,,,,,
2200,05/26/25 03:45:00,27.949,,,,,
2201,05/26/25 04:15:00,27.924,,,,,
2202,05/26/25 04:45:00,28.097,,,,,
2203,05/26/25 05:15:00,27.949,,,,,
2204,05/26/25 05:45:00,27.727,,,,,
2205,05/26/25 06:15:00,27.628,,,,,
2206,05/26/25 06:45:00,27.628,,,,,
2207,05/26/25 07:15:00,27.677,,,,,
2208,05/26/25 07:45:00,27.628,,,,,
2209,05/26/25 08:15:00,27.727,,,,,
2210,05/26/25 08:45:00,27.653,,,,,
2211,05/26/25 09:15:00,27.653,,,,,
2212,05/26/25 09:45:00,27.677,,,,,
2213,05/26/25 10:15:00,27.702,,,,,
2214,05/26/25 10:45:00,27.776,,,,,
2215,05/26/25 11:15:00,28.048,,,,,
2216,05/26/25 11:45:00,28.048,,,,,
2217,05/26/25 12:15:00,28.295,,,,,
2218,05/26/25 12:45:00,28.468,,,,,
2219,05/26/25 13:15:00,28.419,,,,,
2220,05/26/25 13:45:00,28.295,,,,,
2221,05/26/25 14:15:00,28.221,,,,,
2222,05/26/25 14:45:00,28.147,,,,,
2223,05/26/25 15:15:00,28.023,,,,,
2224,05/26/25 15:45:00,28.221,,,,,
2225,05/26/25 16:15:00,28.245,,,,,
2226,05/26/25 16:45:00,27.899,,,,,
2227,05/26/25 17:15:00,27.899,,,,,
2228,05/26/25 17:45:00,27.604,,,,,
2229,05/26/25 18:15:00,27.554,,,,,
2230,05/26/25 18:45:00,27.505,,,,,
2231,05/26/25 19:15:00,27.431,,,,,
2232,05/26/25 19:45:00,27.407,,,,,
2233,05/26/25 20:15:00,27.333,,,,,
2234,05/26/25 20:45:00,27.333,,,,,
2235,05/26/25 21:15:00,27.333,,,,,
2236,05/26/25 21:45:00,27.628,,,,,
2237,05/26/25 22:15:00,27.801,,,,,
2238,05/26/25 22:45:00,27.825,,,,,
2239,05/26/25 23:15:00,27.727,,,,,
2240,05/26/25 23:45:00,27.702,,,,,
2241,05/27/25 00:15:00,27.850,,,,,
2242,05/27/25 00:45:00,27.850,,,,,
2243,05/27/25 01:15:00,27.850,,,,,
2244,05/27/25 01:45:00,27.825,,,,,
2245,05/27/25 02:15:00,27.825,,,,,
2246,05/27/25 02:45:00,27.850,,,,,
2247,05/27/25 03:15:00,28.444,,,,,
2248,05/27/25 03:45:00,27.899,,,,,
2249,05/27/25 04:15:00,27.850,,,,,
2250,05/27/25 04:45:00,27.801,,,,,
2251,05/27/25 05:15:00,27.751,,,,,
2252,05/27/25 05:45:00,27.702,,,,,
2253,05/27/25 06:15:00,27.677,,,,,
2254,05/27/25 06:45:00,27.653,,,,,
2255,05/27/25 07:15:00,27.604,,,,,
2256,05/27/25 07:45:00,27.530,,,,,
2257,05/27/25 08:15:00,27.505,,,,,
2258,05/27/25 08:45:00,27.554,,,,,
2259,05/27/25 09:15:00,27.554,,,,,
2260,05/27/25 09:45:00,27.530,,,,,
2261,05/27/25 10:15:00,27.530,,,,,
2262,05/27/25 10:45:00,27.628,,,,,
2263,05/27/25 11:15:00,27.875,,,,,
2264,05/27/25 11:45:00,28.245,,,,,
2265,05/27/25 12:15:00,28.270,,,,,
2266,05/27/25 12:45:00,28.221,,,,,
2267,05/27/25 13:15:00,28.097,,,,,
2268,05/27/25 13:45:00,27.949,,,,,
2269,05/27/25 14:15:00,27.998,,,,,
2270,05/27/25 14:45:00,28.468,,,,,
2271,05/27/25 15:15:00,28.171,,,,,
2272,05/27/25 15:45:00,28.171,,,,,
2273,05/27/25 16:15:00,27.875,,,,,
2274,05/27/25 16:45:00,27.702,,,,,
2275,05/27/25 17:15:00,27.456,,,,,
2276,05/27/25 17:45:00,27.382,,,,,
2277,05/27/25 18:15:00,27.677,,,,,
2278,05/27/25 18:45:00,27.505,,,,,
2279,05/27/25 19:15:00,27.505,,,,,
2280,05/27/25 19:45:00,27.505,,,,,
2281,05/27/25 20:15:00,27.382,,,,,
2282,05/27/25 20:45:00,27.358,,,,,
2283,05/27/25 21:15:00,27.702,,,,,
2284,05/27/25 21:45:00,27.333,,,,,
2285,05/27/25 22:15:00,27.333,,,,,
2286,05/27/25 22:45:00,27.554,,,,,
2287,05/27/25 23:15:00,27.776,,,,,
2288,05/27/25 23:45:00,27.579,,,,,
2289,05/28/25 00:15:00,27.677,,,,,
2290,05/28/25 00:45:00,27.431,,,,,
2291,05/28/25 01:15:00,27.776,,,,,
2292,05/28/25 01:45:00,27.850,,,,,
2293,05/28/25 02:15:00,28.023,,,,,
2294,05/28/25 02:45:00,27.875,,,,,
2295,05/28/25 03:15:00,27.899,,,,,
2296,05/28/25 03:45:00,28.245,,,,,
2297,05/28/25 04:15:00,28.270,,,,,
2298,05/28/25 04:45:00,28.245,,,,,
2299,05/28/25 05:15:00,27.949,,,,,
2300,05/28/25 05:45:00,28.394,,,,,
2301,05/28/25 06:15:00,28.023,,,,,
2302,05/28/25 06:45:00,28.023,,,,,
2303,05/28/25 07:15:00,27.875,,,,,
2304,05/28/25 07:45:00,27.727,,,,,
2305,05/28/25 08:15:00,27.554,,,,,
2306,05/28/25 08:45:00,27.530,,,,,
2307,05/28/25 09:15:00,27.628,,,,,
2308,05/28/25 09:45:00,27.727,,,,,
2309,05/28/25 10:15:00,27.604,,,,,
2310,05/28/25 10:45:00,27.604,,,,,
2311,05/28/25 11:15:00,27.801,,,,,
2312,05/28/25 11:45:00,27.825,,,,,
2313,05/28/25 12:15:00,27.825,,,,,
2314,05/28/25 12:45:00,27.949,,,,,
2315,05/28/25 13:15:00,28.072,,,,,
2316,05/28/25 13:45:00,28.072,,,,,
2317,05/28/25 14:15:00,27.751,,,,,
2318,05/28/25 14:45:00,27.825,,,,,
2319,05/28/25 15:15:00,27.974,,,,,
2320,05/28/25 15:45:00,27.628,,,,,
2321,05/28/25 16:15:00,27.456,,,,,
2322,05/28/25 16:45:00,27.382,,,,,
2323,05/28/25 17:15:00,27.604,,,,,
2324,05/28/25 17:45:00,27.604,,,,,
2325,05/28/25 18:15:00,27.530,,,,,
2326,05/28/25 18:45:00,27.579,,,,,
2327,05/28/25 19:15:00,27.554,,,,,
2328,05/28/25 19:45:00,27.579,,,,,
2329,05/28/25 20:15:00,27.677,,,,,
2330,05/28/25 20:45:00,27.677,,,,,
2331,05/28/25 21:15:00,27.628,,,,,
2332,05/28/25 21:45:00,27.579,,,,,
2333,05/28/25 22:15:00,27.382,,,,,
2334,05/28/25 22:45:00,27.407,,,,,
2335,05/28/25 23:15:00,27.431,,,,,
2336,05/28/25 23:45:00,27.677,,,,,
2337,05/29/25 00:15:00,27.653,,,,,
2338,05/29/25 00:45:00,27.801,,,,,
2339,05/29/25 01:15:00,27.801,,,,,
2340,05/29/25 01:45:00,27.776,,,,,
2341,05/29/25 02:15:00,27.751,,,,,
2342,05/29/25 02:45:00,27.801,,,,,
2343,05/29/25 03:15:00,27.801,,,,,
2344,05/29/25 03:45:00,27.727,,,,,
2345,05/29/25 04:15:00,27.677,,,,,
2346,05/29/25 04:45:00,27.628,,,,,
2347,05/29/25 05:15:00,27.579,,,,,
2348,05/29/25 05:45:00,27.505,,,,,
2349,05/29/25 06:15:00,27.850,,,,,
2350,05/29/25 06:45:00,27.875,,,,,
2351,05/29/25 07:15:00,27.850,,,,,
2352,05/29/25 07:45:00,27.653,,,,,
2353,05/29/25 08:15:00,27.850,,,,,
2354,05/29/25 08:45:00,27.530,,,,,
2355,05/29/25 09:15:00,27.727,,,,,
2356,05/29/25 09:45:00,27.776,,,,,
2357,05/29/25 10:15:00,27.899,,,,,
2358,05/29/25 10:45:00,27.628,,,,,
2359,05/29/25 11:15:00,27.505,,,,,
2360,05/29/25 11:45:00,27.554,,,,,
2361,05/29/25 12:15:00,27.751,,,,,
2362,05/29/25 12:45:00,27.974,,,,,
2363,05/29/25 13:15:00,28.122,,,,,
2364,05/29/25 13:45:00,28.097,,,,,
2365,05/29/25 14:15:00,28.196,,,,,
2366,05/29/25 14:45:00,28.320,,,,,
2367,05/29/25 15:15:00,28.345,,,,,
2368,05/29/25 15:45:00,28.568,,,,,
2369,05/29/25 16:15:00,28.568,,,,,
2370,05/29/25 16:45:00,27.727,,,,,
2371,05/29/25 17:15:00,27.604,,,,,
2372,05/29/25 17:45:00,27.628,,,,,
2373,05/29/25 18:15:00,27.727,,,,,
2374,05/29/25 18:45:00,28.642,,,,,
2375,05/29/25 19:15:00,27.481,,,,,
2376,05/29/25 19:45:00,27.481,,,,,
2377,05/29/25 20:15:00,27.653,,,,,
2378,05/29/25 20:45:00,27.727,,,,,
2379,05/29/25 21:15:00,27.949,,,,,
2380,05/29/25 21:45:00,27.776,,,,,
2381,05/29/25 22:15:00,27.554,,,,,
2382,05/29/25 22:45:00,27.554,,,,,
2383,05/29/25 23:15:00,27.530,,,,,
2384,05/29/25 23:45:00,27.604,,,,,
2385,05/30/25 00:15:00,27.456,,,,,
2386,05/30/25 00:45:00,27.579,,,,,
2387,05/30/25 01:15:00,27.628,,,,,
2388,05/30/25 01:45:00,27.554,,,,,
2389,05/30/25 02:15:00,27.628,,,,,
2390,05/30/25 02:45:00,27.801,,,,,
2391,05/30/25 03:15:00,27.825,,,,,
2392,05/30/25 03:45:00,27.825,,,,,
2393,05/30/25 04:15:00,27.875,,,,,
2394,05/30/25 04:45:00,27.850,,,,,
2395,05/30/25 05:15:00,27.801,,,,,
2396,05/30/25 05:45:00,27.653,,,,,
2397,05/30/25 06:15:00,27.677,,,,,
2398,05/30/25 06:45:00,27.998,,,,,
2399,05/30/25 07:15:00,28.072,,,,,
2400,05/30/25 07:45:00,27.431,,,,,
2401,05/30/25 08:15:00,27.358,,,,,
2402,05/30/25 08:45:00,27.702,,,,,
2403,05/30/25 09:15:00,27.456,,,,,
2404,05/30/25 09:45:00,27.456,,,,,
2405,05/30/25 10:15:00,27.727,,,,,
2406,05/30/25 10:45:00,27.751,,,,,
2407,05/30/25 11:15:00,27.653,,,,,
2408,05/30/25 11:45:00,27.974,,,,,
2409,05/30/25 12:15:00,27.850,,,,,
2410,05/30/25 12:45:00,28.072,,,,,
2411,05/30/25 13:15:00,27.751,,,,,
2412,05/30/25 13:45:00,27.604,,,,,
2413,05/30/25 14:15:00,27.653,,,,,
2414,05/30/25 14:45:00,27.825,,,,,
2415,05/30/25 15:15:00,27.974,,,,,
2416,05/30/25 15:45:00,28.369,,,,,
2417,05/30/25 16:15:00,28.295,,,,,
2418,05/30/25 16:45:00,28.295,,,,,
2419,05/30/25 17:15:00,28.171,,,,,
2420,05/30/25 17:45:00,28.072,,,,,
2421,05/30/25 18:15:00,27.850,,,,,
2422,05/30/25 18:45:00,27.308,,,,,
2423,05/30/25 19:15:00,27.235,,,,,
2424,05/30/25 19:45:00,27.186,,,,,
2425,05/30/25 20:15:00,27.259,,,,,
2426,05/30/25 20:45:00,27.407,,,,,
2427,05/30/25 21:15:00,27.431,,,,,
2428,05/30/25 21:45:00,27.677,,,,,
2429,05/30/25 22:15:00,27.554,,,,,
2430,05/30/25 22:45:00,27.456,,,,,
2431,05/30/25 23:15:00,27.456,,,,,
2432,05/30/25 23:45:00,27.431,,,,,
2433,05/31/25 00:15:00,27.333,,,,,
2434,05/31/25 00:45:00,27.628,,,,,
2435,05/31/25 01:15:00,27.505,,,,,
2436,05/31/25 01:45:00,27.407,,,,,
2437,05/31/25 02:15:00,27.431,,,,,
2438,05/31/25 02:45:00,27.210,,,,,
2439,05/31/25 03:15:00,27.456,,,,,
2440,05/31/25 03:45:00,27.702,,,,,
2441,05/31/25 04:15:00,27.382,,,,,
2442,05/31/25 04:45:00,27.875,,,,,
2443,05/31/25 05:15:00,27.998,,,,,
2444,05/31/25 05:45:00,27.924,,,,,
2445,05/31/25 06:15:00,28.023,,,,,
2446,05/31/25 06:45:00,27.924,,,,,
2447,05/31/25 07:15:00,27.974,,,,,
2448,05/31/25 07:45:00,27.998,,,,,
2449,05/31/25 08:15:00,28.072,,,,,
2450,05/31/25 08:45:00,28.048,,,,,
2451,05/31/25 09:15:00,28.048,,,,,
2452,05/31/25 09:45:00,27.949,,,,,
2453,05/31/25 10:15:00,27.998,,,,,
2454,05/31/25 10:45:00,27.998,,,,,
2455,05/31/25 11:15:00,27.653,,,,,
2456,05/31/25 11:45:00,27.924,,,,,
2457,05/31/25 12:15:00,27.235,,,,,
2458,05/31/25 12:45:00,27.235,,,,,
2459,05/31/25 13:15:00,27.210,,,,,
2460,05/31/25 13:45:00,27.136,,,,,
2461,05/31/25 14:15:00,27.727,,,,,
2462,05/31/25 14:45:00,27.751,,,,,
2463,05/31/25 15:15:00,27.825,,,,,
2464,05/31/25 15:45:00,28.122,,,,,
2465,05/31/25 16:15:00,28.221,,,,,
2466,05/31/25 16:45:00,28.320,,,,,
2467,05/31/25 17:15:00,28.270,,,,,
2468,05/31/25 17:45:00,27.456,,,,,
2469,05/31/25 18:15:00,28.245,,,,,
2470,05/31/25 18:45:00,28.171,,,,,
2471,05/31/25 19:15:00,28.320,,,,,
2472,05/31/25 19:45:00,28.468,,,,,
2473,05/31/25 20:15:00,28.444,,,,,
2474,05/31/25 20:45:00,27.924,,,,,
2475,05/31/25 21:15:00,27.677,,,,,
2476,05/31/25 21:45:00,27.407,,,,,
2477,05/31/25 22:15:00,27.308,,,,,
2478,05/31/25 22:45:00,27.284,,,,,
2479,05/31/25 23:15:00,27.284,,,,,
2480,05/31/25 23:45:00,27.431,,,,,
2481,06/01/25 00:15:00,27.628,,,,,
2482,06/01/25 00:45:00,27.727,,,,,
2483,06/01/25 01:15:00,27.677,,,,,
2484,06/01/25 01:45:00,27.456,,,,,
2485,06/01/25 02:15:00,27.308,,,,,
2486,06/01/25 02:45:00,27.308,,,,,
2487,06/01/25 03:15:00,27.505,,,,,
2488,06/01/25 03:45:00,27.505,,,,,
2489,06/01/25 04:15:00,27.850,,,,,
2490,06/01/25 04:45:00,27.653,,,,,
2491,06/01/25 05:15:00,27.776,,,,,
2492,06/01/25 05:45:00,27.899,,,,,
2493,06/01/25 06:15:00,28.122,,,,,
2494,06/01/25 06:45:00,28.023,,,,,
2495,06/01/25 07:15:00,28.147,,,,,
2496,06/01/25 07:45:00,28.023,,,,,
2497,06/01/25 08:15:00,27.604,,,,,
2498,06/01/25 08:45:00,28.097,,,,,
2499,06/01/25 09:15:00,28.097,,,,,
2500,06/01/25 09:45:00,27.481,,,,,
2501,06/01/25 10:15:00,27.382,,,,,
2502,06/01/25 10:45:00,27.358,,,,,
2503,06/01/25 11:15:00,27.333,,,,,
2504,06/01/25 11:45:00,27.308,,,,,
2505,06/01/25 12:15:00,27.358,,,,,
2506,06/01/25 12:45:00,27.382,,,,,
2507,06/01/25 13:15:00,27.308,,,,,
2508,06/01/25 13:45:00,27.284,,,,,
2509,06/01/25 14:15:00,27.407,,,,,
2510,06/01/25 14:45:00,28.196,,,,,
2511,06/01/25 15:15:00,28.147,,,,,
2512,06/01/25 15:45:00,28.171,,,,,
2513,06/01/25 16:15:00,28.196,,,,,
2514,06/01/25 16:45:00,28.023,,,,,
2515,06/01/25 17:15:00,27.825,,,,,
2516,06/01/25 17:45:00,27.875,,,,,
2517,06/01/25 18:15:00,27.604,,,,,
2518,06/01/25 18:45:00,28.023,,,,,
2519,06/01/25 19:15:00,27.801,,,,,
2520,06/01/25 19:45:00,27.579,,,,,
2521,06/01/25 20:15:00,27.530,,,,,
2522,06/01/25 20:45:00,27.727,,,,,
2523,06/01/25 21:15:00,27.579,,,,,
2524,06/01/25 21:45:00,27.653,,,,,
2525,06/01/25 22:15:00,27.751,,,,,
2526,06/01/25 22:45:00,27.776,,,,,
2527,06/01/25 23:15:00,27.801,,,,,
2528,06/01/25 23:45:00,27.924,,,,,
2529,06/02/25 00:15:00,27.974,,,,,
2530,06/02/25 00:45:00,27.924,,,,,
2531,06/02/25 01:15:00,27.875,,,,,
2532,06/02/25 01:45:00,28.295,,,,,
2533,06/02/25 02:15:00,27.481,,,,,
2534,06/02/25 02:45:00,27.456,,,,,
2535,06/02/25 03:15:00,27.481,,,,,
2536,06/02/25 03:45:00,27.505,,,,,
2537,06/02/25 04:15:00,27.186,,,,,
2538,06/02/25 04:45:00,27.751,,,,,
2539,06/02/25 05:15:00,27.825,,,,,
2540,06/02/25 05:45:00,27.850,,,,,
2541,06/02/25 06:15:00,27.850,,,,,
2542,06/02/25 06:45:00,27.702,,,,,
2543,06/02/25 07:15:00,27.456,,,,,
2544,06/02/25 07:45:00,27.481,,,,,
2545,06/02/25 08:15:00,27.333,,,,,
2546,06/02/25 08:45:00,27.358,,,,,
2547,06/02/25 09:15:00,27.653,,,,,
2548,06/02/25 09:45:00,28.023,,,,,
2549,06/02/25 10:15:00,27.875,,,,,
2550,06/02/25 10:45:00,27.407,,,,,
2551,06/02/25 11:15:00,27.801,,,,,
2552,06/02/25 11:45:00,27.456,,,,,
2553,06/02/25 12:15:00,27.456,,,,,
2554,06/02/25 12:45:00,27.702,,,,,
2555,06/02/25 13:15:00,27.875,,,,,
2556,06/02/25 13:45:00,27.727,,,,,
2557,06/02/25 14:15:00,27.653,,,,,
2558,06/02/25 14:45:00,27.579,,,,,
2559,06/02/25 15:15:00,27.407,,,,,
2560,06/02/25 15:45:00,27.382,,,,,
2561,06/02/25 16:15:00,27.653,,,,,
2562,06/02/25 16:45:00,27.481,,,,,
2563,06/02/25 17:15:00,27.382,,,,,
2564,06/02/25 17:45:00,27.530,,,,,
2565,06/02/25 18:15:00,27.358,,,,,
2566,06/02/25 18:45:00,27.308,,,,,
2567,06/02/25 19:15:00,27.284,,,,,
2568,06/02/25 19:45:00,27.333,,,,,
2569,06/02/25 20:15:00,27.333,,,,,
2570,06/02/25 20:45:00,27.333,,,,,
2571,06/02/25 21:15:00,27.751,,,,,
2572,06/02/25 21:45:00,27.825,,,,,
2573,06/02/25 22:15:00,27.825,,,,,
2574,06/02/25 22:45:00,28.072,,,,,
2575,06/02/25 23:15:00,28.122,,,,,
2576,06/02/25 23:45:00,28.048,,,,,
2577,06/03/25 00:15:00,28.270,,,,,
2578,06/03/25 00:45:00,27.825,,,,,
2579,06/03/25 01:15:00,27.653,,,,,
2580,06/03/25 01:45:00,28.048,,,,,
2581,06/03/25 02:15:00,28.048,,,,,
2582,06/03/25 02:45:00,27.776,,,,,
2583,06/03/25 03:15:00,27.259,,,,,
2584,06/03/25 03:45:00,27.112,,,,,
2585,06/03/25 04:15:00,27.210,,,,,
2586,06/03/25 04:45:00,27.604,,,,,
2587,06/03/25 05:15:00,27.530,,,,,
