"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,27.530,,,,,
605,03/25/25 15:00:00,27.554,,,,,
606,03/25/25 15:15:00,27.579,,,,,
607,03/25/25 15:30:00,27.554,,,,,
608,03/25/25 15:45:00,27.554,,,,,
609,03/25/25 16:00:00,27.554,,,,,
610,03/25/25 16:15:00,27.579,,,,,
611,03/25/25 16:30:00,27.554,,,,,
612,03/25/25 16:45:00,27.554,,,,,
613,03/25/25 17:00:00,27.554,,,,,
614,03/25/25 17:15:00,27.481,,,,,
615,03/25/25 17:30:00,27.431,,,,,
616,03/25/25 17:45:00,27.431,,,,,
617,03/25/25 18:00:00,27.431,,,,,
618,03/25/25 18:15:00,27.431,,,,,
619,03/25/25 18:30:00,27.431,,,,,
620,03/25/25 18:45:00,27.431,,,,,
621,03/25/25 19:00:00,27.431,,,,,
622,03/25/25 19:15:00,27.431,,,,,
623,03/25/25 19:30:00,27.407,,,,,
624,03/25/25 19:45:00,27.407,,,,,
625,03/25/25 20:00:00,27.407,,,,,
626,03/25/25 20:15:00,27.407,,,,,
627,03/25/25 20:30:00,27.382,,,,,
628,03/25/25 20:45:00,27.382,,,,,
629,03/25/25 21:00:00,27.382,,,,,
630,03/25/25 21:15:00,27.382,,,,,
631,03/25/25 21:30:00,27.382,,,,,
632,03/25/25 21:45:00,27.382,,,,,
633,03/25/25 22:00:00,27.382,,,,,
634,03/25/25 22:15:00,27.382,,,,,
635,03/25/25 22:30:00,27.382,,,,,
636,03/25/25 22:45:00,27.382,,,,,
637,03/25/25 23:00:00,27.382,,,,,
638,03/25/25 23:15:00,27.382,,,,,
639,03/25/25 23:30:00,27.382,,,,,
640,03/25/25 23:45:00,27.382,,,,,
641,03/26/25 00:00:00,27.358,,,,,
642,03/26/25 00:15:00,27.358,,,,,
643,03/26/25 00:30:00,27.358,,,,,
644,03/26/25 00:45:00,27.358,,,,,
645,03/26/25 01:00:00,27.358,,,,,
646,03/26/25 01:15:00,27.358,,,,,
647,03/26/25 01:30:00,27.333,,,,,
648,03/26/25 01:45:00,27.333,,,,,
649,03/26/25 02:00:00,27.333,,,,,
650,03/26/25 02:15:00,27.333,,,,,
651,03/26/25 02:30:00,27.333,,,,,
652,03/26/25 02:45:00,27.333,,,,,
653,03/26/25 03:00:00,27.333,,,,,
654,03/26/25 03:15:00,27.333,,,,,
655,03/26/25 03:30:00,27.333,,,,,
656,03/26/25 03:45:00,27.333,,,,,
657,03/26/25 04:00:00,27.308,,,,,
658,03/26/25 04:15:00,27.308,,,,,
659,03/26/25 04:30:00,27.308,,,,,
660,03/26/25 04:45:00,27.308,,,,,
661,03/26/25 05:00:00,27.308,,,,,
662,03/26/25 05:15:00,27.308,,,,,
663,03/26/25 05:30:00,27.308,,,,,
664,03/26/25 05:45:00,27.308,,,,,
665,03/26/25 06:00:00,27.284,,,,,
666,03/26/25 06:15:00,27.284,,,,,
667,03/26/25 06:30:00,27.284,,,,,
668,03/26/25 06:45:00,27.284,,,,,
669,03/26/25 07:00:00,27.284,,,,,
670,03/26/25 07:15:00,27.284,,,,,
671,03/26/25 07:30:00,27.284,,,,,
672,03/26/25 07:45:00,27.284,,,,,
673,03/26/25 08:00:00,27.284,,,,,
674,03/26/25 08:15:00,27.235,,,,,
675,03/26/25 08:30:00,27.210,,,,,
676,03/26/25 08:45:00,27.186,,,,,
677,03/26/25 09:00:00,27.235,,,,,
678,03/26/25 09:15:00,27.235,,,,,
679,03/26/25 09:30:00,27.259,,,,,
680,03/26/25 09:45:00,27.259,,,,,
681,03/26/25 10:00:00,27.284,,,,,
682,03/26/25 10:15:00,27.284,,,,,
683,03/26/25 10:30:00,27.308,,,,,
684,03/26/25 10:45:00,27.308,,,,,
685,03/26/25 11:00:00,27.308,,,,,
686,03/26/25 11:15:00,27.333,,,,,
687,03/26/25 11:30:00,27.333,,,,,
688,03/26/25 11:45:00,27.333,,,,,
689,03/26/25 12:00:00,27.333,,,,,
690,03/26/25 12:15:00,27.358,,,,,
691,03/26/25 12:30:00,27.382,,,,,
692,03/26/25 12:45:00,27.407,,,,,
693,03/26/25 13:00:00,27.407,,,,,
694,03/26/25 13:15:00,27.431,,,,,
695,03/26/25 13:30:00,27.431,,,,,
696,03/26/25 13:45:00,27.456,,,,,
697,03/26/25 14:00:00,27.481,,,,,
698,03/26/25 14:15:00,27.481,,,,,
699,03/26/25 14:30:00,27.505,,,,,
700,03/26/25 14:45:00,27.505,,,,,
701,03/26/25 15:00:00,27.505,,,,,
702,03/26/25 15:15:00,27.530,,,,,
703,03/26/25 15:30:00,27.530,,,,,
704,03/26/25 15:45:00,27.530,,,,,
705,03/26/25 16:00:00,27.530,,,,,
706,03/26/25 16:15:00,27.530,,,,,
707,03/26/25 16:30:00,27.579,,,,,
708,03/26/25 16:45:00,27.554,,,,,
709,03/26/25 17:00:00,27.554,,,,,
710,03/26/25 17:15:00,27.530,,,,,
711,03/26/25 17:30:00,27.505,,,,,
712,03/26/25 17:45:00,27.505,,,,,
713,03/26/25 18:00:00,27.505,,,,,
714,03/26/25 18:15:00,27.481,,,,,
715,03/26/25 18:30:00,27.456,,,,,
716,03/26/25 18:45:00,27.456,,,,,
717,03/26/25 19:00:00,27.481,,,,,
718,03/26/25 19:15:00,27.481,,,,,
719,03/26/25 19:30:00,27.481,,,,,
720,03/26/25 19:45:00,27.456,,,,,
721,03/26/25 20:00:00,27.456,,,,,
722,03/26/25 20:15:00,27.456,,,,,
723,03/26/25 20:30:00,27.456,,,,,
724,03/26/25 20:45:00,27.456,,,,,
725,03/26/25 21:00:00,27.456,,,,,
726,03/26/25 21:15:00,27.456,,,,,
727,03/26/25 21:30:00,27.456,,,,,
728,03/26/25 21:45:00,27.481,,,,,
729,03/26/25 22:00:00,27.456,,,,,
730,03/26/25 22:15:00,27.431,,,,,
731,03/26/25 22:30:00,27.358,,,,,
732,03/26/25 22:45:00,27.358,,,,,
733,03/26/25 23:00:00,27.333,,,,,
734,03/26/25 23:15:00,27.333,,,,,
735,03/26/25 23:30:00,27.358,,,,,
736,03/26/25 23:45:00,27.358,,,,,
737,03/27/25 00:00:00,27.358,,,,,
738,03/27/25 00:15:00,27.358,,,,,
739,03/27/25 00:30:00,27.358,,,,,
740,03/27/25 00:45:00,27.358,,,,,
741,03/27/25 01:00:00,27.358,,,,,
742,03/27/25 01:15:00,27.333,,,,,
743,03/27/25 01:30:00,27.333,,,,,
744,03/27/25 01:45:00,27.333,,,,,
745,03/27/25 02:00:00,27.333,,,,,
746,03/27/25 02:15:00,27.333,,,,,
747,03/27/25 02:30:00,27.308,,,,,
748,03/27/25 02:45:00,27.308,,,,,
749,03/27/25 03:00:00,27.308,,,,,
750,03/27/25 03:15:00,27.308,,,,,
751,03/27/25 03:30:00,27.308,,,,,
752,03/27/25 03:45:00,27.308,,,,,
753,03/27/25 04:00:00,27.308,,,,,
754,03/27/25 04:15:00,27.333,,,,,
755,03/27/25 04:30:00,27.333,,,,,
756,03/27/25 04:45:00,27.333,,,,,
757,03/27/25 05:00:00,27.333,,,,,
758,03/27/25 05:15:00,27.333,,,,,
759,03/27/25 05:30:00,27.333,,,,,
760,03/27/25 05:45:00,27.333,,,,,
761,03/27/25 06:00:00,27.333,,,,,
762,03/27/25 06:15:00,27.308,,,,,
763,03/27/25 06:30:00,27.308,,,,,
764,03/27/25 06:45:00,27.308,,,,,
765,03/27/25 07:00:00,27.333,,,,,
766,03/27/25 07:15:00,27.333,,,,,
767,03/27/25 07:30:00,27.333,,,,,
768,03/27/25 07:45:00,27.358,,,,,
769,03/27/25 08:00:00,27.358,,,,,
770,03/27/25 08:15:00,27.358,,,,,
771,03/27/25 08:30:00,27.358,,,,,
772,03/27/25 08:45:00,27.358,,,,,
773,03/27/25 09:00:00,27.382,,,,,
774,03/27/25 09:15:00,27.382,,,,,
775,03/27/25 09:30:00,27.382,,,,,
776,03/27/25 09:45:00,27.382,,,,,
777,03/27/25 10:00:00,27.382,,,,,
778,03/27/25 10:15:00,27.382,,,,,
779,03/27/25 10:30:00,27.407,,,,,
780,03/27/25 10:45:00,27.407,,,,,
781,03/27/25 11:00:00,27.407,,,,,
782,03/27/25 11:15:00,27.407,,,,,
783,03/27/25 11:30:00,27.407,,,,,
784,03/27/25 11:45:00,27.382,,,,,
785,03/27/25 12:00:00,27.358,,,,,
786,03/27/25 12:15:00,27.358,,,,,
787,03/27/25 12:30:00,27.358,,,,,
788,03/27/25 12:45:00,27.358,,,,,
789,03/27/25 13:00:00,27.358,,,,,
790,03/27/25 13:15:00,27.382,,,,,
791,03/27/25 13:30:00,27.382,,,,,
792,03/27/25 13:45:00,27.456,,,,,
793,03/27/25 14:00:00,27.481,,,,,
794,03/27/25 14:15:00,27.481,,,,,
795,03/27/25 14:30:00,27.481,,,,,
796,03/27/25 14:45:00,27.505,,,,,
797,03/27/25 15:00:00,27.505,,,,,
798,03/27/25 15:15:00,27.530,,,,,
799,03/27/25 15:30:00,27.530,,,,,
800,03/27/25 15:45:00,27.530,,,,,
801,03/27/25 16:00:00,27.530,,,,,
802,03/27/25 16:15:00,27.530,,,,,
803,03/27/25 16:30:00,27.530,,,,,
804,03/27/25 16:45:00,27.554,,,,,
805,03/27/25 17:00:00,27.554,,,,,
806,03/27/25 17:15:00,27.530,,,,,
807,03/27/25 17:30:00,27.530,,,,,
808,03/27/25 17:45:00,27.530,,,,,
809,03/27/25 18:00:00,27.505,,,,,
810,03/27/25 18:15:00,27.505,,,,,
811,03/27/25 18:30:00,27.505,,,,,
812,03/27/25 18:45:00,27.481,,,,,
813,03/27/25 19:00:00,27.456,,,,,
814,03/27/25 19:15:00,27.431,,,,,
815,03/27/25 19:30:00,27.382,,,,,
816,03/27/25 19:45:00,27.358,,,,,
817,03/27/25 20:00:00,27.358,,,,,
818,03/27/25 20:15:00,27.358,,,,,
819,03/27/25 20:30:00,27.382,,,,,
820,03/27/25 20:45:00,27.382,,,,,
821,03/27/25 21:00:00,27.382,,,,,
822,03/27/25 21:15:00,27.382,,,,,
823,03/27/25 21:30:00,27.382,,,,,
824,03/27/25 21:45:00,27.382,,,,,
825,03/27/25 22:00:00,27.382,,,,,
826,03/27/25 22:15:00,27.382,,,,,
827,03/27/25 22:30:00,27.382,,,,,
828,03/27/25 22:45:00,27.382,,,,,
829,03/27/25 23:00:00,27.407,,,,,
830,03/27/25 23:15:00,27.382,,,,,
831,03/27/25 23:30:00,27.382,,,,,
832,03/27/25 23:45:00,27.358,,,,,
833,03/28/25 00:00:00,27.358,,,,,
834,03/28/25 00:15:00,27.382,,,,,
835,03/28/25 00:30:00,27.382,,,,,
836,03/28/25 00:45:00,27.382,,,,,
837,03/28/25 01:00:00,27.358,,,,,
838,03/28/25 01:15:00,27.333,,,,,
839,03/28/25 01:30:00,27.333,,,,,
840,03/28/25 01:45:00,27.308,,,,,
841,03/28/25 02:00:00,27.308,,,,,
842,03/28/25 02:15:00,27.308,,,,,
843,03/28/25 02:30:00,27.308,,,,,
844,03/28/25 02:45:00,27.308,,,,,
845,03/28/25 03:00:00,27.308,,,,,
846,03/28/25 03:15:00,27.308,,,,,
847,03/28/25 03:30:00,27.308,,,,,
848,03/28/25 03:45:00,27.333,,,,,
849,03/28/25 04:00:00,27.333,,,,,
850,03/28/25 04:15:00,27.308,,,,,
851,03/28/25 04:30:00,27.308,,,,,
852,03/28/25 04:45:00,27.333,,,,,
853,03/28/25 05:00:00,27.333,,,,,
854,03/28/25 05:15:00,27.333,,,,,
855,03/28/25 05:30:00,27.308,,,,,
856,03/28/25 05:45:00,27.308,,,,,
857,03/28/25 06:00:00,27.308,,,,,
858,03/28/25 06:15:00,27.308,,,,,
859,03/28/25 06:30:00,27.308,,,,,
860,03/28/25 06:45:00,27.308,,,,,
861,03/28/25 07:00:00,27.333,,,,,
862,03/28/25 07:15:00,27.333,,,,,
863,03/28/25 07:30:00,27.333,,,,,
864,03/28/25 07:45:00,27.333,,,,,
865,03/28/25 08:00:00,27.333,,,,,
866,03/28/25 08:15:00,27.333,,,,,
867,03/28/25 08:30:00,27.333,,,,,
868,03/28/25 08:45:00,27.333,,,,,
869,03/28/25 09:00:00,27.358,,,,,
870,03/28/25 09:15:00,27.358,,,,,
871,03/28/25 09:30:00,27.358,,,,,
872,03/28/25 09:45:00,27.358,,,,,
873,03/28/25 10:00:00,27.358,,,,,
874,03/28/25 10:15:00,27.358,,,,,
875,03/28/25 10:30:00,27.358,,,,,
876,03/28/25 10:45:00,27.358,,,,,
877,03/28/25 11:00:00,27.382,,,,,
878,03/28/25 11:15:00,27.382,,,,,
879,03/28/25 11:30:00,27.382,,,,,
880,03/28/25 11:45:00,27.382,,,,,
881,03/28/25 12:00:00,27.382,,,,,
882,03/28/25 12:15:00,27.382,,,,,
883,03/28/25 12:30:00,27.382,,,,,
884,03/28/25 12:45:00,27.407,,,,,
885,03/28/25 13:00:00,27.407,,,,,
886,03/28/25 13:15:00,27.333,,,,,
887,03/28/25 13:30:00,27.333,,,,,
888,03/28/25 13:45:00,27.333,,,,,
889,03/28/25 14:00:00,27.333,,,,,
890,03/28/25 14:15:00,27.358,,,,,
891,03/28/25 14:30:00,27.358,,,,,
892,03/28/25 14:45:00,27.407,,,,,
893,03/28/25 15:00:00,27.382,,,,,
894,03/28/25 15:15:00,27.407,,,,,
895,03/28/25 15:30:00,27.407,,,,,
896,03/28/25 15:45:00,27.407,,,,,
897,03/28/25 16:00:00,27.431,,,,,
898,03/28/25 16:15:00,27.431,,,,,
899,03/28/25 16:30:00,27.431,,,,,
900,03/28/25 16:45:00,27.456,,,,,
901,03/28/25 17:00:00,27.456,,,,,
902,03/28/25 17:15:00,27.456,,,,,
903,03/28/25 17:30:00,27.456,,,,,
904,03/28/25 17:45:00,27.456,,,,,
905,03/28/25 18:00:00,27.431,,,,,
906,03/28/25 18:15:00,27.431,,,,,
907,03/28/25 18:30:00,27.431,,,,,
908,03/28/25 18:45:00,27.431,,,,,
909,03/28/25 19:00:00,27.431,,,,,
910,03/28/25 19:15:00,27.431,,,,,
911,03/28/25 19:30:00,27.407,,,,,
912,03/28/25 19:45:00,27.407,,,,,
913,03/28/25 20:00:00,27.407,,,,,
914,03/28/25 20:15:00,27.382,,,,,
915,03/28/25 20:30:00,27.382,,,,,
916,03/28/25 20:45:00,27.382,,,,,
917,03/28/25 21:00:00,27.382,,,,,
918,03/28/25 21:15:00,27.382,,,,,
919,03/28/25 21:30:00,27.382,,,,,
920,03/28/25 21:45:00,27.382,,,,,
921,03/28/25 22:00:00,27.382,,,,,
922,03/28/25 22:15:00,27.382,,,,,
923,03/28/25 22:30:00,27.382,,,,,
924,03/28/25 22:45:00,27.382,,,,,
925,03/28/25 23:00:00,27.382,,,,,
926,03/28/25 23:15:00,27.382,,,,,
927,03/28/25 23:30:00,27.358,,,,,
928,03/28/25 23:45:00,27.333,,,,,
929,03/29/25 00:00:00,27.333,,,,,
930,03/29/25 00:15:00,27.308,,,,,
931,03/29/25 00:30:00,27.284,,,,,
932,03/29/25 00:45:00,27.284,,,,,
933,03/29/25 01:00:00,27.284,,,,,
934,03/29/25 01:15:00,27.284,,,,,
935,03/29/25 01:30:00,27.259,,,,,
936,03/29/25 01:45:00,27.259,,,,,
937,03/29/25 02:00:00,27.259,,,,,
938,03/29/25 02:15:00,27.259,,,,,
939,03/29/25 02:30:00,27.259,,,,,
940,03/29/25 02:45:00,27.259,,,,,
941,03/29/25 03:00:00,27.259,,,,,
942,03/29/25 03:15:00,27.259,,,,,
943,03/29/25 03:30:00,27.259,,,,,
944,03/29/25 03:45:00,27.284,,,,,
945,03/29/25 04:00:00,27.284,,,,,
946,03/29/25 04:15:00,27.284,,,,,
947,03/29/25 04:30:00,27.284,,,,,
948,03/29/25 04:45:00,27.284,,,,,
949,03/29/25 05:00:00,27.284,,,,,
950,03/29/25 05:15:00,27.259,,,,,
951,03/29/25 05:30:00,27.284,,,,,
952,03/29/25 05:45:00,27.284,,,,,
953,03/29/25 06:00:00,27.284,,,,,
954,03/29/25 06:15:00,27.284,,,,,
955,03/29/25 06:30:00,27.308,,,,,
956,03/29/25 06:45:00,27.308,,,,,
957,03/29/25 07:00:00,27.308,,,,,
958,03/29/25 07:15:00,27.308,,,,,
959,03/29/25 07:30:00,27.308,,,,,
960,03/29/25 07:45:00,27.308,,,,,
961,03/29/25 08:00:00,27.308,,,,,
962,03/29/25 08:15:00,27.333,,,,,
963,03/29/25 08:30:00,27.333,,,,,
964,03/29/25 08:45:00,27.333,,,,,
965,03/29/25 09:00:00,27.333,,,,,
966,03/29/25 09:15:00,27.333,,,,,
967,03/29/25 09:30:00,27.333,,,,,
968,03/29/25 09:45:00,27.333,,,,,
969,03/29/25 10:00:00,27.308,,,,,
970,03/29/25 10:15:00,27.333,,,,,
971,03/29/25 10:30:00,27.333,,,,,
972,03/29/25 10:45:00,27.308,,,,,
973,03/29/25 11:00:00,27.308,,,,,
974,03/29/25 11:15:00,27.333,,,,,
975,03/29/25 11:30:00,27.333,,,,,
976,03/29/25 11:45:00,27.333,,,,,
977,03/29/25 12:00:00,27.333,,,,,
978,03/29/25 12:15:00,27.333,,,,,
979,03/29/25 12:30:00,27.308,,,,,
980,03/29/25 12:45:00,27.333,,,,,
981,03/29/25 13:00:00,27.358,,,,,
982,03/29/25 13:15:00,27.358,,,,,
983,03/29/25 13:30:00,27.308,,,,,
984,03/29/25 13:45:00,27.284,,,,,
985,03/29/25 14:00:00,27.284,,,,,
986,03/29/25 14:15:00,27.284,,,,,
987,03/29/25 14:30:00,27.284,,,,,
988,03/29/25 14:45:00,27.284,,,,,
989,03/29/25 15:00:00,27.284,,,,,
990,03/29/25 15:15:00,27.284,,,,,
991,03/29/25 15:30:00,27.308,,,,,
992,03/29/25 15:45:00,27.358,,,,,
993,03/29/25 16:00:00,27.382,,,,,
994,03/29/25 16:15:00,27.382,,,,,
995,03/29/25 16:30:00,27.382,,,,,
996,03/29/25 16:45:00,27.407,,,,,
997,03/29/25 17:00:00,27.431,,,,,
998,03/29/25 17:15:00,27.431,,,,,
999,03/29/25 17:30:00,27.431,,,,,
1000,03/29/25 17:45:00,27.431,,,,,
1001,03/29/25 18:00:00,27.431,,,,,
1002,03/29/25 18:15:00,27.431,,,,,
1003,03/29/25 18:30:00,27.407,,,,,
1004,03/29/25 18:45:00,27.382,,,,,
1005,03/29/25 19:00:00,27.382,,,,,
1006,03/29/25 19:15:00,27.358,,,,,
1007,03/29/25 19:30:00,27.333,,,,,
1008,03/29/25 19:45:00,27.308,,,,,
1009,03/29/25 20:00:00,27.308,,,,,
1010,03/29/25 20:15:00,27.308,,,,,
1011,03/29/25 20:30:00,27.308,,,,,
1012,03/29/25 20:45:00,27.308,,,,,
1013,03/29/25 21:00:00,27.284,,,,,
1014,03/29/25 21:15:00,27.284,,,,,
1015,03/29/25 21:30:00,27.284,,,,,
1016,03/29/25 21:45:00,27.259,,,,,
1017,03/29/25 22:00:00,27.235,,,,,
1018,03/29/25 22:15:00,27.259,,,,,
1019,03/29/25 22:30:00,27.259,,,,,
1020,03/29/25 22:45:00,27.259,,,,,
1021,03/29/25 23:00:00,27.210,,,,,
1022,03/29/25 23:15:00,27.210,,,,,
1023,03/29/25 23:30:00,27.186,,,,,
1024,03/29/25 23:45:00,27.161,,,,,
1025,03/30/25 00:00:00,27.161,,,,,
1026,03/30/25 00:15:00,27.161,,,,,
1027,03/30/25 00:30:00,27.136,,,,,
1028,03/30/25 00:45:00,27.112,,,,,
1029,03/30/25 01:00:00,27.063,,,,,
1030,03/30/25 01:15:00,27.112,,,,,
1031,03/30/25 01:30:00,27.063,,,,,
1032,03/30/25 01:45:00,27.038,,,,,
1033,03/30/25 02:00:00,26.989,,,,,
1034,03/30/25 02:15:00,27.038,,,,,
1035,03/30/25 02:30:00,27.112,,,,,
1036,03/30/25 02:45:00,27.136,,,,,
1037,03/30/25 03:00:00,27.112,,,,,
1038,03/30/25 03:15:00,27.112,,,,,
1039,03/30/25 03:30:00,27.087,,,,,
1040,03/30/25 03:45:00,27.112,,,,,
1041,03/30/25 04:00:00,27.112,,,,,
1042,03/30/25 04:15:00,27.112,,,,,
1043,03/30/25 04:30:00,27.136,,,,,
1044,03/30/25 04:45:00,27.186,,,,,
1045,03/30/25 05:00:00,27.210,,,,,
1046,03/30/25 05:15:00,27.210,,,,,
1047,03/30/25 05:30:00,27.235,,,,,
1048,03/30/25 05:45:00,27.235,,,,,
1049,03/30/25 06:00:00,27.235,,,,,
1050,03/30/25 06:15:00,27.235,,,,,
1051,03/30/25 06:30:00,27.210,,,,,
1052,03/30/25 06:45:00,27.210,,,,,
1053,03/30/25 07:00:00,27.210,,,,,
1054,03/30/25 07:15:00,27.210,,,,,
1055,03/30/25 07:30:00,27.210,,,,,
1056,03/30/25 07:45:00,27.210,,,,,
1057,03/30/25 08:00:00,27.210,,,,,
1058,03/30/25 08:15:00,27.210,,,,,
1059,03/30/25 08:30:00,27.210,,,,,
1060,03/30/25 08:45:00,27.210,,,,,
1061,03/30/25 09:00:00,27.210,,,,,
1062,03/30/25 09:15:00,27.210,,,,,
1063,03/30/25 09:30:00,27.210,,,,,
1064,03/30/25 09:45:00,27.210,,,,,
1065,03/30/25 10:00:00,27.210,,,,,
1066,03/30/25 10:15:00,27.235,,,,,
1067,03/30/25 10:30:00,27.210,,,,,
1068,03/30/25 10:45:00,27.210,,,,,
1069,03/30/25 11:00:00,27.210,,,,,
1070,03/30/25 11:15:00,27.210,,,,,
1071,03/30/25 11:30:00,27.210,,,,,
1072,03/30/25 11:45:00,27.186,,,,,
1073,03/30/25 12:00:00,27.210,,,,,
1074,03/30/25 12:15:00,27.186,,,,,
1075,03/30/25 12:30:00,27.210,,,,,
1076,03/30/25 12:45:00,27.210,,,,,
1077,03/30/25 13:00:00,27.235,,,,,
1078,03/30/25 13:15:00,27.235,,,,,
1079,03/30/25 13:30:00,27.235,,,,,
1080,03/30/25 13:45:00,27.235,,,,,
1081,03/30/25 14:00:00,27.259,,,,,
1082,03/30/25 14:15:00,27.235,,,,,
1083,03/30/25 14:30:00,27.210,,,,,
1084,03/30/25 14:45:00,27.210,,,,,
1085,03/30/25 15:00:00,27.210,,,,,
1086,03/30/25 15:15:00,27.210,,,,,
1087,03/30/25 15:30:00,27.210,,,,,
1088,03/30/25 15:45:00,27.210,,,,,
1089,03/30/25 16:00:00,27.210,,,,,
1090,03/30/25 16:15:00,27.210,,,,,
1091,03/30/25 16:30:00,27.235,,,,,
1092,03/30/25 16:45:00,27.235,,,,,
1093,03/30/25 17:00:00,27.259,,,,,
1094,03/30/25 17:15:00,27.259,,,,,
1095,03/30/25 17:30:00,27.259,,,,,
1096,03/30/25 17:45:00,27.308,,,,,
1097,03/30/25 18:00:00,27.308,,,,,
1098,03/30/25 18:15:00,27.333,,,,,
1099,03/30/25 18:30:00,27.333,,,,,
1100,03/30/25 18:45:00,27.333,,,,,
1101,03/30/25 19:00:00,27.333,,,,,
1102,03/30/25 19:15:00,27.308,,,,,
1103,03/30/25 19:30:00,27.308,,,,,
1104,03/30/25 19:45:00,27.284,,,,,
1105,03/30/25 20:00:00,27.284,,,,,
1106,03/30/25 20:15:00,27.284,,,,,
1107,03/30/25 20:30:00,27.284,,,,,
1108,03/30/25 20:45:00,27.284,,,,,
1109,03/30/25 21:00:00,27.284,,,,,
1110,03/30/25 21:15:00,27.284,,,,,
1111,03/30/25 21:30:00,27.259,,,,,
1112,03/30/25 21:45:00,27.259,,,,,
1113,03/30/25 22:00:00,27.259,,,,,
1114,03/30/25 22:15:00,27.235,,,,,
1115,03/30/25 22:30:00,27.235,,,,,
1116,03/30/25 22:45:00,27.235,,,,,
1117,03/30/25 23:00:00,27.235,,,,,
1118,03/30/25 23:15:00,27.235,,,,,
1119,03/30/25 23:30:00,27.087,,,,,
1120,03/30/25 23:45:00,27.038,,,,,
1121,03/31/25 00:00:00,27.063,,,,,
1122,03/31/25 00:15:00,27.063,,,,,
1123,03/31/25 00:30:00,27.038,,,,,
1124,03/31/25 00:45:00,27.063,,,,,
1125,03/31/25 01:00:00,27.038,,,,,
1126,03/31/25 01:15:00,27.014,,,,,
1127,03/31/25 01:30:00,26.965,,,,,
1128,03/31/25 01:45:00,26.965,,,,,
1129,03/31/25 02:00:00,26.965,,,,,
1130,03/31/25 02:15:00,26.940,,,,,
1131,03/31/25 02:30:00,26.965,,,,,
1132,03/31/25 02:45:00,26.989,,,,,
1133,03/31/25 03:00:00,26.965,,,,,
1134,03/31/25 03:15:00,26.989,,,,,
1135,03/31/25 03:30:00,27.014,,,,,
1136,03/31/25 03:45:00,27.038,,,,,
1137,03/31/25 04:00:00,27.063,,,,,
1138,03/31/25 04:15:00,27.063,,,,,
1139,03/31/25 04:30:00,27.087,,,,,
1140,03/31/25 04:45:00,27.161,,,,,
1141,03/31/25 05:00:00,27.161,,,,,
1142,03/31/25 05:15:00,27.161,,,,,
1143,03/31/25 05:30:00,27.161,,,,,
1144,03/31/25 05:45:00,27.161,,,,,
1145,03/31/25 06:00:00,27.161,,,,,
1146,03/31/25 06:15:00,27.136,,,,,
1147,03/31/25 06:30:00,27.136,,,,,
1148,03/31/25 06:45:00,27.136,,,,,
1149,03/31/25 07:00:00,27.136,,,,,
1150,03/31/25 07:15:00,27.136,,,,,
1151,03/31/25 07:30:00,27.136,,,,,
1152,03/31/25 07:45:00,27.136,,,,,
1153,03/31/25 08:00:00,27.136,,,,,
1154,03/31/25 08:15:00,27.136,,,,,
1155,03/31/25 08:30:00,27.136,,,,,
1156,03/31/25 08:45:00,27.161,,,,,
1157,03/31/25 09:00:00,27.161,,,,,
1158,03/31/25 09:15:00,27.161,,,,,
1159,03/31/25 09:30:00,27.161,,,,,
1160,03/31/25 09:45:00,27.136,,,,,
1161,03/31/25 10:00:00,27.136,,,,,
1162,03/31/25 10:15:00,27.136,,,,,
1163,03/31/25 10:30:00,27.136,,,,,
1164,03/31/25 10:45:00,27.161,,,,,
1165,03/31/25 11:00:00,27.161,,,,,
1166,03/31/25 11:15:00,27.161,,,,,
1167,03/31/25 11:30:00,27.186,,,,,
1168,03/31/25 11:45:00,27.186,,,,,
1169,03/31/25 12:00:00,27.186,,,,,
1170,03/31/25 12:15:00,27.186,,,,,
1171,03/31/25 12:30:00,27.186,,,,,
1172,03/31/25 12:45:00,27.186,,,,,
1173,03/31/25 13:00:00,27.210,,,,,
1174,03/31/25 13:15:00,27.210,,,,,
1175,03/31/25 13:30:00,27.210,,,,,
1176,03/31/25 13:45:00,27.210,,,,,
1177,03/31/25 14:00:00,27.186,,,,,
1178,03/31/25 14:15:00,27.186,,,,,
1179,03/31/25 14:30:00,27.186,,,,,
1180,03/31/25 14:45:00,27.186,,,,,
1181,03/31/25 15:00:00,27.161,,,,,
1182,03/31/25 15:15:00,27.161,,,,,
1183,03/31/25 15:30:00,27.136,,,,,
1184,03/31/25 15:45:00,27.161,,,,,
1185,03/31/25 16:00:00,27.161,,,,,
1186,03/31/25 16:15:00,27.161,,,,,
1187,03/31/25 16:30:00,27.136,,,,,
1188,03/31/25 16:45:00,27.161,,,,,
1189,03/31/25 17:00:00,27.136,,,,,
1190,03/31/25 17:15:00,27.136,,,,,
1191,03/31/25 17:30:00,27.136,,,,,
1192,03/31/25 17:45:00,27.136,,,,,
1193,03/31/25 18:00:00,27.161,,,,,
1194,03/31/25 18:15:00,27.161,,,,,
1195,03/31/25 18:30:00,27.161,,,,,
1196,03/31/25 18:45:00,27.161,,,,,
1197,03/31/25 19:00:00,27.161,,,,,
1198,03/31/25 19:15:00,27.161,,,,,
1199,03/31/25 19:30:00,27.161,,,,,
1200,03/31/25 19:45:00,27.161,,,,,
