"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/02/25 14:45:00,27.284,,,,,
605,04/02/25 15:00:00,27.284,,,,,
606,04/02/25 15:15:00,27.284,,,,,
607,04/02/25 15:30:00,27.284,,,,,
608,04/02/25 15:45:00,27.284,,,,,
609,04/02/25 16:00:00,27.284,,,,,
610,04/02/25 16:15:00,27.284,,,,,
611,04/02/25 16:30:00,27.284,,,,,
612,04/02/25 16:45:00,27.284,,,,,
613,04/02/25 17:00:00,27.284,,,,,
614,04/02/25 17:15:00,27.284,,,,,
615,04/02/25 17:30:00,27.284,,,,,
616,04/02/25 17:45:00,27.284,,,,,
617,04/02/25 18:00:00,27.259,,,,,
618,04/02/25 18:15:00,27.259,,,,,
619,04/02/25 18:30:00,27.259,,,,,
620,04/02/25 18:45:00,27.259,,,,,
621,04/02/25 19:00:00,27.259,,,,,
622,04/02/25 19:15:00,27.259,,,,,
623,04/02/25 19:30:00,27.259,,,,,
624,04/02/25 19:45:00,27.259,,,,,
625,04/02/25 20:00:00,27.259,,,,,
626,04/02/25 20:15:00,27.259,,,,,
627,04/02/25 20:30:00,27.259,,,,,
628,04/02/25 20:45:00,27.259,,,,,
629,04/02/25 21:00:00,27.235,,,,,
630,04/02/25 21:15:00,27.235,,,,,
631,04/02/25 21:30:00,27.235,,,,,
632,04/02/25 21:45:00,27.235,,,,,
633,04/02/25 22:00:00,27.235,,,,,
634,04/02/25 22:15:00,27.235,,,,,
635,04/02/25 22:30:00,27.235,,,,,
636,04/02/25 22:45:00,27.235,,,,,
637,04/02/25 23:00:00,27.235,,,,,
638,04/02/25 23:15:00,27.235,,,,,
639,04/02/25 23:30:00,27.235,,,,,
640,04/02/25 23:45:00,27.210,,,,,
641,04/03/25 00:00:00,27.210,,,,,
642,04/03/25 00:15:00,27.210,,,,,
643,04/03/25 00:30:00,27.210,,,,,
644,04/03/25 00:45:00,27.186,,,,,
645,04/03/25 01:00:00,27.186,,,,,
646,04/03/25 01:15:00,27.186,,,,,
647,04/03/25 01:30:00,27.186,,,,,
648,04/03/25 01:45:00,27.186,,,,,
649,04/03/25 02:00:00,27.186,,,,,
650,04/03/25 02:15:00,27.186,,,,,
651,04/03/25 02:30:00,27.186,,,,,
652,04/03/25 02:45:00,27.186,,,,,
653,04/03/25 03:00:00,27.186,,,,,
654,04/03/25 03:15:00,27.186,,,,,
655,04/03/25 03:30:00,27.186,,,,,
656,04/03/25 03:45:00,27.161,,,,,
657,04/03/25 04:00:00,27.161,,,,,
658,04/03/25 04:15:00,27.161,,,,,
659,04/03/25 04:30:00,27.186,,,,,
660,04/03/25 04:45:00,27.186,,,,,
661,04/03/25 05:00:00,27.186,,,,,
662,04/03/25 05:15:00,27.186,,,,,
663,04/03/25 05:30:00,27.186,,,,,
664,04/03/25 05:45:00,27.161,,,,,
665,04/03/25 06:00:00,27.161,,,,,
666,04/03/25 06:15:00,27.186,,,,,
667,04/03/25 06:30:00,27.186,,,,,
668,04/03/25 06:45:00,27.186,,,,,
669,04/03/25 07:00:00,27.186,,,,,
670,04/03/25 07:15:00,27.186,,,,,
671,04/03/25 07:30:00,27.161,,,,,
672,04/03/25 07:45:00,27.161,,,,,
673,04/03/25 08:00:00,27.161,,,,,
674,04/03/25 08:15:00,27.161,,,,,
675,04/03/25 08:30:00,27.161,,,,,
676,04/03/25 08:45:00,27.161,,,,,
677,04/03/25 09:00:00,27.161,,,,,
678,04/03/25 09:15:00,27.161,,,,,
679,04/03/25 09:30:00,27.161,,,,,
680,04/03/25 09:45:00,27.186,,,,,
681,04/03/25 10:00:00,27.161,,,,,
682,04/03/25 10:15:00,27.186,,,,,
683,04/03/25 10:30:00,27.186,,,,,
684,04/03/25 10:45:00,27.186,,,,,
685,04/03/25 11:00:00,27.186,,,,,
686,04/03/25 11:15:00,27.186,,,,,
687,04/03/25 11:30:00,27.186,,,,,
688,04/03/25 11:45:00,27.186,,,,,
689,04/03/25 12:00:00,27.186,,,,,
690,04/03/25 12:15:00,27.186,,,,,
691,04/03/25 12:30:00,27.210,,,,,
692,04/03/25 12:45:00,27.186,,,,,
693,04/03/25 13:00:00,27.210,,,,,
694,04/03/25 13:15:00,27.210,,,,,
695,04/03/25 13:30:00,27.186,,,,,
696,04/03/25 13:45:00,27.186,,,,,
697,04/03/25 14:00:00,27.186,,,,,
698,04/03/25 14:15:00,27.186,,,,,
699,04/03/25 14:30:00,27.186,,,,,
700,04/03/25 14:45:00,27.186,,,,,
701,04/03/25 15:00:00,27.186,,,,,
702,04/03/25 15:15:00,27.186,,,,,
703,04/03/25 15:30:00,27.186,,,,,
704,04/03/25 15:45:00,27.210,,,,,
705,04/03/25 16:00:00,27.210,,,,,
706,04/03/25 16:15:00,27.186,,,,,
707,04/03/25 16:30:00,27.186,,,,,
708,04/03/25 16:45:00,27.186,,,,,
709,04/03/25 17:00:00,27.186,,,,,
710,04/03/25 17:15:00,27.186,,,,,
711,04/03/25 17:30:00,27.186,,,,,
712,04/03/25 17:45:00,27.161,,,,,
713,04/03/25 18:00:00,27.161,,,,,
714,04/03/25 18:15:00,27.161,,,,,
715,04/03/25 18:30:00,27.161,,,,,
716,04/03/25 18:45:00,27.161,,,,,
717,04/03/25 19:00:00,27.161,,,,,
718,04/03/25 19:15:00,27.161,,,,,
719,04/03/25 19:30:00,27.161,,,,,
720,04/03/25 19:45:00,27.161,,,,,
721,04/03/25 20:00:00,27.161,,,,,
722,04/03/25 20:15:00,27.161,,,,,
723,04/03/25 20:30:00,27.161,,,,,
724,04/03/25 20:45:00,27.161,,,,,
725,04/03/25 21:00:00,27.161,,,,,
726,04/03/25 21:15:00,27.161,,,,,
727,04/03/25 21:30:00,27.161,,,,,
728,04/03/25 21:45:00,27.161,,,,,
729,04/03/25 22:00:00,27.161,,,,,
730,04/03/25 22:15:00,27.161,,,,,
731,04/03/25 22:30:00,27.161,,,,,
732,04/03/25 22:45:00,27.161,,,,,
733,04/03/25 23:00:00,27.161,,,,,
734,04/03/25 23:15:00,27.161,,,,,
735,04/03/25 23:30:00,27.161,,,,,
736,04/03/25 23:45:00,27.161,,,,,
737,04/04/25 00:00:00,27.136,,,,,
738,04/04/25 00:15:00,27.136,,,,,
739,04/04/25 00:30:00,27.112,,,,,
740,04/04/25 00:45:00,27.112,,,,,
741,04/04/25 01:00:00,27.112,,,,,
742,04/04/25 01:15:00,27.112,,,,,
743,04/04/25 01:30:00,27.112,,,,,
744,04/04/25 01:45:00,27.087,,,,,
745,04/04/25 02:00:00,27.087,,,,,
746,04/04/25 02:15:00,27.087,,,,,
747,04/04/25 02:30:00,27.087,,,,,
748,04/04/25 02:45:00,27.087,,,,,
749,04/04/25 03:00:00,27.087,,,,,
750,04/04/25 03:15:00,27.087,,,,,
751,04/04/25 03:30:00,27.087,,,,,
752,04/04/25 03:45:00,27.087,,,,,
753,04/04/25 04:00:00,27.087,,,,,
754,04/04/25 04:15:00,27.087,,,,,
755,04/04/25 04:30:00,27.087,,,,,
756,04/04/25 04:45:00,27.063,,,,,
757,04/04/25 05:00:00,27.087,,,,,
758,04/04/25 05:15:00,27.063,,,,,
759,04/04/25 05:30:00,27.063,,,,,
760,04/04/25 05:45:00,27.063,,,,,
761,04/04/25 06:00:00,27.063,,,,,
762,04/04/25 06:15:00,27.063,,,,,
763,04/04/25 06:30:00,27.063,,,,,
764,04/04/25 06:45:00,27.063,,,,,
765,04/04/25 07:00:00,27.063,,,,,
766,04/04/25 07:15:00,27.063,,,,,
767,04/04/25 07:30:00,27.063,,,,,
768,04/04/25 07:45:00,27.063,,,,,
769,04/04/25 08:00:00,27.063,,,,,
770,04/04/25 08:15:00,27.063,,,,,
771,04/04/25 08:30:00,27.063,,,,,
772,04/04/25 08:45:00,27.063,,,,,
773,04/04/25 09:00:00,27.063,,,,,
774,04/04/25 09:15:00,27.063,,,,,
775,04/04/25 09:30:00,27.063,,,,,
776,04/04/25 09:45:00,27.087,,,,,
777,04/04/25 10:00:00,27.087,,,,,
778,04/04/25 10:15:00,27.087,,,,,
779,04/04/25 10:30:00,27.087,,,,,
780,04/04/25 10:45:00,27.087,,,,,
781,04/04/25 11:00:00,27.087,,,,,
782,04/04/25 11:15:00,27.087,,,,,
783,04/04/25 11:30:00,27.087,,,,,
784,04/04/25 11:45:00,27.087,,,,,
785,04/04/25 12:00:00,27.112,,,,,
786,04/04/25 12:15:00,27.112,,,,,
787,04/04/25 12:30:00,27.112,,,,,
788,04/04/25 12:45:00,27.112,,,,,
789,04/04/25 13:00:00,27.136,,,,,
790,04/04/25 13:15:00,27.136,,,,,
791,04/04/25 13:30:00,27.136,,,,,
792,04/04/25 13:45:00,27.136,,,,,
793,04/04/25 14:00:00,27.136,,,,,
794,04/04/25 14:15:00,27.136,,,,,
795,04/04/25 14:30:00,27.136,,,,,
796,04/04/25 14:45:00,27.136,,,,,
797,04/04/25 15:00:00,27.136,,,,,
798,04/04/25 15:15:00,27.136,,,,,
799,04/04/25 15:30:00,27.136,,,,,
800,04/04/25 15:45:00,27.136,,,,,
801,04/04/25 16:00:00,27.136,,,,,
802,04/04/25 16:15:00,27.136,,,,,
803,04/04/25 16:30:00,27.136,,,,,
804,04/04/25 16:45:00,27.136,,,,,
805,04/04/25 17:00:00,27.136,,,,,
806,04/04/25 17:15:00,27.136,,,,,
807,04/04/25 17:30:00,27.136,,,,,
808,04/04/25 17:45:00,27.136,,,,,
809,04/04/25 18:00:00,27.136,,,,,
810,04/04/25 18:15:00,27.136,,,,,
811,04/04/25 18:30:00,27.112,,,,,
812,04/04/25 18:45:00,27.112,,,,,
813,04/04/25 19:00:00,27.112,,,,,
814,04/04/25 19:15:00,27.112,,,,,
815,04/04/25 19:30:00,27.112,,,,,
816,04/04/25 19:45:00,27.112,,,,,
817,04/04/25 20:00:00,27.112,,,,,
818,04/04/25 20:15:00,27.112,,,,,
819,04/04/25 20:30:00,27.112,,,,,
820,04/04/25 20:45:00,27.087,,,,,
821,04/04/25 21:00:00,27.087,,,,,
822,04/04/25 21:15:00,27.087,,,,,
823,04/04/25 21:30:00,27.087,,,,,
824,04/04/25 21:45:00,27.087,,,,,
825,04/04/25 22:00:00,27.087,,,,,
826,04/04/25 22:15:00,27.087,,,,,
827,04/04/25 22:30:00,27.087,,,,,
828,04/04/25 22:45:00,27.087,,,,,
829,04/04/25 23:00:00,27.087,,,,,
830,04/04/25 23:15:00,27.087,,,,,
831,04/04/25 23:30:00,27.087,,,,,
832,04/04/25 23:45:00,27.087,,,,,
833,04/05/25 00:00:00,27.063,,,,,
834,04/05/25 00:15:00,27.063,,,,,
835,04/05/25 00:30:00,27.087,,,,,
836,04/05/25 00:45:00,27.063,,,,,
837,04/05/25 01:00:00,27.063,,,,,
838,04/05/25 01:15:00,27.063,,,,,
839,04/05/25 01:30:00,27.063,,,,,
840,04/05/25 01:45:00,27.063,,,,,
841,04/05/25 02:00:00,27.063,,,,,
842,04/05/25 02:15:00,27.038,,,,,
843,04/05/25 02:30:00,27.038,,,,,
844,04/05/25 02:45:00,27.038,,,,,
845,04/05/25 03:00:00,27.038,,,,,
846,04/05/25 03:15:00,27.038,,,,,
847,04/05/25 03:30:00,27.038,,,,,
848,04/05/25 03:45:00,27.014,,,,,
849,04/05/25 04:00:00,27.014,,,,,
850,04/05/25 04:15:00,27.014,,,,,
851,04/05/25 04:30:00,27.014,,,,,
852,04/05/25 04:45:00,27.014,,,,,
853,04/05/25 05:00:00,27.014,,,,,
854,04/05/25 05:15:00,27.014,,,,,
855,04/05/25 05:30:00,27.014,,,,,
856,04/05/25 05:45:00,27.014,,,,,
857,04/05/25 06:00:00,27.014,,,,,
858,04/05/25 06:15:00,27.014,,,,,
859,04/05/25 06:30:00,27.014,,,,,
860,04/05/25 06:45:00,27.014,,,,,
861,04/05/25 07:00:00,26.989,,,,,
862,04/05/25 07:15:00,27.014,,,,,
863,04/05/25 07:30:00,27.014,,,,,
864,04/05/25 07:45:00,27.014,,,,,
865,04/05/25 08:00:00,27.014,,,,,
866,04/05/25 08:15:00,27.014,,,,,
867,04/05/25 08:30:00,27.014,,,,,
868,04/05/25 08:45:00,27.014,,,,,
869,04/05/25 09:00:00,27.014,,,,,
870,04/05/25 09:15:00,27.014,,,,,
871,04/05/25 09:30:00,27.038,,,,,
872,04/05/25 09:45:00,27.038,,,,,
873,04/05/25 10:00:00,27.038,,,,,
874,04/05/25 10:15:00,27.038,,,,,
875,04/05/25 10:30:00,27.038,,,,,
876,04/05/25 10:45:00,27.038,,,,,
877,04/05/25 11:00:00,27.038,,,,,
878,04/05/25 11:15:00,27.038,,,,,
879,04/05/25 11:30:00,27.063,,,,,
880,04/05/25 11:45:00,27.063,,,,,
881,04/05/25 12:00:00,27.063,,,,,
882,04/05/25 12:15:00,27.087,,,,,
883,04/05/25 12:30:00,27.087,,,,,
884,04/05/25 12:45:00,27.087,,,,,
885,04/05/25 13:00:00,27.087,,,,,
886,04/05/25 13:15:00,27.112,,,,,
887,04/05/25 13:30:00,27.112,,,,,
888,04/05/25 13:45:00,27.112,,,,,
889,04/05/25 14:00:00,27.112,,,,,
890,04/05/25 14:15:00,27.112,,,,,
891,04/05/25 14:30:00,27.087,,,,,
892,04/05/25 14:45:00,27.087,,,,,
893,04/05/25 15:00:00,27.087,,,,,
894,04/05/25 15:15:00,27.087,,,,,
895,04/05/25 15:30:00,27.087,,,,,
896,04/05/25 15:45:00,27.087,,,,,
897,04/05/25 16:00:00,27.087,,,,,
898,04/05/25 16:15:00,27.087,,,,,
899,04/05/25 16:30:00,27.087,,,,,
900,04/05/25 16:45:00,27.087,,,,,
901,04/05/25 17:00:00,27.087,,,,,
902,04/05/25 17:15:00,27.087,,,,,
903,04/05/25 17:30:00,27.087,,,,,
904,04/05/25 17:45:00,27.112,,,,,
905,04/05/25 18:00:00,27.112,,,,,
906,04/05/25 18:15:00,27.136,,,,,
907,04/05/25 18:30:00,27.136,,,,,
908,04/05/25 18:45:00,27.136,,,,,
909,04/05/25 19:00:00,27.136,,,,,
910,04/05/25 19:15:00,27.112,,,,,
911,04/05/25 19:30:00,27.112,,,,,
912,04/05/25 19:45:00,27.112,,,,,
913,04/05/25 20:00:00,27.112,,,,,
914,04/05/25 20:15:00,27.112,,,,,
915,04/05/25 20:30:00,27.112,,,,,
916,04/05/25 20:45:00,27.087,,,,,
917,04/05/25 21:00:00,27.112,,,,,
918,04/05/25 21:15:00,27.112,,,,,
919,04/05/25 21:30:00,27.087,,,,,
920,04/05/25 21:45:00,27.087,,,,,
921,04/05/25 22:00:00,27.087,,,,,
922,04/05/25 22:15:00,27.087,,,,,
923,04/05/25 22:30:00,27.087,,,,,
924,04/05/25 22:45:00,27.087,,,,,
925,04/05/25 23:00:00,27.063,,,,,
926,04/05/25 23:15:00,27.063,,,,,
927,04/05/25 23:30:00,27.063,,,,,
928,04/05/25 23:45:00,27.063,,,,,
929,04/06/25 00:00:00,27.063,,,,,
930,04/06/25 00:15:00,27.063,,,,,
931,04/06/25 00:30:00,27.063,,,,,
932,04/06/25 00:45:00,27.063,,,,,
933,04/06/25 01:00:00,27.063,,,,,
934,04/06/25 01:15:00,27.063,,,,,
935,04/06/25 01:30:00,27.063,,,,,
936,04/06/25 01:45:00,27.063,,,,,
937,04/06/25 02:00:00,27.063,,,,,
938,04/06/25 02:15:00,27.063,,,,,
939,04/06/25 02:30:00,27.038,,,,,
940,04/06/25 02:45:00,27.038,,,,,
941,04/06/25 03:00:00,27.038,,,,,
942,04/06/25 03:15:00,27.038,,,,,
943,04/06/25 03:30:00,27.038,,,,,
944,04/06/25 03:45:00,27.038,,,,,
945,04/06/25 04:00:00,27.038,,,,,
946,04/06/25 04:15:00,27.038,,,,,
947,04/06/25 04:30:00,27.038,,,,,
948,04/06/25 04:45:00,27.014,,,,,
949,04/06/25 05:00:00,27.014,,,,,
950,04/06/25 05:15:00,27.014,,,,,
951,04/06/25 05:30:00,27.014,,,,,
952,04/06/25 05:45:00,27.014,,,,,
953,04/06/25 06:00:00,27.014,,,,,
954,04/06/25 06:15:00,27.014,,,,,
955,04/06/25 06:30:00,27.014,,,,,
956,04/06/25 06:45:00,27.014,,,,,
957,04/06/25 07:00:00,27.014,,,,,
958,04/06/25 07:15:00,27.014,,,,,
959,04/06/25 07:30:00,27.014,,,,,
960,04/06/25 07:45:00,27.014,,,,,
961,04/06/25 08:00:00,27.014,,,,,
962,04/06/25 08:15:00,27.014,,,,,
963,04/06/25 08:30:00,27.038,,,,,
964,04/06/25 08:45:00,27.038,,,,,
965,04/06/25 09:00:00,27.038,,,,,
966,04/06/25 09:15:00,27.038,,,,,
967,04/06/25 09:30:00,27.038,,,,,
968,04/06/25 09:45:00,27.063,,,,,
969,04/06/25 10:00:00,27.063,,,,,
970,04/06/25 10:15:00,27.063,,,,,
971,04/06/25 10:30:00,27.063,,,,,
972,04/06/25 10:45:00,27.063,,,,,
973,04/06/25 11:00:00,27.087,,,,,
974,04/06/25 11:15:00,27.087,,,,,
975,04/06/25 11:30:00,27.087,,,,,
976,04/06/25 11:45:00,27.087,,,,,
977,04/06/25 12:00:00,27.087,,,,,
978,04/06/25 12:15:00,27.087,,,,,
979,04/06/25 12:30:00,27.087,,,,,
980,04/06/25 12:45:00,27.087,,,,,
981,04/06/25 13:00:00,27.087,,,,,
982,04/06/25 13:15:00,27.087,,,,,
983,04/06/25 13:30:00,27.087,,,,,
984,04/06/25 13:45:00,27.087,,,,,
985,04/06/25 14:00:00,27.087,,,,,
986,04/06/25 14:15:00,27.087,,,,,
987,04/06/25 14:30:00,27.087,,,,,
988,04/06/25 14:45:00,27.087,,,,,
989,04/06/25 15:00:00,27.087,,,,,
990,04/06/25 15:15:00,27.063,,,,,
991,04/06/25 15:30:00,27.087,,,,,
992,04/06/25 15:45:00,27.087,,,,,
993,04/06/25 16:00:00,27.087,,,,,
994,04/06/25 16:15:00,27.087,,,,,
995,04/06/25 16:30:00,27.087,,,,,
996,04/06/25 16:45:00,27.112,,,,,
997,04/06/25 17:00:00,27.112,,,,,
998,04/06/25 17:15:00,27.112,,,,,
999,04/06/25 17:30:00,27.136,,,,,
1000,04/06/25 17:45:00,27.112,,,,,
1001,04/06/25 18:00:00,27.112,,,,,
1002,04/06/25 18:15:00,27.112,,,,,
1003,04/06/25 18:30:00,27.136,,,,,
1004,04/06/25 18:45:00,27.136,,,,,
1005,04/06/25 19:00:00,27.136,,,,,
1006,04/06/25 19:15:00,27.136,,,,,
1007,04/06/25 19:30:00,27.136,,,,,
1008,04/06/25 19:45:00,27.136,,,,,
1009,04/06/25 20:00:00,27.136,,,,,
1010,04/06/25 20:15:00,27.136,,,,,
1011,04/06/25 20:30:00,27.136,,,,,
1012,04/06/25 20:45:00,27.136,,,,,
1013,04/06/25 21:00:00,27.136,,,,,
1014,04/06/25 21:15:00,27.136,,,,,
1015,04/06/25 21:30:00,27.136,,,,,
1016,04/06/25 21:45:00,27.136,,,,,
1017,04/06/25 22:00:00,27.136,,,,,
1018,04/06/25 22:15:00,27.136,,,,,
1019,04/06/25 22:30:00,27.136,,,,,
1020,04/06/25 22:45:00,27.112,,,,,
1021,04/06/25 23:00:00,27.112,,,,,
1022,04/06/25 23:15:00,27.112,,,,,
1023,04/06/25 23:30:00,27.112,,,,,
1024,04/06/25 23:45:00,27.112,,,,,
1025,04/07/25 00:00:00,27.112,,,,,
1026,04/07/25 00:15:00,27.112,,,,,
1027,04/07/25 00:30:00,27.112,,,,,
1028,04/07/25 00:45:00,27.112,,,,,
1029,04/07/25 01:00:00,27.112,,,,,
1030,04/07/25 01:15:00,27.087,,,,,
1031,04/07/25 01:30:00,27.087,,,,,
1032,04/07/25 01:45:00,27.087,,,,,
1033,04/07/25 02:00:00,27.087,,,,,
1034,04/07/25 02:15:00,27.087,,,,,
1035,04/07/25 02:30:00,27.063,,,,,
1036,04/07/25 02:45:00,27.063,,,,,
1037,04/07/25 03:00:00,27.063,,,,,
1038,04/07/25 03:15:00,27.063,,,,,
1039,04/07/25 03:30:00,27.063,,,,,
1040,04/07/25 03:45:00,27.063,,,,,
1041,04/07/25 04:00:00,27.063,,,,,
1042,04/07/25 04:15:00,27.038,,,,,
1043,04/07/25 04:30:00,27.038,,,,,
1044,04/07/25 04:45:00,27.038,,,,,
1045,04/07/25 05:00:00,27.038,,,,,
1046,04/07/25 05:15:00,27.038,,,,,
1047,04/07/25 05:30:00,27.038,,,,,
1048,04/07/25 05:45:00,27.038,,,,,
1049,04/07/25 06:00:00,27.038,,,,,
1050,04/07/25 06:15:00,27.014,,,,,
1051,04/07/25 06:30:00,27.014,,,,,
1052,04/07/25 06:45:00,27.014,,,,,
1053,04/07/25 07:00:00,27.038,,,,,
1054,04/07/25 07:15:00,27.038,,,,,
1055,04/07/25 07:30:00,27.014,,,,,
1056,04/07/25 07:45:00,27.014,,,,,
1057,04/07/25 08:00:00,27.038,,,,,
1058,04/07/25 08:15:00,27.038,,,,,
1059,04/07/25 08:30:00,27.014,,,,,
1060,04/07/25 08:45:00,27.014,,,,,
1061,04/07/25 09:00:00,27.014,,,,,
1062,04/07/25 09:15:00,27.014,,,,,
1063,04/07/25 09:30:00,27.014,,,,,
1064,04/07/25 09:45:00,27.014,,,,,
1065,04/07/25 10:00:00,27.014,,,,,
1066,04/07/25 10:15:00,27.038,,,,,
1067,04/07/25 10:30:00,27.038,,,,,
1068,04/07/25 10:45:00,27.038,,,,,
1069,04/07/25 11:00:00,27.038,,,,,
1070,04/07/25 11:15:00,27.063,,,,,
1071,04/07/25 11:30:00,27.063,,,,,
1072,04/07/25 11:45:00,27.063,,,,,
1073,04/07/25 12:00:00,27.063,,,,,
1074,04/07/25 12:15:00,27.063,,,,,
1075,04/07/25 12:30:00,27.063,,,,,
1076,04/07/25 12:45:00,27.063,,,,,
1077,04/07/25 13:00:00,27.063,,,,,
1078,04/07/25 13:15:00,27.063,,,,,
1079,04/07/25 13:30:00,27.087,,,,,
1080,04/07/25 13:45:00,27.087,,,,,
1081,04/07/25 14:00:00,27.063,,,,,
1082,04/07/25 14:15:00,27.063,,,,,
1083,04/07/25 14:30:00,27.063,,,,,
1084,04/07/25 14:45:00,27.063,,,,,
1085,04/07/25 15:00:00,27.063,,,,,
1086,04/07/25 15:15:00,27.063,,,,,
1087,04/07/25 15:30:00,27.087,,,,,
1088,04/07/25 15:45:00,27.063,,,,,
1089,04/07/25 16:00:00,27.063,,,,,
1090,04/07/25 16:15:00,27.063,,,,,
1091,04/07/25 16:30:00,27.063,,,,,
1092,04/07/25 16:45:00,27.063,,,,,
1093,04/07/25 17:00:00,27.087,,,,,
1094,04/07/25 17:15:00,27.087,,,,,
1095,04/07/25 17:30:00,27.087,,,,,
1096,04/07/25 17:45:00,27.112,,,,,
1097,04/07/25 18:00:00,27.112,,,,,
1098,04/07/25 18:15:00,27.087,,,,,
1099,04/07/25 18:30:00,27.087,,,,,
1100,04/07/25 18:45:00,27.087,,,,,
1101,04/07/25 19:00:00,27.087,,,,,
1102,04/07/25 19:15:00,27.087,,,,,
1103,04/07/25 19:30:00,27.087,,,,,
1104,04/07/25 19:45:00,27.087,,,,,
1105,04/07/25 20:00:00,27.112,,,,,
1106,04/07/25 20:15:00,27.087,,,,,
1107,04/07/25 20:30:00,27.087,,,,,
1108,04/07/25 20:45:00,27.087,,,,,
1109,04/07/25 21:00:00,27.087,,,,,
1110,04/07/25 21:15:00,27.087,,,,,
1111,04/07/25 21:30:00,27.087,,,,,
1112,04/07/25 21:45:00,27.087,,,,,
1113,04/07/25 22:00:00,27.087,,,,,
1114,04/07/25 22:15:00,27.063,,,,,
1115,04/07/25 22:30:00,27.063,,,,,
1116,04/07/25 22:45:00,27.063,,,,,
1117,04/07/25 23:00:00,27.063,,,,,
1118,04/07/25 23:15:00,27.063,,,,,
1119,04/07/25 23:30:00,27.063,,,,,
1120,04/07/25 23:45:00,27.063,,,,,
1121,04/08/25 00:00:00,27.038,,,,,
1122,04/08/25 00:15:00,27.038,,,,,
1123,04/08/25 00:30:00,27.038,,,,,
1124,04/08/25 00:45:00,27.038,,,,,
1125,04/08/25 01:00:00,27.038,,,,,
1126,04/08/25 01:15:00,27.038,,,,,
1127,04/08/25 01:30:00,27.038,,,,,
1128,04/08/25 01:45:00,27.038,,,,,
1129,04/08/25 02:00:00,27.038,,,,,
1130,04/08/25 02:15:00,27.038,,,,,
1131,04/08/25 02:30:00,27.038,,,,,
1132,04/08/25 02:45:00,27.038,,,,,
1133,04/08/25 03:00:00,27.038,,,,,
1134,04/08/25 03:15:00,27.038,,,,,
1135,04/08/25 03:30:00,27.014,,,,,
1136,04/08/25 03:45:00,27.014,,,,,
1137,04/08/25 04:00:00,27.038,,,,,
1138,04/08/25 04:15:00,27.014,,,,,
1139,04/08/25 04:30:00,27.014,,,,,
1140,04/08/25 04:45:00,26.989,,,,,
1141,04/08/25 05:00:00,26.989,,,,,
1142,04/08/25 05:15:00,26.989,,,,,
1143,04/08/25 05:30:00,26.989,,,,,
1144,04/08/25 05:45:00,26.989,,,,,
1145,04/08/25 06:00:00,26.989,,,,,
1146,04/08/25 06:15:00,26.989,,,,,
1147,04/08/25 06:30:00,26.989,,,,,
1148,04/08/25 06:45:00,26.989,,,,,
1149,04/08/25 07:00:00,26.989,,,,,
1150,04/08/25 07:15:00,26.989,,,,,
1151,04/08/25 07:30:00,26.989,,,,,
1152,04/08/25 07:45:00,26.989,,,,,
1153,04/08/25 08:00:00,26.989,,,,,
1154,04/08/25 08:15:00,26.989,,,,,
1155,04/08/25 08:30:00,26.989,,,,,
1156,04/08/25 08:45:00,26.989,,,,,
1157,04/08/25 09:00:00,26.989,,,,,
1158,04/08/25 09:15:00,26.989,,,,,
1159,04/08/25 09:30:00,26.989,,,,,
1160,04/08/25 09:45:00,26.989,,,,,
1161,04/08/25 10:00:00,27.014,,,,,
1162,04/08/25 10:15:00,26.989,,,,,
1163,04/08/25 10:30:00,27.014,,,,,
1164,04/08/25 10:45:00,26.989,,,,,
1165,04/08/25 11:00:00,27.014,,,,,
1166,04/08/25 11:15:00,27.014,,,,,
1167,04/08/25 11:30:00,27.014,,,,,
1168,04/08/25 11:45:00,27.014,,,,,
1169,04/08/25 12:00:00,27.014,,,,,
1170,04/08/25 12:15:00,27.014,,,,,
1171,04/08/25 12:30:00,27.014,,,,,
1172,04/08/25 12:45:00,27.014,,,,,
1173,04/08/25 13:00:00,27.014,,,,,
1174,04/08/25 13:15:00,27.014,,,,,
1175,04/08/25 13:30:00,27.014,,,,,
1176,04/08/25 13:45:00,27.038,,,,,
1177,04/08/25 14:00:00,27.038,,,,,
1178,04/08/25 14:15:00,27.038,,,,,
1179,04/08/25 14:30:00,27.038,,,,,
1180,04/08/25 14:45:00,27.038,,,,,
1181,04/08/25 15:00:00,27.038,,,,,
1182,04/08/25 15:15:00,27.038,,,,,
1183,04/08/25 15:30:00,27.038,,,,,
1184,04/08/25 15:45:00,27.063,,,,,
1185,04/08/25 16:00:00,27.063,,,,,
1186,04/08/25 16:15:00,27.063,,,,,
1187,04/08/25 16:30:00,27.087,,,,,
1188,04/08/25 16:45:00,27.087,,,,,
1189,04/08/25 17:00:00,27.087,,,,,
1190,04/08/25 17:15:00,27.112,,,,,
1191,04/08/25 17:30:00,27.112,,,,,
1192,04/08/25 17:45:00,27.112,,,,,
1193,04/08/25 18:00:00,27.112,,,,,
1194,04/08/25 18:15:00,27.112,,,,,
1195,04/08/25 18:30:00,27.112,,,,,
1196,04/08/25 18:45:00,27.112,,,,,
1197,04/08/25 19:00:00,27.087,,,,,
1198,04/08/25 19:15:00,27.087,,,,,
1199,04/08/25 19:30:00,27.063,,,,,
1200,04/08/25 19:45:00,27.063,,,,,
