"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/28/25 14:45:00,19.270,,,,,
605,04/28/25 15:00:00,19.246,,,,,
606,04/28/25 15:15:00,19.246,,,,,
607,04/28/25 15:30:00,19.175,,,,,
608,04/28/25 15:45:00,19.199,,,,,
609,04/28/25 16:00:00,19.151,,,,,
610,04/28/25 16:15:00,19.103,,,,,
611,04/28/25 16:30:00,19.460,,,,,
612,04/28/25 16:45:00,19.555,,,,,
613,04/28/25 17:00:00,19.413,,,,,
614,04/28/25 17:15:00,19.532,,,,,
615,04/28/25 17:30:00,19.579,,,,,
616,04/28/25 17:45:00,19.365,,,,,
617,04/28/25 18:00:00,19.199,,,,,
618,04/28/25 18:15:00,19.103,,,,,
619,04/28/25 18:30:00,19.008,,,,,
620,04/28/25 18:45:00,18.913,,,,,
621,04/28/25 19:00:00,18.889,,,,,
622,04/28/25 19:15:00,18.842,,,,,
623,04/28/25 19:30:00,18.794,,,,,
624,04/28/25 19:45:00,18.723,,,,,
625,04/28/25 20:00:00,18.723,,,,,
626,04/28/25 20:15:00,18.747,,,,,
627,04/28/25 20:30:00,18.842,,,,,
628,04/28/25 20:45:00,18.985,,,,,
629,04/28/25 21:00:00,19.127,,,,,
630,04/28/25 21:15:00,19.222,,,,,
631,04/28/25 21:30:00,19.294,,,,,
632,04/28/25 21:45:00,19.365,,,,,
633,04/28/25 22:00:00,19.436,,,,,
634,04/28/25 22:15:00,19.674,,,,,
635,04/28/25 22:30:00,19.984,,,,,
636,04/28/25 22:45:00,20.269,,,,,
637,04/28/25 23:00:00,20.531,,,,,
638,04/28/25 23:15:00,20.770,,,,,
639,04/28/25 23:30:00,20.984,,,,,
640,04/28/25 23:45:00,21.175,,,,,
641,04/29/25 00:00:00,21.366,,,,,
642,04/29/25 00:15:00,21.533,,,,,
643,04/29/25 00:30:00,21.676,,,,,
644,04/29/25 00:45:00,21.819,,,,,
645,04/29/25 01:00:00,21.963,,,,,
646,04/29/25 01:15:00,22.106,,,,,
647,04/29/25 01:30:00,22.202,,,,,
648,04/29/25 01:45:00,22.321,,,,,
649,04/29/25 02:00:00,22.417,,,,,
650,04/29/25 02:15:00,22.513,,,,,
651,04/29/25 02:30:00,22.585,,,,,
652,04/29/25 02:45:00,22.657,,,,,
653,04/29/25 03:00:00,22.729,,,,,
654,04/29/25 03:15:00,22.800,,,,,
655,04/29/25 03:30:00,22.848,,,,,
656,04/29/25 03:45:00,22.896,,,,,
657,04/29/25 04:00:00,22.968,,,,,
658,04/29/25 04:15:00,22.992,,,,,
659,04/29/25 04:30:00,23.040,,,,,
660,04/29/25 04:45:00,23.088,,,,,
661,04/29/25 05:00:00,23.112,,,,,
662,04/29/25 05:15:00,23.064,,,,,
663,04/29/25 05:30:00,22.250,,,,,
664,04/29/25 05:45:00,21.700,,,,,
665,04/29/25 06:00:00,21.318,,,,,
666,04/29/25 06:15:00,20.984,,,,,
667,04/29/25 06:30:00,20.507,,,,,
668,04/29/25 06:45:00,20.198,,,,,
669,04/29/25 07:00:00,19.984,,,,,
670,04/29/25 07:15:00,19.817,,,,,
671,04/29/25 07:30:00,19.674,,,,,
672,04/29/25 07:45:00,19.603,,,,,
673,04/29/25 08:00:00,19.508,,,,,
674,04/29/25 08:15:00,19.460,,,,,
675,04/29/25 08:30:00,19.436,,,,,
676,04/29/25 08:45:00,19.460,,,,,
677,04/29/25 09:00:00,19.365,,,,,
678,04/29/25 09:15:00,19.365,,,,,
679,04/29/25 09:30:00,19.341,,,,,
680,04/29/25 09:45:00,19.270,,,,,
681,04/29/25 10:00:00,19.151,,,,,
682,04/29/25 10:15:00,19.103,,,,,
683,04/29/25 10:30:00,19.056,,,,,
684,04/29/25 10:45:00,19.008,,,,,
685,04/29/25 11:00:00,18.961,,,,,
686,04/29/25 11:15:00,18.937,,,,,
687,04/29/25 11:30:00,18.866,,,,,
688,04/29/25 11:45:00,18.842,,,,,
689,04/29/25 12:00:00,18.889,,,,,
690,04/29/25 12:15:00,18.889,,,,,
691,04/29/25 12:30:00,18.937,,,,,
692,04/29/25 12:45:00,18.961,,,,,
693,04/29/25 13:00:00,18.985,,,,,
694,04/29/25 13:15:00,19.056,,,,,
695,04/29/25 13:30:00,19.080,,,,,
696,04/29/25 13:45:00,19.080,,,,,
697,04/29/25 14:00:00,19.103,,,,,
698,04/29/25 14:15:00,19.032,,,,,
699,04/29/25 14:30:00,18.913,,,,,
700,04/29/25 14:45:00,18.818,,,,,
701,04/29/25 15:00:00,18.747,,,,,
702,04/29/25 15:15:00,18.723,,,,,
703,04/29/25 15:30:00,18.723,,,,,
704,04/29/25 15:45:00,18.723,,,,,
705,04/29/25 16:00:00,18.723,,,,,
706,04/29/25 16:15:00,18.723,,,,,
707,04/29/25 16:30:00,18.675,,,,,
708,04/29/25 16:45:00,18.675,,,,,
709,04/29/25 17:00:00,18.604,,,,,
710,04/29/25 17:15:00,18.580,,,,,
711,04/29/25 17:30:00,18.580,,,,,
712,04/29/25 17:45:00,18.509,,,,,
713,04/29/25 18:00:00,18.438,,,,,
714,04/29/25 18:15:00,18.414,,,,,
715,04/29/25 18:30:00,18.366,,,,,
716,04/29/25 18:45:00,18.271,,,,,
717,04/29/25 19:00:00,18.247,,,,,
718,04/29/25 19:15:00,18.390,,,,,
719,04/29/25 19:30:00,18.580,,,,,
720,04/29/25 19:45:00,18.723,,,,,
721,04/29/25 20:00:00,18.842,,,,,
722,04/29/25 20:15:00,18.937,,,,,
723,04/29/25 20:30:00,19.008,,,,,
724,04/29/25 20:45:00,19.080,,,,,
725,04/29/25 21:00:00,19.127,,,,,
726,04/29/25 21:15:00,19.175,,,,,
727,04/29/25 21:30:00,19.199,,,,,
728,04/29/25 21:45:00,19.222,,,,,
729,04/29/25 22:00:00,19.246,,,,,
730,04/29/25 22:15:00,19.460,,,,,
731,04/29/25 22:30:00,19.674,,,,,
732,04/29/25 22:45:00,19.865,,,,,
733,04/29/25 23:00:00,20.031,,,,,
734,04/29/25 23:15:00,20.174,,,,,
735,04/29/25 23:30:00,20.317,,,,,
736,04/29/25 23:45:00,20.436,,,,,
737,04/30/25 00:00:00,20.555,,,,,
738,04/30/25 00:15:00,20.674,,,,,
739,04/30/25 00:30:00,20.770,,,,,
740,04/30/25 00:45:00,20.889,,,,,
741,04/30/25 01:00:00,20.960,,,,,
742,04/30/25 01:15:00,21.056,,,,,
743,04/30/25 01:30:00,21.151,,,,,
744,04/30/25 01:45:00,21.223,,,,,
745,04/30/25 02:00:00,21.294,,,,,
746,04/30/25 02:15:00,21.366,,,,,
747,04/30/25 02:30:00,21.437,,,,,
748,04/30/25 02:45:00,21.509,,,,,
749,04/30/25 03:00:00,21.581,,,,,
750,04/30/25 03:15:00,21.628,,,,,
751,04/30/25 03:30:00,21.700,,,,,
752,04/30/25 03:45:00,21.748,,,,,
753,04/30/25 04:00:00,21.795,,,,,
754,04/30/25 04:15:00,21.843,,,,,
755,04/30/25 04:30:00,21.891,,,,,
756,04/30/25 04:45:00,21.939,,,,,
757,04/30/25 05:00:00,21.987,,,,,
758,04/30/25 05:15:00,22.034,,,,,
759,04/30/25 05:30:00,22.082,,,,,
760,04/30/25 05:45:00,21.676,,,,,
761,04/30/25 06:00:00,21.008,,,,,
762,04/30/25 06:15:00,20.579,,,,,
763,04/30/25 06:30:00,20.031,,,,,
764,04/30/25 06:45:00,19.603,,,,,
765,04/30/25 07:00:00,19.270,,,,,
766,04/30/25 07:15:00,19.032,,,,,
767,04/30/25 07:30:00,18.818,,,,,
768,04/30/25 07:45:00,18.675,,,,,
769,04/30/25 08:00:00,18.604,,,,,
770,04/30/25 08:15:00,18.557,,,,,
771,04/30/25 08:30:00,18.604,,,,,
772,04/30/25 08:45:00,18.818,,,,,
773,04/30/25 09:00:00,18.985,,,,,
774,04/30/25 09:15:00,19.103,,,,,
775,04/30/25 09:30:00,19.199,,,,,
776,04/30/25 09:45:00,19.294,,,,,
777,04/30/25 10:00:00,19.341,,,,,
778,04/30/25 10:15:00,19.365,,,,,
779,04/30/25 10:30:00,19.389,,,,,
780,04/30/25 10:45:00,19.389,,,,,
781,04/30/25 11:00:00,19.365,,,,,
782,04/30/25 11:15:00,19.341,,,,,
783,04/30/25 11:30:00,19.318,,,,,
784,04/30/25 11:45:00,19.270,,,,,
785,04/30/25 12:00:00,19.270,,,,,
786,04/30/25 12:15:00,19.318,,,,,
787,04/30/25 12:30:00,19.318,,,,,
788,04/30/25 12:45:00,19.341,,,,,
789,04/30/25 13:00:00,19.389,,,,,
790,04/30/25 13:15:00,19.436,,,,,
791,04/30/25 13:30:00,19.555,,,,,
792,04/30/25 13:45:00,19.555,,,,,
793,04/30/25 14:00:00,19.484,,,,,
794,04/30/25 14:15:00,19.341,,,,,
795,04/30/25 14:30:00,19.151,,,,,
796,04/30/25 14:45:00,19.008,,,,,
797,04/30/25 15:00:00,18.937,,,,,
798,04/30/25 15:15:00,18.842,,,,,
799,04/30/25 15:30:00,18.771,,,,,
800,04/30/25 15:45:00,18.675,,,,,
801,04/30/25 16:00:00,18.580,,,,,
802,04/30/25 16:15:00,18.438,,,,,
803,04/30/25 16:30:00,18.319,,,,,
804,04/30/25 16:45:00,18.271,,,,,
805,04/30/25 17:00:00,18.224,,,,,
806,04/30/25 17:15:00,18.247,,,,,
807,04/30/25 17:30:00,18.414,,,,,
808,04/30/25 17:45:00,18.557,,,,,
809,04/30/25 18:00:00,18.628,,,,,
810,04/30/25 18:15:00,18.675,,,,,
811,04/30/25 18:30:00,18.747,,,,,
812,04/30/25 18:45:00,18.818,,,,,
813,04/30/25 19:00:00,18.842,,,,,
814,04/30/25 19:15:00,18.889,,,,,
815,04/30/25 19:30:00,18.913,,,,,
816,04/30/25 19:45:00,18.961,,,,,
817,04/30/25 20:00:00,18.985,,,,,
818,04/30/25 20:15:00,19.008,,,,,
819,04/30/25 20:30:00,19.008,,,,,
820,04/30/25 20:45:00,19.032,,,,,
821,04/30/25 21:00:00,19.056,,,,,
822,04/30/25 21:15:00,19.080,,,,,
823,04/30/25 21:30:00,19.080,,,,,
824,04/30/25 21:45:00,19.103,,,,,
825,04/30/25 22:00:00,19.103,,,,,
826,04/30/25 22:15:00,19.341,,,,,
827,04/30/25 22:30:00,19.579,,,,,
828,04/30/25 22:45:00,19.793,,,,,
829,04/30/25 23:00:00,19.960,,,,,
830,04/30/25 23:15:00,20.126,,,,,
831,04/30/25 23:30:00,20.246,,,,,
832,04/30/25 23:45:00,20.388,,,,,
833,05/01/25 00:00:00,20.507,,,,,
834,05/01/25 00:15:00,20.627,,,,,
835,05/01/25 00:30:00,20.722,,,,,
836,05/01/25 00:45:00,20.817,,,,,
837,05/01/25 01:00:00,20.913,,,,,
838,05/01/25 01:15:00,21.008,,,,,
839,05/01/25 01:30:00,21.079,,,,,
840,05/01/25 01:45:00,21.175,,,,,
841,05/01/25 02:00:00,21.246,,,,,
842,05/01/25 02:15:00,21.318,,,,,
843,05/01/25 02:30:00,21.390,,,,,
844,05/01/25 02:45:00,21.461,,,,,
845,05/01/25 03:00:00,21.509,,,,,
846,05/01/25 03:15:00,21.581,,,,,
847,05/01/25 03:30:00,21.628,,,,,
848,05/01/25 03:45:00,21.676,,,,,
849,05/01/25 04:00:00,21.748,,,,,
850,05/01/25 04:15:00,21.795,,,,,
851,05/01/25 04:30:00,21.843,,,,,
852,05/01/25 04:45:00,21.891,,,,,
853,05/01/25 05:00:00,21.939,,,,,
854,05/01/25 05:15:00,21.987,,,,,
855,05/01/25 05:30:00,22.058,,,,,
856,05/01/25 05:45:00,22.106,,,,,
857,05/01/25 06:00:00,21.246,,,,,
858,05/01/25 06:15:00,20.722,,,,,
859,05/01/25 06:30:00,20.126,,,,,
860,05/01/25 06:45:00,19.698,,,,,
861,05/01/25 07:00:00,19.365,,,,,
862,05/01/25 07:15:00,19.103,,,,,
863,05/01/25 07:30:00,18.889,,,,,
864,05/01/25 07:45:00,18.747,,,,,
865,05/01/25 08:00:00,18.604,,,,,
866,05/01/25 08:15:00,18.509,,,,,
867,05/01/25 08:30:00,18.485,,,,,
868,05/01/25 08:45:00,18.652,,,,,
869,05/01/25 09:00:00,18.842,,,,,
870,05/01/25 09:15:00,18.985,,,,,
871,05/01/25 09:30:00,19.080,,,,,
872,05/01/25 09:45:00,19.127,,,,,
873,05/01/25 10:00:00,19.175,,,,,
874,05/01/25 10:15:00,19.222,,,,,
875,05/01/25 10:30:00,19.270,,,,,
876,05/01/25 10:45:00,19.318,,,,,
877,05/01/25 11:00:00,19.365,,,,,
878,05/01/25 11:15:00,19.365,,,,,
879,05/01/25 11:30:00,19.389,,,,,
880,05/01/25 11:45:00,19.413,,,,,
881,05/01/25 12:00:00,19.436,,,,,
882,05/01/25 12:15:00,19.436,,,,,
883,05/01/25 12:30:00,19.413,,,,,
884,05/01/25 12:45:00,19.389,,,,,
885,05/01/25 13:00:00,19.389,,,,,
886,05/01/25 13:15:00,19.389,,,,,
887,05/01/25 13:30:00,19.365,,,,,
888,05/01/25 13:45:00,19.365,,,,,
889,05/01/25 14:00:00,19.365,,,,,
890,05/01/25 14:15:00,19.365,,,,,
891,05/01/25 14:30:00,19.389,,,,,
892,05/01/25 14:45:00,19.341,,,,,
893,05/01/25 15:00:00,19.365,,,,,
894,05/01/25 15:15:00,19.341,,,,,
895,05/01/25 15:30:00,19.341,,,,,
896,05/01/25 15:45:00,19.341,,,,,
897,05/01/25 16:00:00,19.365,,,,,
898,05/01/25 16:15:00,19.341,,,,,
899,05/01/25 16:30:00,19.341,,,,,
900,05/01/25 16:45:00,19.270,,,,,
901,05/01/25 17:00:00,19.222,,,,,
902,05/01/25 17:15:00,19.199,,,,,
903,05/01/25 17:30:00,19.151,,,,,
904,05/01/25 17:45:00,19.103,,,,,
905,05/01/25 18:00:00,19.056,,,,,
906,05/01/25 18:15:00,19.032,,,,,
907,05/01/25 18:30:00,19.008,,,,,
908,05/01/25 18:45:00,18.985,,,,,
909,05/01/25 19:00:00,19.008,,,,,
910,05/01/25 19:15:00,18.985,,,,,
911,05/01/25 19:30:00,19.008,,,,,
912,05/01/25 19:45:00,19.056,,,,,
913,05/01/25 20:00:00,19.103,,,,,
914,05/01/25 20:15:00,19.127,,,,,
915,05/01/25 20:30:00,19.127,,,,,
916,05/01/25 20:45:00,19.151,,,,,
917,05/01/25 21:00:00,19.175,,,,,
918,05/01/25 21:15:00,19.199,,,,,
919,05/01/25 21:30:00,19.199,,,,,
920,05/01/25 21:45:00,19.175,,,,,
921,05/01/25 22:00:00,19.222,,,,,
922,05/01/25 22:15:00,19.460,,,,,
923,05/01/25 22:30:00,19.698,,,,,
924,05/01/25 22:45:00,19.888,,,,,
925,05/01/25 23:00:00,20.055,,,,,
926,05/01/25 23:15:00,20.198,,,,,
927,05/01/25 23:30:00,20.341,,,,,
928,05/01/25 23:45:00,20.460,,,,,
929,05/02/25 00:00:00,20.579,,,,,
930,05/02/25 00:15:00,20.698,,,,,
931,05/02/25 00:30:00,20.793,,,,,
932,05/02/25 00:45:00,20.889,,,,,
933,05/02/25 01:00:00,20.984,,,,,
934,05/02/25 01:15:00,21.079,,,,,
935,05/02/25 01:30:00,21.175,,,,,
936,05/02/25 01:45:00,21.246,,,,,
937,05/02/25 02:00:00,21.318,,,,,
938,05/02/25 02:15:00,21.413,,,,,
939,05/02/25 02:30:00,21.485,,,,,
940,05/02/25 02:45:00,21.533,,,,,
941,05/02/25 03:00:00,21.604,,,,,
942,05/02/25 03:15:00,21.652,,,,,
943,05/02/25 03:30:00,21.724,,,,,
944,05/02/25 03:45:00,21.772,,,,,
945,05/02/25 04:00:00,21.819,,,,,
946,05/02/25 04:15:00,21.867,,,,,
947,05/02/25 04:30:00,21.915,,,,,
948,05/02/25 04:45:00,21.963,,,,,
949,05/02/25 05:00:00,22.011,,,,,
950,05/02/25 05:15:00,22.058,,,,,
951,05/02/25 05:30:00,22.106,,,,,
952,05/02/25 05:45:00,22.130,,,,,
953,05/02/25 06:00:00,21.819,,,,,
954,05/02/25 06:15:00,21.056,,,,,
955,05/02/25 06:30:00,20.341,,,,,
956,05/02/25 06:45:00,19.865,,,,,
957,05/02/25 07:00:00,19.484,,,,,
958,05/02/25 07:15:00,19.175,,,,,
959,05/02/25 07:30:00,18.961,,,,,
960,05/02/25 07:45:00,18.747,,,,,
961,05/02/25 08:00:00,18.604,,,,,
962,05/02/25 08:15:00,18.533,,,,,
963,05/02/25 08:30:00,18.509,,,,,
964,05/02/25 08:45:00,18.557,,,,,
965,05/02/25 09:00:00,18.794,,,,,
966,05/02/25 09:15:00,18.985,,,,,
967,05/02/25 09:30:00,19.080,,,,,
968,05/02/25 09:45:00,19.151,,,,,
969,05/02/25 10:00:00,19.199,,,,,
970,05/02/25 10:15:00,19.246,,,,,
971,05/02/25 10:30:00,19.318,,,,,
972,05/02/25 10:45:00,19.341,,,,,
973,05/02/25 11:00:00,19.389,,,,,
974,05/02/25 11:15:00,19.413,,,,,
975,05/02/25 11:30:00,19.484,,,,,
976,05/02/25 11:45:00,19.508,,,,,
977,05/02/25 12:00:00,19.555,,,,,
978,05/02/25 12:15:00,19.532,,,,,
979,05/02/25 12:30:00,19.532,,,,,
980,05/02/25 12:45:00,19.532,,,,,
981,05/02/25 13:00:00,19.532,,,,,
982,05/02/25 13:15:00,19.532,,,,,
983,05/02/25 13:30:00,19.484,,,,,
984,05/02/25 13:45:00,19.484,,,,,
985,05/02/25 14:00:00,19.460,,,,,
986,05/02/25 14:15:00,19.460,,,,,
987,05/02/25 14:30:00,19.436,,,,,
988,05/02/25 14:45:00,19.436,,,,,
989,05/02/25 15:00:00,19.436,,,,,
990,05/02/25 15:15:00,19.436,,,,,
991,05/02/25 15:30:00,19.413,,,,,
992,05/02/25 15:45:00,19.413,,,,,
993,05/02/25 16:00:00,19.413,,,,,
994,05/02/25 16:15:00,19.389,,,,,
995,05/02/25 16:30:00,19.389,,,,,
996,05/02/25 16:45:00,19.365,,,,,
997,05/02/25 17:00:00,19.365,,,,,
998,05/02/25 17:15:00,19.341,,,,,
999,05/02/25 17:30:00,19.341,,,,,
1000,05/02/25 17:45:00,19.318,,,,,
1001,05/02/25 18:00:00,19.318,,,,,
1002,05/02/25 18:15:00,19.294,,,,,
1003,05/02/25 18:30:00,19.294,,,,,
1004,05/02/25 18:45:00,19.246,,,,,
1005,05/02/25 19:00:00,19.222,,,,,
1006,05/02/25 19:15:00,19.199,,,,,
1007,05/02/25 19:30:00,19.199,,,,,
1008,05/02/25 19:45:00,19.222,,,,,
1009,05/02/25 20:00:00,19.222,,,,,
1010,05/02/25 20:15:00,19.246,,,,,
1011,05/02/25 20:30:00,19.246,,,,,
1012,05/02/25 20:45:00,19.294,,,,,
1013,05/02/25 21:00:00,19.294,,,,,
1014,05/02/25 21:15:00,19.294,,,,,
1015,05/02/25 21:30:00,19.294,,,,,
1016,05/02/25 21:45:00,19.270,,,,,
1017,05/02/25 22:00:00,19.294,,,,,
1018,05/02/25 22:15:00,19.555,,,,,
1019,05/02/25 22:30:00,19.793,,,,,
1020,05/02/25 22:45:00,20.007,,,,,
1021,05/02/25 23:00:00,20.174,,,,,
1022,05/02/25 23:15:00,20.317,,,,,
1023,05/02/25 23:30:00,20.460,,,,,
1024,05/02/25 23:45:00,20.579,,,,,
1025,05/03/25 00:00:00,20.698,,,,,
1026,05/03/25 00:15:00,20.817,,,,,
1027,05/03/25 00:30:00,20.913,,,,,
1028,05/03/25 00:45:00,21.008,,,,,
1029,05/03/25 01:00:00,21.103,,,,,
1030,05/03/25 01:15:00,21.199,,,,,
1031,05/03/25 01:30:00,21.270,,,,,
1032,05/03/25 01:45:00,21.366,,,,,
1033,05/03/25 02:00:00,21.437,,,,,
1034,05/03/25 02:15:00,21.509,,,,,
1035,05/03/25 02:30:00,21.581,,,,,
1036,05/03/25 02:45:00,21.628,,,,,
1037,05/03/25 03:00:00,21.700,,,,,
1038,05/03/25 03:15:00,21.748,,,,,
1039,05/03/25 03:30:00,21.819,,,,,
1040,05/03/25 03:45:00,21.867,,,,,
1041,05/03/25 04:00:00,21.915,,,,,
1042,05/03/25 04:15:00,21.963,,,,,
1043,05/03/25 04:30:00,22.011,,,,,
1044,05/03/25 04:45:00,22.058,,,,,
1045,05/03/25 05:00:00,22.106,,,,,
1046,05/03/25 05:15:00,22.154,,,,,
1047,05/03/25 05:30:00,22.202,,,,,
1048,05/03/25 05:45:00,22.226,,,,,
1049,05/03/25 06:00:00,22.082,,,,,
1050,05/03/25 06:15:00,21.199,,,,,
1051,05/03/25 06:30:00,20.484,,,,,
1052,05/03/25 06:45:00,19.960,,,,,
1053,05/03/25 07:00:00,19.555,,,,,
1054,05/03/25 07:15:00,19.270,,,,,
1055,05/03/25 07:30:00,18.961,,,,,
1056,05/03/25 07:45:00,18.771,,,,,
1057,05/03/25 08:00:00,18.604,,,,,
1058,05/03/25 08:15:00,18.509,,,,,
1059,05/03/25 08:30:00,18.485,,,,,
1060,05/03/25 08:45:00,18.723,,,,,
1061,05/03/25 09:00:00,18.866,,,,,
1062,05/03/25 09:15:00,18.937,,,,,
1063,05/03/25 09:30:00,19.008,,,,,
1064,05/03/25 09:45:00,19.080,,,,,
1065,05/03/25 10:00:00,19.151,,,,,
1066,05/03/25 10:15:00,19.199,,,,,
1067,05/03/25 10:30:00,19.246,,,,,
1068,05/03/25 10:45:00,19.270,,,,,
1069,05/03/25 11:00:00,19.294,,,,,
1070,05/03/25 11:15:00,19.318,,,,,
1071,05/03/25 11:30:00,19.341,,,,,
1072,05/03/25 11:45:00,19.365,,,,,
1073,05/03/25 12:00:00,19.365,,,,,
1074,05/03/25 12:15:00,19.389,,,,,
1075,05/03/25 12:30:00,19.365,,,,,
1076,05/03/25 12:45:00,19.365,,,,,
1077,05/03/25 13:00:00,19.389,,,,,
1078,05/03/25 13:15:00,19.436,,,,,
1079,05/03/25 13:30:00,19.413,,,,,
1080,05/03/25 13:45:00,19.436,,,,,
1081,05/03/25 14:00:00,19.436,,,,,
1082,05/03/25 14:15:00,19.460,,,,,
1083,05/03/25 14:30:00,19.460,,,,,
1084,05/03/25 14:45:00,19.436,,,,,
1085,05/03/25 15:00:00,19.460,,,,,
1086,05/03/25 15:15:00,19.460,,,,,
1087,05/03/25 15:30:00,19.460,,,,,
1088,05/03/25 15:45:00,19.460,,,,,
1089,05/03/25 16:00:00,19.484,,,,,
1090,05/03/25 16:15:00,19.460,,,,,
1091,05/03/25 16:30:00,19.460,,,,,
1092,05/03/25 16:45:00,19.436,,,,,
1093,05/03/25 17:00:00,19.413,,,,,
1094,05/03/25 17:15:00,19.413,,,,,
1095,05/03/25 17:30:00,19.413,,,,,
1096,05/03/25 17:45:00,19.413,,,,,
1097,05/03/25 18:00:00,19.389,,,,,
1098,05/03/25 18:15:00,19.389,,,,,
1099,05/03/25 18:30:00,19.389,,,,,
1100,05/03/25 18:45:00,19.389,,,,,
1101,05/03/25 19:00:00,19.365,,,,,
1102,05/03/25 19:15:00,19.365,,,,,
1103,05/03/25 19:30:00,19.341,,,,,
1104,05/03/25 19:45:00,19.318,,,,,
1105,05/03/25 20:00:00,19.318,,,,,
1106,05/03/25 20:15:00,19.318,,,,,
1107,05/03/25 20:30:00,19.294,,,,,
1108,05/03/25 20:45:00,19.270,,,,,
1109,05/03/25 21:00:00,19.270,,,,,
1110,05/03/25 21:15:00,19.246,,,,,
1111,05/03/25 21:30:00,19.222,,,,,
1112,05/03/25 21:45:00,19.222,,,,,
1113,05/03/25 22:00:00,19.199,,,,,
1114,05/03/25 22:15:00,19.460,,,,,
1115,05/03/25 22:30:00,19.698,,,,,
1116,05/03/25 22:45:00,19.888,,,,,
1117,05/03/25 23:00:00,20.031,,,,,
1118,05/03/25 23:15:00,20.174,,,,,
1119,05/03/25 23:30:00,20.293,,,,,
1120,05/03/25 23:45:00,20.412,,,,,
1121,05/04/25 00:00:00,20.507,,,,,
1122,05/04/25 00:15:00,20.603,,,,,
1123,05/04/25 00:30:00,20.698,,,,,
1124,05/04/25 00:45:00,20.793,,,,,
1125,05/04/25 01:00:00,20.865,,,,,
1126,05/04/25 01:15:00,20.960,,,,,
1127,05/04/25 01:30:00,21.032,,,,,
1128,05/04/25 01:45:00,21.103,,,,,
1129,05/04/25 02:00:00,21.175,,,,,
1130,05/04/25 02:15:00,21.223,,,,,
1131,05/04/25 02:30:00,21.294,,,,,
1132,05/04/25 02:45:00,21.342,,,,,
1133,05/04/25 03:00:00,21.413,,,,,
1134,05/04/25 03:15:00,21.461,,,,,
1135,05/04/25 03:30:00,21.533,,,,,
1136,05/04/25 03:45:00,21.581,,,,,
1137,05/04/25 04:00:00,21.628,,,,,
1138,05/04/25 04:15:00,21.652,,,,,
1139,05/04/25 04:30:00,21.700,,,,,
1140,05/04/25 04:45:00,21.748,,,,,
1141,05/04/25 05:00:00,21.795,,,,,
1142,05/04/25 05:15:00,21.819,,,,,
1143,05/04/25 05:30:00,21.867,,,,,
1144,05/04/25 05:45:00,21.915,,,,,
1145,05/04/25 06:00:00,21.939,,,,,
1146,05/04/25 06:15:00,21.151,,,,,
1147,05/04/25 06:30:00,20.341,,,,,
1148,05/04/25 06:45:00,19.770,,,,,
1149,05/04/25 07:00:00,19.341,,,,,
1150,05/04/25 07:15:00,19.008,,,,,
1151,05/04/25 07:30:00,18.771,,,,,
1152,05/04/25 07:45:00,18.580,,,,,
1153,05/04/25 08:00:00,18.438,,,,,
1154,05/04/25 08:15:00,18.414,,,,,
1155,05/04/25 08:30:00,18.509,,,,,
1156,05/04/25 08:45:00,18.675,,,,,
1157,05/04/25 09:00:00,18.794,,,,,
1158,05/04/25 09:15:00,18.866,,,,,
1159,05/04/25 09:30:00,18.937,,,,,
1160,05/04/25 09:45:00,19.008,,,,,
1161,05/04/25 10:00:00,19.032,,,,,
1162,05/04/25 10:15:00,19.056,,,,,
1163,05/04/25 10:30:00,19.127,,,,,
1164,05/04/25 10:45:00,19.151,,,,,
1165,05/04/25 11:00:00,19.151,,,,,
1166,05/04/25 11:15:00,19.199,,,,,
1167,05/04/25 11:30:00,19.246,,,,,
1168,05/04/25 11:45:00,19.270,,,,,
1169,05/04/25 12:00:00,19.294,,,,,
1170,05/04/25 12:15:00,19.318,,,,,
1171,05/04/25 12:30:00,19.341,,,,,
1172,05/04/25 12:45:00,19.365,,,,,
1173,05/04/25 13:00:00,19.365,,,,,
1174,05/04/25 13:15:00,19.365,,,,,
1175,05/04/25 13:30:00,19.389,,,,,
1176,05/04/25 13:45:00,19.389,,,,,
1177,05/04/25 14:00:00,19.389,,,,,
1178,05/04/25 14:15:00,19.413,,,,,
1179,05/04/25 14:30:00,19.413,,,,,
1180,05/04/25 14:45:00,19.436,,,,,
1181,05/04/25 15:00:00,19.413,,,,,
1182,05/04/25 15:15:00,19.365,,,,,
1183,05/04/25 15:30:00,19.341,,,,,
1184,05/04/25 15:45:00,19.341,,,,,
1185,05/04/25 16:00:00,19.294,,,,,
1186,05/04/25 16:15:00,19.294,,,,,
1187,05/04/25 16:30:00,19.270,,,,,
1188,05/04/25 16:45:00,19.270,,,,,
1189,05/04/25 17:00:00,19.270,,,,,
1190,05/04/25 17:15:00,19.246,,,,,
1191,05/04/25 17:30:00,19.246,,,,,
1192,05/04/25 17:45:00,19.222,,,,,
1193,05/04/25 18:00:00,19.222,,,,,
1194,05/04/25 18:15:00,19.199,,,,,
1195,05/04/25 18:30:00,19.199,,,,,
1196,05/04/25 18:45:00,19.175,,,,,
1197,05/04/25 19:00:00,19.175,,,,,
1198,05/04/25 19:15:00,19.151,,,,,
1199,05/04/25 19:30:00,19.151,,,,,
1200,05/04/25 19:45:00,19.127,,,,,
