"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,27.530,,,,,
605,03/25/25 15:00:00,27.530,,,,,
606,03/25/25 15:15:00,27.505,,,,,
607,03/25/25 15:30:00,27.530,,,,,
608,03/25/25 15:45:00,27.505,,,,,
609,03/25/25 16:00:00,27.530,,,,,
610,03/25/25 16:15:00,27.530,,,,,
611,03/25/25 16:30:00,27.530,,,,,
612,03/25/25 16:45:00,27.530,,,,,
613,03/25/25 17:00:00,27.530,,,,,
614,03/25/25 17:15:00,27.530,,,,,
615,03/25/25 17:30:00,27.554,,,,,
616,03/25/25 17:45:00,27.554,,,,,
617,03/25/25 18:00:00,27.530,,,,,
618,03/25/25 18:15:00,27.530,,,,,
619,03/25/25 18:30:00,27.530,,,,,
620,03/25/25 18:45:00,27.554,,,,,
621,03/25/25 19:00:00,27.530,,,,,
622,03/25/25 19:15:00,27.530,,,,,
623,03/25/25 19:30:00,27.530,,,,,
624,03/25/25 19:45:00,27.530,,,,,
625,03/25/25 20:00:00,27.530,,,,,
626,03/25/25 20:15:00,27.530,,,,,
627,03/25/25 20:30:00,27.530,,,,,
628,03/25/25 20:45:00,27.505,,,,,
629,03/25/25 21:00:00,27.505,,,,,
630,03/25/25 21:15:00,27.505,,,,,
631,03/25/25 21:30:00,27.505,,,,,
632,03/25/25 21:45:00,27.505,,,,,
633,03/25/25 22:00:00,27.505,,,,,
634,03/25/25 22:15:00,27.505,,,,,
635,03/25/25 22:30:00,27.481,,,,,
636,03/25/25 22:45:00,27.481,,,,,
637,03/25/25 23:00:00,27.481,,,,,
638,03/25/25 23:15:00,27.481,,,,,
639,03/25/25 23:30:00,27.481,,,,,
640,03/25/25 23:45:00,27.481,,,,,
641,03/26/25 00:00:00,27.481,,,,,
642,03/26/25 00:15:00,27.481,,,,,
643,03/26/25 00:30:00,27.481,,,,,
644,03/26/25 00:45:00,27.481,,,,,
645,03/26/25 01:00:00,27.481,,,,,
646,03/26/25 01:15:00,27.481,,,,,
647,03/26/25 01:30:00,27.456,,,,,
648,03/26/25 01:45:00,27.456,,,,,
649,03/26/25 02:00:00,27.456,,,,,
650,03/26/25 02:15:00,27.456,,,,,
651,03/26/25 02:30:00,27.456,,,,,
652,03/26/25 02:45:00,27.456,,,,,
653,03/26/25 03:00:00,27.456,,,,,
654,03/26/25 03:15:00,27.431,,,,,
655,03/26/25 03:30:00,27.431,,,,,
656,03/26/25 03:45:00,27.431,,,,,
657,03/26/25 04:00:00,27.431,,,,,
658,03/26/25 04:15:00,27.431,,,,,
659,03/26/25 04:30:00,27.407,,,,,
660,03/26/25 04:45:00,27.407,,,,,
661,03/26/25 05:00:00,27.407,,,,,
662,03/26/25 05:15:00,27.407,,,,,
663,03/26/25 05:30:00,27.407,,,,,
664,03/26/25 05:45:00,27.407,,,,,
665,03/26/25 06:00:00,27.407,,,,,
666,03/26/25 06:15:00,27.407,,,,,
667,03/26/25 06:30:00,27.407,,,,,
668,03/26/25 06:45:00,27.407,,,,,
669,03/26/25 07:00:00,27.407,,,,,
670,03/26/25 07:15:00,27.407,,,,,
671,03/26/25 07:30:00,27.407,,,,,
672,03/26/25 07:45:00,27.431,,,,,
673,03/26/25 08:00:00,27.431,,,,,
674,03/26/25 08:15:00,27.431,,,,,
675,03/26/25 08:30:00,27.431,,,,,
676,03/26/25 08:45:00,27.431,,,,,
677,03/26/25 09:00:00,27.431,,,,,
678,03/26/25 09:15:00,27.431,,,,,
679,03/26/25 09:30:00,27.431,,,,,
680,03/26/25 09:45:00,27.431,,,,,
681,03/26/25 10:00:00,27.431,,,,,
682,03/26/25 10:15:00,27.407,,,,,
683,03/26/25 10:30:00,27.407,,,,,
684,03/26/25 10:45:00,27.407,,,,,
685,03/26/25 11:00:00,27.407,,,,,
686,03/26/25 11:15:00,27.407,,,,,
687,03/26/25 11:30:00,27.407,,,,,
688,03/26/25 11:45:00,27.407,,,,,
689,03/26/25 12:00:00,27.382,,,,,
690,03/26/25 12:15:00,27.358,,,,,
691,03/26/25 12:30:00,27.333,,,,,
692,03/26/25 12:45:00,27.308,,,,,
693,03/26/25 13:00:00,27.284,,,,,
694,03/26/25 13:15:00,27.259,,,,,
695,03/26/25 13:30:00,27.259,,,,,
696,03/26/25 13:45:00,27.259,,,,,
697,03/26/25 14:00:00,27.259,,,,,
698,03/26/25 14:15:00,27.259,,,,,
699,03/26/25 14:30:00,27.259,,,,,
700,03/26/25 14:45:00,27.284,,,,,
701,03/26/25 15:00:00,27.284,,,,,
702,03/26/25 15:15:00,27.308,,,,,
703,03/26/25 15:30:00,27.333,,,,,
704,03/26/25 15:45:00,27.358,,,,,
705,03/26/25 16:00:00,27.382,,,,,
706,03/26/25 16:15:00,27.407,,,,,
707,03/26/25 16:30:00,27.407,,,,,
708,03/26/25 16:45:00,27.382,,,,,
709,03/26/25 17:00:00,27.382,,,,,
710,03/26/25 17:15:00,27.382,,,,,
711,03/26/25 17:30:00,27.407,,,,,
712,03/26/25 17:45:00,27.431,,,,,
713,03/26/25 18:00:00,27.431,,,,,
714,03/26/25 18:15:00,27.431,,,,,
715,03/26/25 18:30:00,27.431,,,,,
716,03/26/25 18:45:00,27.431,,,,,
717,03/26/25 19:00:00,27.431,,,,,
718,03/26/25 19:15:00,27.431,,,,,
719,03/26/25 19:30:00,27.431,,,,,
720,03/26/25 19:45:00,27.407,,,,,
721,03/26/25 20:00:00,27.407,,,,,
722,03/26/25 20:15:00,27.407,,,,,
723,03/26/25 20:30:00,27.382,,,,,
724,03/26/25 20:45:00,27.333,,,,,
725,03/26/25 21:00:00,27.358,,,,,
726,03/26/25 21:15:00,27.358,,,,,
727,03/26/25 21:30:00,27.358,,,,,
728,03/26/25 21:45:00,27.333,,,,,
729,03/26/25 22:00:00,27.333,,,,,
730,03/26/25 22:15:00,27.308,,,,,
731,03/26/25 22:30:00,27.308,,,,,
732,03/26/25 22:45:00,27.284,,,,,
733,03/26/25 23:00:00,27.284,,,,,
734,03/26/25 23:15:00,27.284,,,,,
735,03/26/25 23:30:00,27.284,,,,,
736,03/26/25 23:45:00,27.284,,,,,
737,03/27/25 00:00:00,27.284,,,,,
738,03/27/25 00:15:00,27.284,,,,,
739,03/27/25 00:30:00,27.284,,,,,
740,03/27/25 00:45:00,27.308,,,,,
741,03/27/25 01:00:00,27.308,,,,,
742,03/27/25 01:15:00,27.308,,,,,
743,03/27/25 01:30:00,27.308,,,,,
744,03/27/25 01:45:00,27.333,,,,,
745,03/27/25 02:00:00,27.333,,,,,
746,03/27/25 02:15:00,27.333,,,,,
747,03/27/25 02:30:00,27.333,,,,,
748,03/27/25 02:45:00,27.333,,,,,
749,03/27/25 03:00:00,27.333,,,,,
750,03/27/25 03:15:00,27.333,,,,,
751,03/27/25 03:30:00,27.333,,,,,
752,03/27/25 03:45:00,27.333,,,,,
753,03/27/25 04:00:00,27.333,,,,,
754,03/27/25 04:15:00,27.333,,,,,
755,03/27/25 04:30:00,27.333,,,,,
756,03/27/25 04:45:00,27.333,,,,,
757,03/27/25 05:00:00,27.333,,,,,
758,03/27/25 05:15:00,27.333,,,,,
759,03/27/25 05:30:00,27.308,,,,,
760,03/27/25 05:45:00,27.308,,,,,
761,03/27/25 06:00:00,27.308,,,,,
762,03/27/25 06:15:00,27.308,,,,,
763,03/27/25 06:30:00,27.308,,,,,
764,03/27/25 06:45:00,27.333,,,,,
765,03/27/25 07:00:00,27.308,,,,,
766,03/27/25 07:15:00,27.308,,,,,
767,03/27/25 07:30:00,27.308,,,,,
768,03/27/25 07:45:00,27.308,,,,,
769,03/27/25 08:00:00,27.308,,,,,
770,03/27/25 08:15:00,27.308,,,,,
771,03/27/25 08:30:00,27.308,,,,,
772,03/27/25 08:45:00,27.333,,,,,
773,03/27/25 09:00:00,27.333,,,,,
774,03/27/25 09:15:00,27.333,,,,,
775,03/27/25 09:30:00,27.333,,,,,
776,03/27/25 09:45:00,27.333,,,,,
777,03/27/25 10:00:00,27.333,,,,,
778,03/27/25 10:15:00,27.333,,,,,
779,03/27/25 10:30:00,27.358,,,,,
780,03/27/25 10:45:00,27.358,,,,,
781,03/27/25 11:00:00,27.382,,,,,
782,03/27/25 11:15:00,27.382,,,,,
783,03/27/25 11:30:00,27.382,,,,,
784,03/27/25 11:45:00,27.382,,,,,
785,03/27/25 12:00:00,27.407,,,,,
786,03/27/25 12:15:00,27.407,,,,,
787,03/27/25 12:30:00,27.407,,,,,
788,03/27/25 12:45:00,27.407,,,,,
789,03/27/25 13:00:00,27.407,,,,,
790,03/27/25 13:15:00,27.431,,,,,
791,03/27/25 13:30:00,27.407,,,,,
792,03/27/25 13:45:00,27.431,,,,,
793,03/27/25 14:00:00,27.431,,,,,
794,03/27/25 14:15:00,27.407,,,,,
795,03/27/25 14:30:00,27.407,,,,,
796,03/27/25 14:45:00,27.407,,,,,
797,03/27/25 15:00:00,27.407,,,,,
798,03/27/25 15:15:00,27.407,,,,,
799,03/27/25 15:30:00,27.407,,,,,
800,03/27/25 15:45:00,27.407,,,,,
801,03/27/25 16:00:00,27.382,,,,,
802,03/27/25 16:15:00,27.382,,,,,
803,03/27/25 16:30:00,27.382,,,,,
804,03/27/25 16:45:00,27.382,,,,,
805,03/27/25 17:00:00,27.382,,,,,
806,03/27/25 17:15:00,27.382,,,,,
807,03/27/25 17:30:00,27.382,,,,,
808,03/27/25 17:45:00,27.382,,,,,
809,03/27/25 18:00:00,27.382,,,,,
810,03/27/25 18:15:00,27.407,,,,,
811,03/27/25 18:30:00,27.431,,,,,
812,03/27/25 18:45:00,27.431,,,,,
813,03/27/25 19:00:00,27.431,,,,,
814,03/27/25 19:15:00,27.431,,,,,
815,03/27/25 19:30:00,27.456,,,,,
816,03/27/25 19:45:00,27.481,,,,,
817,03/27/25 20:00:00,27.481,,,,,
818,03/27/25 20:15:00,27.481,,,,,
819,03/27/25 20:30:00,27.481,,,,,
820,03/27/25 20:45:00,27.481,,,,,
821,03/27/25 21:00:00,27.481,,,,,
822,03/27/25 21:15:00,27.481,,,,,
823,03/27/25 21:30:00,27.481,,,,,
824,03/27/25 21:45:00,27.481,,,,,
825,03/27/25 22:00:00,27.481,,,,,
826,03/27/25 22:15:00,27.456,,,,,
827,03/27/25 22:30:00,27.456,,,,,
828,03/27/25 22:45:00,27.456,,,,,
829,03/27/25 23:00:00,27.456,,,,,
830,03/27/25 23:15:00,27.431,,,,,
831,03/27/25 23:30:00,27.456,,,,,
832,03/27/25 23:45:00,27.431,,,,,
833,03/28/25 00:00:00,27.431,,,,,
834,03/28/25 00:15:00,27.431,,,,,
835,03/28/25 00:30:00,27.431,,,,,
836,03/28/25 00:45:00,27.431,,,,,
837,03/28/25 01:00:00,27.407,,,,,
838,03/28/25 01:15:00,27.407,,,,,
839,03/28/25 01:30:00,27.407,,,,,
840,03/28/25 01:45:00,27.407,,,,,
841,03/28/25 02:00:00,27.407,,,,,
842,03/28/25 02:15:00,27.407,,,,,
843,03/28/25 02:30:00,27.407,,,,,
844,03/28/25 02:45:00,27.407,,,,,
845,03/28/25 03:00:00,27.382,,,,,
846,03/28/25 03:15:00,27.382,,,,,
847,03/28/25 03:30:00,27.358,,,,,
848,03/28/25 03:45:00,27.358,,,,,
849,03/28/25 04:00:00,27.358,,,,,
850,03/28/25 04:15:00,27.358,,,,,
851,03/28/25 04:30:00,27.358,,,,,
852,03/28/25 04:45:00,27.358,,,,,
853,03/28/25 05:00:00,27.333,,,,,
854,03/28/25 05:15:00,27.333,,,,,
855,03/28/25 05:30:00,27.333,,,,,
856,03/28/25 05:45:00,27.333,,,,,
857,03/28/25 06:00:00,27.333,,,,,
858,03/28/25 06:15:00,27.333,,,,,
859,03/28/25 06:30:00,27.333,,,,,
860,03/28/25 06:45:00,27.333,,,,,
861,03/28/25 07:00:00,27.333,,,,,
862,03/28/25 07:15:00,27.333,,,,,
863,03/28/25 07:30:00,27.333,,,,,
864,03/28/25 07:45:00,27.333,,,,,
865,03/28/25 08:00:00,27.333,,,,,
866,03/28/25 08:15:00,27.333,,,,,
867,03/28/25 08:30:00,27.333,,,,,
868,03/28/25 08:45:00,27.358,,,,,
869,03/28/25 09:00:00,27.333,,,,,
870,03/28/25 09:15:00,27.333,,,,,
871,03/28/25 09:30:00,27.358,,,,,
872,03/28/25 09:45:00,27.358,,,,,
873,03/28/25 10:00:00,27.358,,,,,
874,03/28/25 10:15:00,27.358,,,,,
875,03/28/25 10:30:00,27.382,,,,,
876,03/28/25 10:45:00,27.382,,,,,
877,03/28/25 11:00:00,27.382,,,,,
878,03/28/25 11:15:00,27.382,,,,,
879,03/28/25 11:30:00,27.382,,,,,
880,03/28/25 11:45:00,27.382,,,,,
881,03/28/25 12:00:00,27.382,,,,,
882,03/28/25 12:15:00,27.382,,,,,
883,03/28/25 12:30:00,27.382,,,,,
884,03/28/25 12:45:00,27.382,,,,,
885,03/28/25 13:00:00,27.358,,,,,
886,03/28/25 13:15:00,27.382,,,,,
887,03/28/25 13:30:00,27.407,,,,,
888,03/28/25 13:45:00,27.407,,,,,
889,03/28/25 14:00:00,27.407,,,,,
890,03/28/25 14:15:00,27.407,,,,,
891,03/28/25 14:30:00,27.407,,,,,
892,03/28/25 14:45:00,27.407,,,,,
893,03/28/25 15:00:00,27.382,,,,,
894,03/28/25 15:15:00,27.382,,,,,
895,03/28/25 15:30:00,27.382,,,,,
896,03/28/25 15:45:00,27.382,,,,,
897,03/28/25 16:00:00,27.382,,,,,
898,03/28/25 16:15:00,27.382,,,,,
899,03/28/25 16:30:00,27.382,,,,,
900,03/28/25 16:45:00,27.382,,,,,
901,03/28/25 17:00:00,27.382,,,,,
902,03/28/25 17:15:00,27.382,,,,,
903,03/28/25 17:30:00,27.382,,,,,
904,03/28/25 17:45:00,27.382,,,,,
905,03/28/25 18:00:00,27.382,,,,,
906,03/28/25 18:15:00,27.382,,,,,
907,03/28/25 18:30:00,27.382,,,,,
908,03/28/25 18:45:00,27.382,,,,,
909,03/28/25 19:00:00,27.382,,,,,
910,03/28/25 19:15:00,27.382,,,,,
911,03/28/25 19:30:00,27.407,,,,,
912,03/28/25 19:45:00,27.456,,,,,
913,03/28/25 20:00:00,27.481,,,,,
914,03/28/25 20:15:00,27.481,,,,,
915,03/28/25 20:30:00,27.481,,,,,
916,03/28/25 20:45:00,27.481,,,,,
917,03/28/25 21:00:00,27.481,,,,,
918,03/28/25 21:15:00,27.505,,,,,
919,03/28/25 21:30:00,27.505,,,,,
920,03/28/25 21:45:00,27.505,,,,,
921,03/28/25 22:00:00,27.505,,,,,
922,03/28/25 22:15:00,27.505,,,,,
923,03/28/25 22:30:00,27.505,,,,,
924,03/28/25 22:45:00,27.505,,,,,
925,03/28/25 23:00:00,27.505,,,,,
926,03/28/25 23:15:00,27.505,,,,,
927,03/28/25 23:30:00,27.481,,,,,
928,03/28/25 23:45:00,27.456,,,,,
929,03/29/25 00:00:00,27.456,,,,,
930,03/29/25 00:15:00,27.456,,,,,
931,03/29/25 00:30:00,27.431,,,,,
932,03/29/25 00:45:00,27.431,,,,,
933,03/29/25 01:00:00,27.431,,,,,
934,03/29/25 01:15:00,27.431,,,,,
935,03/29/25 01:30:00,27.431,,,,,
936,03/29/25 01:45:00,27.431,,,,,
937,03/29/25 02:00:00,27.431,,,,,
938,03/29/25 02:15:00,27.407,,,,,
939,03/29/25 02:30:00,27.407,,,,,
940,03/29/25 02:45:00,27.407,,,,,
941,03/29/25 03:00:00,27.407,,,,,
942,03/29/25 03:15:00,27.382,,,,,
943,03/29/25 03:30:00,27.382,,,,,
944,03/29/25 03:45:00,27.382,,,,,
945,03/29/25 04:00:00,27.382,,,,,
946,03/29/25 04:15:00,27.382,,,,,
947,03/29/25 04:30:00,27.358,,,,,
948,03/29/25 04:45:00,27.358,,,,,
949,03/29/25 05:00:00,27.358,,,,,
950,03/29/25 05:15:00,27.358,,,,,
951,03/29/25 05:30:00,27.333,,,,,
952,03/29/25 05:45:00,27.333,,,,,
953,03/29/25 06:00:00,27.333,,,,,
954,03/29/25 06:15:00,27.333,,,,,
955,03/29/25 06:30:00,27.333,,,,,
956,03/29/25 06:45:00,27.333,,,,,
957,03/29/25 07:00:00,27.333,,,,,
958,03/29/25 07:15:00,27.333,,,,,
959,03/29/25 07:30:00,27.333,,,,,
960,03/29/25 07:45:00,27.333,,,,,
961,03/29/25 08:00:00,27.333,,,,,
962,03/29/25 08:15:00,27.333,,,,,
963,03/29/25 08:30:00,27.333,,,,,
964,03/29/25 08:45:00,27.358,,,,,
965,03/29/25 09:00:00,27.358,,,,,
966,03/29/25 09:15:00,27.358,,,,,
967,03/29/25 09:30:00,27.358,,,,,
968,03/29/25 09:45:00,27.358,,,,,
969,03/29/25 10:00:00,27.358,,,,,
970,03/29/25 10:15:00,27.358,,,,,
971,03/29/25 10:30:00,27.358,,,,,
972,03/29/25 10:45:00,27.382,,,,,
973,03/29/25 11:00:00,27.382,,,,,
974,03/29/25 11:15:00,27.382,,,,,
975,03/29/25 11:30:00,27.382,,,,,
976,03/29/25 11:45:00,27.382,,,,,
977,03/29/25 12:00:00,27.407,,,,,
978,03/29/25 12:15:00,27.407,,,,,
979,03/29/25 12:30:00,27.407,,,,,
980,03/29/25 12:45:00,27.431,,,,,
981,03/29/25 13:00:00,27.431,,,,,
982,03/29/25 13:15:00,27.431,,,,,
983,03/29/25 13:30:00,27.456,,,,,
984,03/29/25 13:45:00,27.456,,,,,
985,03/29/25 14:00:00,27.456,,,,,
986,03/29/25 14:15:00,27.456,,,,,
987,03/29/25 14:30:00,27.456,,,,,
988,03/29/25 14:45:00,27.456,,,,,
989,03/29/25 15:00:00,27.456,,,,,
990,03/29/25 15:15:00,27.456,,,,,
991,03/29/25 15:30:00,27.456,,,,,
992,03/29/25 15:45:00,27.456,,,,,
993,03/29/25 16:00:00,27.456,,,,,
994,03/29/25 16:15:00,27.481,,,,,
995,03/29/25 16:30:00,27.481,,,,,
996,03/29/25 16:45:00,27.481,,,,,
997,03/29/25 17:00:00,27.481,,,,,
998,03/29/25 17:15:00,27.481,,,,,
999,03/29/25 17:30:00,27.481,,,,,
1000,03/29/25 17:45:00,27.481,,,,,
1001,03/29/25 18:00:00,27.481,,,,,
1002,03/29/25 18:15:00,27.481,,,,,
1003,03/29/25 18:30:00,27.481,,,,,
1004,03/29/25 18:45:00,27.481,,,,,
1005,03/29/25 19:00:00,27.481,,,,,
1006,03/29/25 19:15:00,27.481,,,,,
1007,03/29/25 19:30:00,27.456,,,,,
1008,03/29/25 19:45:00,27.456,,,,,
1009,03/29/25 20:00:00,27.456,,,,,
1010,03/29/25 20:15:00,27.456,,,,,
1011,03/29/25 20:30:00,27.456,,,,,
1012,03/29/25 20:45:00,27.456,,,,,
1013,03/29/25 21:00:00,27.456,,,,,
1014,03/29/25 21:15:00,27.456,,,,,
1015,03/29/25 21:30:00,27.456,,,,,
1016,03/29/25 21:45:00,27.456,,,,,
1017,03/29/25 22:00:00,27.456,,,,,
1018,03/29/25 22:15:00,27.456,,,,,
1019,03/29/25 22:30:00,27.456,,,,,
1020,03/29/25 22:45:00,27.456,,,,,
1021,03/29/25 23:00:00,27.431,,,,,
1022,03/29/25 23:15:00,27.431,,,,,
1023,03/29/25 23:30:00,27.431,,,,,
1024,03/29/25 23:45:00,27.431,,,,,
1025,03/30/25 00:00:00,27.431,,,,,
1026,03/30/25 00:15:00,27.407,,,,,
1027,03/30/25 00:30:00,27.407,,,,,
1028,03/30/25 00:45:00,27.407,,,,,
1029,03/30/25 01:00:00,27.407,,,,,
1030,03/30/25 01:15:00,27.407,,,,,
1031,03/30/25 01:30:00,27.407,,,,,
1032,03/30/25 01:45:00,27.382,,,,,
1033,03/30/25 02:00:00,27.382,,,,,
1034,03/30/25 02:15:00,27.382,,,,,
1035,03/30/25 02:30:00,27.382,,,,,
1036,03/30/25 02:45:00,27.382,,,,,
1037,03/30/25 03:00:00,27.382,,,,,
1038,03/30/25 03:15:00,27.382,,,,,
1039,03/30/25 03:30:00,27.382,,,,,
1040,03/30/25 03:45:00,27.358,,,,,
1041,03/30/25 04:00:00,27.382,,,,,
1042,03/30/25 04:15:00,27.358,,,,,
1043,03/30/25 04:30:00,27.358,,,,,
1044,03/30/25 04:45:00,27.358,,,,,
1045,03/30/25 05:00:00,27.333,,,,,
1046,03/30/25 05:15:00,27.333,,,,,
1047,03/30/25 05:30:00,27.333,,,,,
1048,03/30/25 05:45:00,27.333,,,,,
1049,03/30/25 06:00:00,27.333,,,,,
1050,03/30/25 06:15:00,27.308,,,,,
1051,03/30/25 06:30:00,27.308,,,,,
1052,03/30/25 06:45:00,27.308,,,,,
1053,03/30/25 07:00:00,27.308,,,,,
1054,03/30/25 07:15:00,27.284,,,,,
1055,03/30/25 07:30:00,27.284,,,,,
1056,03/30/25 07:45:00,27.259,,,,,
1057,03/30/25 08:00:00,27.259,,,,,
1058,03/30/25 08:15:00,27.259,,,,,
1059,03/30/25 08:30:00,27.259,,,,,
1060,03/30/25 08:45:00,27.235,,,,,
1061,03/30/25 09:00:00,27.235,,,,,
1062,03/30/25 09:15:00,27.259,,,,,
1063,03/30/25 09:30:00,27.235,,,,,
1064,03/30/25 09:45:00,27.235,,,,,
1065,03/30/25 10:00:00,27.235,,,,,
1066,03/30/25 10:15:00,27.235,,,,,
1067,03/30/25 10:30:00,27.235,,,,,
1068,03/30/25 10:45:00,27.235,,,,,
1069,03/30/25 11:00:00,27.235,,,,,
1070,03/30/25 11:15:00,27.259,,,,,
1071,03/30/25 11:30:00,27.259,,,,,
1072,03/30/25 11:45:00,27.235,,,,,
1073,03/30/25 12:00:00,27.235,,,,,
1074,03/30/25 12:15:00,27.235,,,,,
1075,03/30/25 12:30:00,27.259,,,,,
1076,03/30/25 12:45:00,27.259,,,,,
1077,03/30/25 13:00:00,27.259,,,,,
1078,03/30/25 13:15:00,27.259,,,,,
1079,03/30/25 13:30:00,27.284,,,,,
1080,03/30/25 13:45:00,27.284,,,,,
1081,03/30/25 14:00:00,27.259,,,,,
1082,03/30/25 14:15:00,27.284,,,,,
1083,03/30/25 14:30:00,27.284,,,,,
1084,03/30/25 14:45:00,27.284,,,,,
1085,03/30/25 15:00:00,27.284,,,,,
1086,03/30/25 15:15:00,27.333,,,,,
1087,03/30/25 15:30:00,27.333,,,,,
1088,03/30/25 15:45:00,27.333,,,,,
1089,03/30/25 16:00:00,27.358,,,,,
1090,03/30/25 16:15:00,27.382,,,,,
1091,03/30/25 16:30:00,27.382,,,,,
1092,03/30/25 16:45:00,27.382,,,,,
1093,03/30/25 17:00:00,27.358,,,,,
1094,03/30/25 17:15:00,27.358,,,,,
1095,03/30/25 17:30:00,27.333,,,,,
1096,03/30/25 17:45:00,27.333,,,,,
1097,03/30/25 18:00:00,27.333,,,,,
1098,03/30/25 18:15:00,27.333,,,,,
1099,03/30/25 18:30:00,27.333,,,,,
1100,03/30/25 18:45:00,27.333,,,,,
1101,03/30/25 19:00:00,27.333,,,,,
1102,03/30/25 19:15:00,27.333,,,,,
1103,03/30/25 19:30:00,27.308,,,,,
1104,03/30/25 19:45:00,27.308,,,,,
1105,03/30/25 20:00:00,27.284,,,,,
1106,03/30/25 20:15:00,27.284,,,,,
1107,03/30/25 20:30:00,27.284,,,,,
1108,03/30/25 20:45:00,27.259,,,,,
1109,03/30/25 21:00:00,27.259,,,,,
1110,03/30/25 21:15:00,27.259,,,,,
1111,03/30/25 21:30:00,27.259,,,,,
1112,03/30/25 21:45:00,27.259,,,,,
1113,03/30/25 22:00:00,27.259,,,,,
1114,03/30/25 22:15:00,27.259,,,,,
1115,03/30/25 22:30:00,27.259,,,,,
1116,03/30/25 22:45:00,27.259,,,,,
1117,03/30/25 23:00:00,27.259,,,,,
1118,03/30/25 23:15:00,27.259,,,,,
1119,03/30/25 23:30:00,27.259,,,,,
1120,03/30/25 23:45:00,27.259,,,,,
1121,03/31/25 00:00:00,27.259,,,,,
1122,03/31/25 00:15:00,27.259,,,,,
1123,03/31/25 00:30:00,27.259,,,,,
1124,03/31/25 00:45:00,27.259,,,,,
1125,03/31/25 01:00:00,27.259,,,,,
1126,03/31/25 01:15:00,27.259,,,,,
1127,03/31/25 01:30:00,27.235,,,,,
1128,03/31/25 01:45:00,27.235,,,,,
1129,03/31/25 02:00:00,27.235,,,,,
1130,03/31/25 02:15:00,27.235,,,,,
1131,03/31/25 02:30:00,27.210,,,,,
1132,03/31/25 02:45:00,27.210,,,,,
1133,03/31/25 03:00:00,27.210,,,,,
1134,03/31/25 03:15:00,27.186,,,,,
1135,03/31/25 03:30:00,27.186,,,,,
1136,03/31/25 03:45:00,27.186,,,,,
1137,03/31/25 04:00:00,27.186,,,,,
1138,03/31/25 04:15:00,27.161,,,,,
1139,03/31/25 04:30:00,27.161,,,,,
1140,03/31/25 04:45:00,27.161,,,,,
1141,03/31/25 05:00:00,27.161,,,,,
1142,03/31/25 05:15:00,27.161,,,,,
1143,03/31/25 05:30:00,27.161,,,,,
1144,03/31/25 05:45:00,27.161,,,,,
1145,03/31/25 06:00:00,27.161,,,,,
1146,03/31/25 06:15:00,27.161,,,,,
1147,03/31/25 06:30:00,27.161,,,,,
1148,03/31/25 06:45:00,27.161,,,,,
1149,03/31/25 07:00:00,27.186,,,,,
1150,03/31/25 07:15:00,27.161,,,,,
1151,03/31/25 07:30:00,27.161,,,,,
1152,03/31/25 07:45:00,27.161,,,,,
1153,03/31/25 08:00:00,27.186,,,,,
1154,03/31/25 08:15:00,27.186,,,,,
1155,03/31/25 08:30:00,27.161,,,,,
1156,03/31/25 08:45:00,27.136,,,,,
1157,03/31/25 09:00:00,27.136,,,,,
1158,03/31/25 09:15:00,27.136,,,,,
1159,03/31/25 09:30:00,27.136,,,,,
1160,03/31/25 09:45:00,27.161,,,,,
1161,03/31/25 10:00:00,27.161,,,,,
1162,03/31/25 10:15:00,27.161,,,,,
1163,03/31/25 10:30:00,27.161,,,,,
1164,03/31/25 10:45:00,27.161,,,,,
1165,03/31/25 11:00:00,27.161,,,,,
1166,03/31/25 11:15:00,27.161,,,,,
1167,03/31/25 11:30:00,27.161,,,,,
1168,03/31/25 11:45:00,27.186,,,,,
1169,03/31/25 12:00:00,27.186,,,,,
1170,03/31/25 12:15:00,27.186,,,,,
1171,03/31/25 12:30:00,27.186,,,,,
1172,03/31/25 12:45:00,27.186,,,,,
1173,03/31/25 13:00:00,27.186,,,,,
1174,03/31/25 13:15:00,27.186,,,,,
1175,03/31/25 13:30:00,27.186,,,,,
1176,03/31/25 13:45:00,27.186,,,,,
1177,03/31/25 14:00:00,27.186,,,,,
1178,03/31/25 14:15:00,27.186,,,,,
1179,03/31/25 14:30:00,27.210,,,,,
1180,03/31/25 14:45:00,27.210,,,,,
1181,03/31/25 15:00:00,27.235,,,,,
1182,03/31/25 15:15:00,27.210,,,,,
1183,03/31/25 15:30:00,27.186,,,,,
1184,03/31/25 15:45:00,27.186,,,,,
1185,03/31/25 16:00:00,27.186,,,,,
1186,03/31/25 16:15:00,27.186,,,,,
1187,03/31/25 16:30:00,27.186,,,,,
1188,03/31/25 16:45:00,27.186,,,,,
1189,03/31/25 17:00:00,27.186,,,,,
1190,03/31/25 17:15:00,27.210,,,,,
1191,03/31/25 17:30:00,27.210,,,,,
1192,03/31/25 17:45:00,27.210,,,,,
1193,03/31/25 18:00:00,27.210,,,,,
1194,03/31/25 18:15:00,27.210,,,,,
1195,03/31/25 18:30:00,27.210,,,,,
1196,03/31/25 18:45:00,27.210,,,,,
1197,03/31/25 19:00:00,27.210,,,,,
1198,03/31/25 19:15:00,27.210,,,,,
1199,03/31/25 19:30:00,27.210,,,,,
1200,03/31/25 19:45:00,27.210,,,,,
