"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,26.231,,,,,
605,03/25/25 15:00:00,26.280,,,,,
606,03/25/25 15:15:00,26.329,,,,,
607,03/25/25 15:30:00,26.378,,,,,
608,03/25/25 15:45:00,26.402,,,,,
609,03/25/25 16:00:00,26.353,,,,,
610,03/25/25 16:15:00,26.304,,,,,
611,03/25/25 16:30:00,26.231,,,,,
612,03/25/25 16:45:00,26.207,,,,,
613,03/25/25 17:00:00,26.158,,,,,
614,03/25/25 17:15:00,26.109,,,,,
615,03/25/25 17:30:00,26.085,,,,,
616,03/25/25 17:45:00,26.061,,,,,
617,03/25/25 18:00:00,26.036,,,,,
618,03/25/25 18:15:00,26.036,,,,,
619,03/25/25 18:30:00,26.012,,,,,
620,03/25/25 18:45:00,25.987,,,,,
621,03/25/25 19:00:00,25.963,,,,,
622,03/25/25 19:15:00,25.939,,,,,
623,03/25/25 19:30:00,25.914,,,,,
624,03/25/25 19:45:00,25.866,,,,,
625,03/25/25 20:00:00,25.841,,,,,
626,03/25/25 20:15:00,25.817,,,,,
627,03/25/25 20:30:00,25.817,,,,,
628,03/25/25 20:45:00,25.793,,,,,
629,03/25/25 21:00:00,25.768,,,,,
630,03/25/25 21:15:00,25.744,,,,,
631,03/25/25 21:30:00,25.744,,,,,
632,03/25/25 21:45:00,25.720,,,,,
633,03/25/25 22:00:00,25.720,,,,,
634,03/25/25 22:15:00,25.720,,,,,
635,03/25/25 22:30:00,25.695,,,,,
636,03/25/25 22:45:00,25.695,,,,,
637,03/25/25 23:00:00,25.695,,,,,
638,03/25/25 23:15:00,25.695,,,,,
639,03/25/25 23:30:00,25.671,,,,,
640,03/25/25 23:45:00,25.671,,,,,
641,03/26/25 00:00:00,25.671,,,,,
642,03/26/25 00:15:00,25.671,,,,,
643,03/26/25 00:30:00,25.671,,,,,
644,03/26/25 00:45:00,25.647,,,,,
645,03/26/25 01:00:00,25.647,,,,,
646,03/26/25 01:15:00,25.647,,,,,
647,03/26/25 01:30:00,25.647,,,,,
648,03/26/25 01:45:00,25.647,,,,,
649,03/26/25 02:00:00,25.647,,,,,
650,03/26/25 02:15:00,25.647,,,,,
651,03/26/25 02:30:00,25.647,,,,,
652,03/26/25 02:45:00,25.647,,,,,
653,03/26/25 03:00:00,25.647,,,,,
654,03/26/25 03:15:00,25.647,,,,,
655,03/26/25 03:30:00,25.647,,,,,
656,03/26/25 03:45:00,25.647,,,,,
657,03/26/25 04:00:00,25.647,,,,,
658,03/26/25 04:15:00,25.647,,,,,
659,03/26/25 04:30:00,25.671,,,,,
660,03/26/25 04:45:00,25.671,,,,,
661,03/26/25 05:00:00,25.647,,,,,
662,03/26/25 05:15:00,25.647,,,,,
663,03/26/25 05:30:00,25.623,,,,,
664,03/26/25 05:45:00,25.623,,,,,
665,03/26/25 06:00:00,25.598,,,,,
666,03/26/25 06:15:00,25.574,,,,,
667,03/26/25 06:30:00,25.550,,,,,
668,03/26/25 06:45:00,25.525,,,,,
669,03/26/25 07:00:00,25.525,,,,,
670,03/26/25 07:15:00,25.501,,,,,
671,03/26/25 07:30:00,25.501,,,,,
672,03/26/25 07:45:00,25.477,,,,,
673,03/26/25 08:00:00,25.477,,,,,
674,03/26/25 08:15:00,25.550,,,,,
675,03/26/25 08:30:00,26.036,,,,,
676,03/26/25 08:45:00,26.475,,,,,
677,03/26/25 09:00:00,27.136,,,,,
678,03/26/25 09:15:00,27.358,,,,,
679,03/26/25 09:30:00,27.456,,,,,
680,03/26/25 09:45:00,27.604,,,,,
681,03/26/25 10:00:00,27.727,,,,,
682,03/26/25 10:15:00,27.776,,,,,
683,03/26/25 10:30:00,27.801,,,,,
684,03/26/25 10:45:00,27.825,,,,,
685,03/26/25 11:00:00,27.825,,,,,
686,03/26/25 11:15:00,27.875,,,,,
687,03/26/25 11:30:00,27.875,,,,,
688,03/26/25 11:45:00,27.899,,,,,
689,03/26/25 12:00:00,27.924,,,,,
690,03/26/25 12:15:00,27.924,,,,,
691,03/26/25 12:30:00,27.949,,,,,
692,03/26/25 12:45:00,27.974,,,,,
693,03/26/25 13:00:00,27.974,,,,,
694,03/26/25 13:15:00,27.998,,,,,
695,03/26/25 13:30:00,27.998,,,,,
696,03/26/25 13:45:00,27.875,,,,,
697,03/26/25 14:00:00,27.850,,,,,
698,03/26/25 14:15:00,27.850,,,,,
699,03/26/25 14:30:00,27.875,,,,,
700,03/26/25 14:45:00,27.850,,,,,
701,03/26/25 15:00:00,27.850,,,,,
702,03/26/25 15:15:00,27.850,,,,,
703,03/26/25 15:30:00,27.875,,,,,
704,03/26/25 15:45:00,27.875,,,,,
705,03/26/25 16:00:00,27.850,,,,,
706,03/26/25 16:15:00,27.850,,,,,
707,03/26/25 16:30:00,27.850,,,,,
708,03/26/25 16:45:00,27.850,,,,,
709,03/26/25 17:00:00,27.875,,,,,
710,03/26/25 17:15:00,27.875,,,,,
711,03/26/25 17:30:00,27.899,,,,,
712,03/26/25 17:45:00,27.899,,,,,
713,03/26/25 18:00:00,27.924,,,,,
714,03/26/25 18:15:00,27.924,,,,,
715,03/26/25 18:30:00,27.924,,,,,
716,03/26/25 18:45:00,27.924,,,,,
717,03/26/25 19:00:00,27.949,,,,,
718,03/26/25 19:15:00,27.949,,,,,
719,03/26/25 19:30:00,27.949,,,,,
720,03/26/25 19:45:00,27.924,,,,,
721,03/26/25 20:00:00,27.899,,,,,
722,03/26/25 20:15:00,27.899,,,,,
723,03/26/25 20:30:00,27.899,,,,,
724,03/26/25 20:45:00,27.875,,,,,
725,03/26/25 21:00:00,27.875,,,,,
726,03/26/25 21:15:00,27.850,,,,,
727,03/26/25 21:30:00,27.825,,,,,
728,03/26/25 21:45:00,27.825,,,,,
729,03/26/25 22:00:00,27.801,,,,,
730,03/26/25 22:15:00,27.801,,,,,
731,03/26/25 22:30:00,27.801,,,,,
732,03/26/25 22:45:00,27.801,,,,,
733,03/26/25 23:00:00,27.801,,,,,
734,03/26/25 23:15:00,27.801,,,,,
735,03/26/25 23:30:00,27.801,,,,,
736,03/26/25 23:45:00,27.776,,,,,
737,03/27/25 00:00:00,27.776,,,,,
738,03/27/25 00:15:00,27.776,,,,,
739,03/27/25 00:30:00,27.776,,,,,
740,03/27/25 00:45:00,27.751,,,,,
741,03/27/25 01:00:00,27.751,,,,,
742,03/27/25 01:15:00,27.751,,,,,
743,03/27/25 01:30:00,27.727,,,,,
744,03/27/25 01:45:00,27.751,,,,,
745,03/27/25 02:00:00,27.727,,,,,
746,03/27/25 02:15:00,27.702,,,,,
747,03/27/25 02:30:00,27.702,,,,,
748,03/27/25 02:45:00,27.702,,,,,
749,03/27/25 03:00:00,27.653,,,,,
750,03/27/25 03:15:00,27.653,,,,,
751,03/27/25 03:30:00,27.628,,,,,
752,03/27/25 03:45:00,27.628,,,,,
753,03/27/25 04:00:00,27.628,,,,,
754,03/27/25 04:15:00,27.604,,,,,
755,03/27/25 04:30:00,27.604,,,,,
756,03/27/25 04:45:00,27.604,,,,,
757,03/27/25 05:00:00,27.604,,,,,
758,03/27/25 05:15:00,27.604,,,,,
759,03/27/25 05:30:00,27.628,,,,,
760,03/27/25 05:45:00,27.628,,,,,
761,03/27/25 06:00:00,27.628,,,,,
762,03/27/25 06:15:00,27.628,,,,,
763,03/27/25 06:30:00,27.628,,,,,
764,03/27/25 06:45:00,27.604,,,,,
765,03/27/25 07:00:00,27.628,,,,,
766,03/27/25 07:15:00,27.628,,,,,
767,03/27/25 07:30:00,27.628,,,,,
768,03/27/25 07:45:00,27.628,,,,,
769,03/27/25 08:00:00,27.579,,,,,
770,03/27/25 08:15:00,27.554,,,,,
771,03/27/25 08:30:00,27.554,,,,,
772,03/27/25 08:45:00,27.579,,,,,
773,03/27/25 09:00:00,27.579,,,,,
774,03/27/25 09:15:00,27.604,,,,,
775,03/27/25 09:30:00,27.628,,,,,
776,03/27/25 09:45:00,27.677,,,,,
777,03/27/25 10:00:00,27.702,,,,,
778,03/27/25 10:15:00,27.727,,,,,
779,03/27/25 10:30:00,27.776,,,,,
780,03/27/25 10:45:00,27.825,,,,,
781,03/27/25 11:00:00,27.850,,,,,
782,03/27/25 11:15:00,27.875,,,,,
783,03/27/25 11:30:00,27.899,,,,,
784,03/27/25 11:45:00,27.924,,,,,
785,03/27/25 12:00:00,27.924,,,,,
786,03/27/25 12:15:00,27.949,,,,,
787,03/27/25 12:30:00,27.974,,,,,
788,03/27/25 12:45:00,27.974,,,,,
789,03/27/25 13:00:00,27.998,,,,,
790,03/27/25 13:15:00,28.023,,,,,
791,03/27/25 13:30:00,28.023,,,,,
792,03/27/25 13:45:00,28.048,,,,,
793,03/27/25 14:00:00,28.023,,,,,
794,03/27/25 14:15:00,27.899,,,,,
795,03/27/25 14:30:00,27.949,,,,,
796,03/27/25 14:45:00,28.072,,,,,
797,03/27/25 15:00:00,28.023,,,,,
798,03/27/25 15:15:00,27.974,,,,,
799,03/27/25 15:30:00,27.949,,,,,
800,03/27/25 15:45:00,27.949,,,,,
801,03/27/25 16:00:00,27.949,,,,,
802,03/27/25 16:15:00,27.899,,,,,
803,03/27/25 16:30:00,27.875,,,,,
804,03/27/25 16:45:00,27.850,,,,,
805,03/27/25 17:00:00,27.850,,,,,
806,03/27/25 17:15:00,27.875,,,,,
807,03/27/25 17:30:00,27.924,,,,,
808,03/27/25 17:45:00,27.949,,,,,
809,03/27/25 18:00:00,27.825,,,,,
810,03/27/25 18:15:00,27.924,,,,,
811,03/27/25 18:30:00,27.974,,,,,
812,03/27/25 18:45:00,27.974,,,,,
813,03/27/25 19:00:00,27.974,,,,,
814,03/27/25 19:15:00,27.974,,,,,
815,03/27/25 19:30:00,27.974,,,,,
816,03/27/25 19:45:00,27.974,,,,,
817,03/27/25 20:00:00,27.974,,,,,
818,03/27/25 20:15:00,27.974,,,,,
819,03/27/25 20:30:00,27.974,,,,,
820,03/27/25 20:45:00,27.974,,,,,
821,03/27/25 21:00:00,27.974,,,,,
822,03/27/25 21:15:00,27.974,,,,,
823,03/27/25 21:30:00,27.949,,,,,
824,03/27/25 21:45:00,27.949,,,,,
825,03/27/25 22:00:00,27.924,,,,,
826,03/27/25 22:15:00,27.899,,,,,
827,03/27/25 22:30:00,27.875,,,,,
828,03/27/25 22:45:00,27.850,,,,,
829,03/27/25 23:00:00,27.850,,,,,
830,03/27/25 23:15:00,27.850,,,,,
831,03/27/25 23:30:00,27.850,,,,,
832,03/27/25 23:45:00,27.850,,,,,
833,03/28/25 00:00:00,27.850,,,,,
834,03/28/25 00:15:00,27.825,,,,,
835,03/28/25 00:30:00,27.825,,,,,
836,03/28/25 00:45:00,27.825,,,,,
837,03/28/25 01:00:00,27.825,,,,,
838,03/28/25 01:15:00,27.825,,,,,
839,03/28/25 01:30:00,27.825,,,,,
840,03/28/25 01:45:00,27.801,,,,,
841,03/28/25 02:00:00,27.801,,,,,
842,03/28/25 02:15:00,27.801,,,,,
843,03/28/25 02:30:00,27.776,,,,,
844,03/28/25 02:45:00,27.776,,,,,
845,03/28/25 03:00:00,27.776,,,,,
846,03/28/25 03:15:00,27.776,,,,,
847,03/28/25 03:30:00,27.776,,,,,
848,03/28/25 03:45:00,27.751,,,,,
849,03/28/25 04:00:00,27.751,,,,,
850,03/28/25 04:15:00,27.751,,,,,
851,03/28/25 04:30:00,27.751,,,,,
852,03/28/25 04:45:00,27.776,,,,,
853,03/28/25 05:00:00,27.776,,,,,
854,03/28/25 05:15:00,27.776,,,,,
855,03/28/25 05:30:00,27.776,,,,,
856,03/28/25 05:45:00,27.776,,,,,
857,03/28/25 06:00:00,27.776,,,,,
858,03/28/25 06:15:00,27.776,,,,,
859,03/28/25 06:30:00,27.776,,,,,
860,03/28/25 06:45:00,27.776,,,,,
861,03/28/25 07:00:00,27.776,,,,,
862,03/28/25 07:15:00,27.776,,,,,
863,03/28/25 07:30:00,27.776,,,,,
864,03/28/25 07:45:00,27.776,,,,,
865,03/28/25 08:00:00,27.776,,,,,
866,03/28/25 08:15:00,27.776,,,,,
867,03/28/25 08:30:00,27.702,,,,,
868,03/28/25 08:45:00,27.653,,,,,
869,03/28/25 09:00:00,27.604,,,,,
870,03/28/25 09:15:00,27.653,,,,,
871,03/28/25 09:30:00,27.727,,,,,
872,03/28/25 09:45:00,27.751,,,,,
873,03/28/25 10:00:00,27.751,,,,,
874,03/28/25 10:15:00,27.751,,,,,
875,03/28/25 10:30:00,27.776,,,,,
876,03/28/25 10:45:00,27.801,,,,,
877,03/28/25 11:00:00,27.850,,,,,
878,03/28/25 11:15:00,27.850,,,,,
879,03/28/25 11:30:00,27.825,,,,,
880,03/28/25 11:45:00,27.825,,,,,
881,03/28/25 12:00:00,27.825,,,,,
882,03/28/25 12:15:00,27.850,,,,,
883,03/28/25 12:30:00,27.875,,,,,
884,03/28/25 12:45:00,27.875,,,,,
885,03/28/25 13:00:00,27.875,,,,,
886,03/28/25 13:15:00,27.875,,,,,
887,03/28/25 13:30:00,27.875,,,,,
888,03/28/25 13:45:00,27.924,,,,,
889,03/28/25 14:00:00,27.924,,,,,
890,03/28/25 14:15:00,27.875,,,,,
891,03/28/25 14:30:00,27.875,,,,,
892,03/28/25 14:45:00,27.899,,,,,
893,03/28/25 15:00:00,27.875,,,,,
894,03/28/25 15:15:00,27.899,,,,,
895,03/28/25 15:30:00,27.875,,,,,
896,03/28/25 15:45:00,27.850,,,,,
897,03/28/25 16:00:00,27.875,,,,,
898,03/28/25 16:15:00,27.850,,,,,
899,03/28/25 16:30:00,27.850,,,,,
900,03/28/25 16:45:00,27.825,,,,,
901,03/28/25 17:00:00,27.825,,,,,
902,03/28/25 17:15:00,27.825,,,,,
903,03/28/25 17:30:00,27.825,,,,,
904,03/28/25 17:45:00,27.850,,,,,
905,03/28/25 18:00:00,27.850,,,,,
906,03/28/25 18:15:00,27.850,,,,,
907,03/28/25 18:30:00,27.875,,,,,
908,03/28/25 18:45:00,27.875,,,,,
909,03/28/25 19:00:00,27.899,,,,,
910,03/28/25 19:15:00,27.924,,,,,
911,03/28/25 19:30:00,27.924,,,,,
912,03/28/25 19:45:00,27.875,,,,,
913,03/28/25 20:00:00,27.875,,,,,
914,03/28/25 20:15:00,27.875,,,,,
915,03/28/25 20:30:00,27.875,,,,,
916,03/28/25 20:45:00,27.875,,,,,
917,03/28/25 21:00:00,27.875,,,,,
918,03/28/25 21:15:00,27.875,,,,,
919,03/28/25 21:30:00,27.850,,,,,
920,03/28/25 21:45:00,27.825,,,,,
921,03/28/25 22:00:00,27.825,,,,,
922,03/28/25 22:15:00,27.825,,,,,
923,03/28/25 22:30:00,27.825,,,,,
924,03/28/25 22:45:00,27.825,,,,,
925,03/28/25 23:00:00,27.801,,,,,
926,03/28/25 23:15:00,27.801,,,,,
927,03/28/25 23:30:00,27.801,,,,,
928,03/28/25 23:45:00,27.801,,,,,
929,03/29/25 00:00:00,27.776,,,,,
930,03/29/25 00:15:00,27.776,,,,,
931,03/29/25 00:30:00,27.751,,,,,
932,03/29/25 00:45:00,27.727,,,,,
933,03/29/25 01:00:00,27.702,,,,,
934,03/29/25 01:15:00,27.702,,,,,
935,03/29/25 01:30:00,27.702,,,,,
936,03/29/25 01:45:00,27.677,,,,,
937,03/29/25 02:00:00,27.702,,,,,
938,03/29/25 02:15:00,27.702,,,,,
939,03/29/25 02:30:00,27.727,,,,,
940,03/29/25 02:45:00,27.727,,,,,
941,03/29/25 03:00:00,27.702,,,,,
942,03/29/25 03:15:00,27.628,,,,,
943,03/29/25 03:30:00,27.579,,,,,
944,03/29/25 03:45:00,27.530,,,,,
945,03/29/25 04:00:00,27.530,,,,,
946,03/29/25 04:15:00,27.530,,,,,
947,03/29/25 04:30:00,27.554,,,,,
948,03/29/25 04:45:00,27.579,,,,,
949,03/29/25 05:00:00,27.628,,,,,
950,03/29/25 05:15:00,27.628,,,,,
951,03/29/25 05:30:00,27.579,,,,,
952,03/29/25 05:45:00,27.554,,,,,
953,03/29/25 06:00:00,27.554,,,,,
954,03/29/25 06:15:00,27.530,,,,,
955,03/29/25 06:30:00,27.530,,,,,
956,03/29/25 06:45:00,27.530,,,,,
957,03/29/25 07:00:00,27.554,,,,,
958,03/29/25 07:15:00,27.579,,,,,
959,03/29/25 07:30:00,27.579,,,,,
960,03/29/25 07:45:00,27.579,,,,,
961,03/29/25 08:00:00,27.604,,,,,
962,03/29/25 08:15:00,27.604,,,,,
963,03/29/25 08:30:00,27.628,,,,,
964,03/29/25 08:45:00,27.628,,,,,
965,03/29/25 09:00:00,27.653,,,,,
966,03/29/25 09:15:00,27.653,,,,,
967,03/29/25 09:30:00,27.628,,,,,
968,03/29/25 09:45:00,27.628,,,,,
969,03/29/25 10:00:00,27.653,,,,,
970,03/29/25 10:15:00,27.677,,,,,
971,03/29/25 10:30:00,27.653,,,,,
972,03/29/25 10:45:00,27.653,,,,,
973,03/29/25 11:00:00,27.677,,,,,
974,03/29/25 11:15:00,27.751,,,,,
975,03/29/25 11:30:00,27.751,,,,,
976,03/29/25 11:45:00,27.801,,,,,
977,03/29/25 12:00:00,27.801,,,,,
978,03/29/25 12:15:00,27.801,,,,,
979,03/29/25 12:30:00,27.801,,,,,
980,03/29/25 12:45:00,27.801,,,,,
981,03/29/25 13:00:00,27.801,,,,,
982,03/29/25 13:15:00,27.776,,,,,
983,03/29/25 13:30:00,27.776,,,,,
984,03/29/25 13:45:00,27.801,,,,,
985,03/29/25 14:00:00,27.801,,,,,
986,03/29/25 14:15:00,27.850,,,,,
987,03/29/25 14:30:00,27.825,,,,,
988,03/29/25 14:45:00,27.825,,,,,
989,03/29/25 15:00:00,27.801,,,,,
990,03/29/25 15:15:00,27.801,,,,,
991,03/29/25 15:30:00,27.776,,,,,
992,03/29/25 15:45:00,27.776,,,,,
993,03/29/25 16:00:00,27.776,,,,,
994,03/29/25 16:15:00,27.776,,,,,
995,03/29/25 16:30:00,27.751,,,,,
996,03/29/25 16:45:00,27.727,,,,,
997,03/29/25 17:00:00,27.727,,,,,
998,03/29/25 17:15:00,27.727,,,,,
999,03/29/25 17:30:00,27.727,,,,,
1000,03/29/25 17:45:00,27.727,,,,,
1001,03/29/25 18:00:00,27.727,,,,,
1002,03/29/25 18:15:00,27.727,,,,,
1003,03/29/25 18:30:00,27.727,,,,,
1004,03/29/25 18:45:00,27.727,,,,,
1005,03/29/25 19:00:00,27.751,,,,,
1006,03/29/25 19:15:00,27.751,,,,,
1007,03/29/25 19:30:00,27.727,,,,,
1008,03/29/25 19:45:00,27.751,,,,,
1009,03/29/25 20:00:00,27.751,,,,,
1010,03/29/25 20:15:00,27.751,,,,,
1011,03/29/25 20:30:00,27.751,,,,,
1012,03/29/25 20:45:00,27.702,,,,,
1013,03/29/25 21:00:00,27.677,,,,,
1014,03/29/25 21:15:00,27.653,,,,,
1015,03/29/25 21:30:00,27.653,,,,,
1016,03/29/25 21:45:00,27.677,,,,,
1017,03/29/25 22:00:00,27.653,,,,,
1018,03/29/25 22:15:00,27.628,,,,,
1019,03/29/25 22:30:00,27.628,,,,,
1020,03/29/25 22:45:00,27.604,,,,,
1021,03/29/25 23:00:00,27.604,,,,,
1022,03/29/25 23:15:00,27.579,,,,,
1023,03/29/25 23:30:00,27.579,,,,,
1024,03/29/25 23:45:00,27.554,,,,,
1025,03/30/25 00:00:00,27.554,,,,,
1026,03/30/25 00:15:00,27.554,,,,,
1027,03/30/25 00:30:00,27.554,,,,,
1028,03/30/25 00:45:00,27.554,,,,,
1029,03/30/25 01:00:00,27.554,,,,,
1030,03/30/25 01:15:00,27.530,,,,,
1031,03/30/25 01:30:00,27.456,,,,,
1032,03/30/25 01:45:00,27.431,,,,,
1033,03/30/25 02:00:00,27.431,,,,,
1034,03/30/25 02:15:00,27.554,,,,,
1035,03/30/25 02:30:00,27.604,,,,,
1036,03/30/25 02:45:00,27.604,,,,,
1037,03/30/25 03:00:00,27.579,,,,,
1038,03/30/25 03:15:00,27.554,,,,,
1039,03/30/25 03:30:00,27.554,,,,,
1040,03/30/25 03:45:00,27.456,,,,,
1041,03/30/25 04:00:00,27.456,,,,,
1042,03/30/25 04:15:00,27.456,,,,,
1043,03/30/25 04:30:00,27.481,,,,,
1044,03/30/25 04:45:00,27.505,,,,,
1045,03/30/25 05:00:00,27.530,,,,,
1046,03/30/25 05:15:00,27.530,,,,,
1047,03/30/25 05:30:00,27.554,,,,,
1048,03/30/25 05:45:00,27.530,,,,,
1049,03/30/25 06:00:00,27.530,,,,,
1050,03/30/25 06:15:00,27.530,,,,,
1051,03/30/25 06:30:00,27.530,,,,,
1052,03/30/25 06:45:00,27.481,,,,,
1053,03/30/25 07:00:00,27.456,,,,,
1054,03/30/25 07:15:00,27.431,,,,,
1055,03/30/25 07:30:00,27.407,,,,,
1056,03/30/25 07:45:00,27.235,,,,,
1057,03/30/25 08:00:00,27.210,,,,,
1058,03/30/25 08:15:00,27.259,,,,,
1059,03/30/25 08:30:00,27.333,,,,,
1060,03/30/25 08:45:00,27.333,,,,,
1061,03/30/25 09:00:00,27.382,,,,,
1062,03/30/25 09:15:00,27.407,,,,,
1063,03/30/25 09:30:00,27.407,,,,,
1064,03/30/25 09:45:00,27.431,,,,,
1065,03/30/25 10:00:00,27.431,,,,,
1066,03/30/25 10:15:00,27.456,,,,,
1067,03/30/25 10:30:00,27.481,,,,,
1068,03/30/25 10:45:00,27.481,,,,,
1069,03/30/25 11:00:00,27.530,,,,,
1070,03/30/25 11:15:00,27.579,,,,,
1071,03/30/25 11:30:00,27.604,,,,,
1072,03/30/25 11:45:00,27.628,,,,,
1073,03/30/25 12:00:00,27.677,,,,,
1074,03/30/25 12:15:00,27.702,,,,,
1075,03/30/25 12:30:00,27.677,,,,,
1076,03/30/25 12:45:00,27.702,,,,,
1077,03/30/25 13:00:00,27.727,,,,,
1078,03/30/25 13:15:00,27.702,,,,,
1079,03/30/25 13:30:00,27.727,,,,,
1080,03/30/25 13:45:00,27.727,,,,,
1081,03/30/25 14:00:00,27.702,,,,,
1082,03/30/25 14:15:00,27.702,,,,,
1083,03/30/25 14:30:00,27.702,,,,,
1084,03/30/25 14:45:00,27.702,,,,,
1085,03/30/25 15:00:00,27.702,,,,,
1086,03/30/25 15:15:00,27.702,,,,,
1087,03/30/25 15:30:00,27.554,,,,,
1088,03/30/25 15:45:00,27.505,,,,,
1089,03/30/25 16:00:00,27.481,,,,,
1090,03/30/25 16:15:00,27.481,,,,,
1091,03/30/25 16:30:00,27.481,,,,,
1092,03/30/25 16:45:00,27.456,,,,,
1093,03/30/25 17:00:00,27.456,,,,,
1094,03/30/25 17:15:00,27.456,,,,,
1095,03/30/25 17:30:00,27.456,,,,,
1096,03/30/25 17:45:00,27.456,,,,,
1097,03/30/25 18:00:00,27.431,,,,,
1098,03/30/25 18:15:00,27.431,,,,,
1099,03/30/25 18:30:00,27.456,,,,,
1100,03/30/25 18:45:00,27.456,,,,,
1101,03/30/25 19:00:00,27.431,,,,,
1102,03/30/25 19:15:00,27.431,,,,,
1103,03/30/25 19:30:00,27.431,,,,,
1104,03/30/25 19:45:00,27.456,,,,,
1105,03/30/25 20:00:00,27.456,,,,,
1106,03/30/25 20:15:00,27.456,,,,,
1107,03/30/25 20:30:00,27.481,,,,,
1108,03/30/25 20:45:00,27.505,,,,,
1109,03/30/25 21:00:00,27.530,,,,,
1110,03/30/25 21:15:00,27.530,,,,,
1111,03/30/25 21:30:00,27.530,,,,,
1112,03/30/25 21:45:00,27.530,,,,,
1113,03/30/25 22:00:00,27.530,,,,,
1114,03/30/25 22:15:00,27.530,,,,,
1115,03/30/25 22:30:00,27.530,,,,,
1116,03/30/25 22:45:00,27.456,,,,,
1117,03/30/25 23:00:00,27.431,,,,,
1118,03/30/25 23:15:00,27.407,,,,,
1119,03/30/25 23:30:00,27.407,,,,,
1120,03/30/25 23:45:00,27.407,,,,,
1121,03/31/25 00:00:00,27.382,,,,,
1122,03/31/25 00:15:00,27.382,,,,,
1123,03/31/25 00:30:00,27.358,,,,,
1124,03/31/25 00:45:00,27.333,,,,,
1125,03/31/25 01:00:00,27.333,,,,,
1126,03/31/25 01:15:00,27.333,,,,,
1127,03/31/25 01:30:00,27.308,,,,,
1128,03/31/25 01:45:00,27.308,,,,,
1129,03/31/25 02:00:00,27.284,,,,,
1130,03/31/25 02:15:00,27.259,,,,,
1131,03/31/25 02:30:00,27.235,,,,,
1132,03/31/25 02:45:00,27.284,,,,,
1133,03/31/25 03:00:00,27.358,,,,,
1134,03/31/25 03:15:00,27.358,,,,,
1135,03/31/25 03:30:00,27.235,,,,,
1136,03/31/25 03:45:00,27.186,,,,,
1137,03/31/25 04:00:00,27.161,,,,,
1138,03/31/25 04:15:00,27.161,,,,,
1139,03/31/25 04:30:00,27.161,,,,,
1140,03/31/25 04:45:00,27.186,,,,,
1141,03/31/25 05:00:00,27.210,,,,,
1142,03/31/25 05:15:00,27.235,,,,,
1143,03/31/25 05:30:00,27.284,,,,,
1144,03/31/25 05:45:00,27.308,,,,,
1145,03/31/25 06:00:00,27.333,,,,,
1146,03/31/25 06:15:00,27.333,,,,,
1147,03/31/25 06:30:00,27.308,,,,,
1148,03/31/25 06:45:00,27.259,,,,,
1149,03/31/25 07:00:00,27.235,,,,,
1150,03/31/25 07:15:00,27.186,,,,,
1151,03/31/25 07:30:00,27.235,,,,,
1152,03/31/25 07:45:00,27.210,,,,,
1153,03/31/25 08:00:00,27.235,,,,,
1154,03/31/25 08:15:00,27.259,,,,,
1155,03/31/25 08:30:00,27.259,,,,,
1156,03/31/25 08:45:00,27.259,,,,,
1157,03/31/25 09:00:00,27.235,,,,,
1158,03/31/25 09:15:00,27.235,,,,,
1159,03/31/25 09:30:00,27.235,,,,,
1160,03/31/25 09:45:00,27.259,,,,,
1161,03/31/25 10:00:00,27.284,,,,,
1162,03/31/25 10:15:00,27.235,,,,,
1163,03/31/25 10:30:00,27.259,,,,,
1164,03/31/25 10:45:00,27.284,,,,,
1165,03/31/25 11:00:00,27.308,,,,,
1166,03/31/25 11:15:00,27.358,,,,,
1167,03/31/25 11:30:00,27.382,,,,,
1168,03/31/25 11:45:00,27.382,,,,,
1169,03/31/25 12:00:00,27.431,,,,,
1170,03/31/25 12:15:00,27.456,,,,,
1171,03/31/25 12:30:00,27.481,,,,,
1172,03/31/25 12:45:00,27.481,,,,,
1173,03/31/25 13:00:00,27.505,,,,,
1174,03/31/25 13:15:00,27.530,,,,,
1175,03/31/25 13:30:00,27.505,,,,,
1176,03/31/25 13:45:00,27.530,,,,,
1177,03/31/25 14:00:00,27.505,,,,,
1178,03/31/25 14:15:00,27.530,,,,,
1179,03/31/25 14:30:00,27.481,,,,,
1180,03/31/25 14:45:00,27.505,,,,,
1181,03/31/25 15:00:00,27.505,,,,,
1182,03/31/25 15:15:00,27.481,,,,,
1183,03/31/25 15:30:00,27.505,,,,,
1184,03/31/25 15:45:00,27.481,,,,,
1185,03/31/25 16:00:00,27.481,,,,,
1186,03/31/25 16:15:00,27.431,,,,,
1187,03/31/25 16:30:00,27.456,,,,,
1188,03/31/25 16:45:00,27.431,,,,,
1189,03/31/25 17:00:00,27.431,,,,,
1190,03/31/25 17:15:00,27.431,,,,,
1191,03/31/25 17:30:00,27.431,,,,,
1192,03/31/25 17:45:00,27.431,,,,,
1193,03/31/25 18:00:00,27.407,,,,,
1194,03/31/25 18:15:00,27.407,,,,,
1195,03/31/25 18:30:00,27.407,,,,,
1196,03/31/25 18:45:00,27.407,,,,,
1197,03/31/25 19:00:00,27.407,,,,,
1198,03/31/25 19:15:00,27.407,,,,,
1199,03/31/25 19:30:00,27.407,,,,,
1200,03/31/25 19:45:00,27.407,,,,,
