"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/28/25 14:45:00,19.318,,,,,
605,04/28/25 15:00:00,19.270,,,,,
606,04/28/25 15:15:00,19.270,,,,,
607,04/28/25 15:30:00,19.222,,,,,
608,04/28/25 15:45:00,19.222,,,,,
609,04/28/25 16:00:00,19.175,,,,,
610,04/28/25 16:15:00,19.127,,,,,
611,04/28/25 16:30:00,19.508,,,,,
612,04/28/25 16:45:00,19.555,,,,,
613,04/28/25 17:00:00,19.413,,,,,
614,04/28/25 17:15:00,19.555,,,,,
615,04/28/25 17:30:00,19.579,,,,,
616,04/28/25 17:45:00,19.365,,,,,
617,04/28/25 18:00:00,19.222,,,,,
618,04/28/25 18:15:00,19.127,,,,,
619,04/28/25 18:30:00,19.008,,,,,
620,04/28/25 18:45:00,18.937,,,,,
621,04/28/25 19:00:00,18.889,,,,,
622,04/28/25 19:15:00,18.866,,,,,
623,04/28/25 19:30:00,18.818,,,,,
624,04/28/25 19:45:00,18.771,,,,,
625,04/28/25 20:00:00,18.723,,,,,
626,04/28/25 20:15:00,18.747,,,,,
627,04/28/25 20:30:00,18.842,,,,,
628,04/28/25 20:45:00,18.961,,,,,
629,04/28/25 21:00:00,19.080,,,,,
630,04/28/25 21:15:00,19.151,,,,,
631,04/28/25 21:30:00,19.222,,,,,
632,04/28/25 21:45:00,19.294,,,,,
633,04/28/25 22:00:00,19.365,,,,,
634,04/28/25 22:15:00,19.627,,,,,
635,04/28/25 22:30:00,19.960,,,,,
636,04/28/25 22:45:00,20.246,,,,,
637,04/28/25 23:00:00,20.531,,,,,
638,04/28/25 23:15:00,20.770,,,,,
639,04/28/25 23:30:00,20.984,,,,,
640,04/28/25 23:45:00,21.175,,,,,
641,04/29/25 00:00:00,21.366,,,,,
642,04/29/25 00:15:00,21.533,,,,,
643,04/29/25 00:30:00,21.700,,,,,
644,04/29/25 00:45:00,21.843,,,,,
645,04/29/25 01:00:00,21.963,,,,,
646,04/29/25 01:15:00,22.106,,,,,
647,04/29/25 01:30:00,22.226,,,,,
648,04/29/25 01:45:00,22.321,,,,,
649,04/29/25 02:00:00,22.417,,,,,
650,04/29/25 02:15:00,22.513,,,,,
651,04/29/25 02:30:00,22.585,,,,,
652,04/29/25 02:45:00,22.681,,,,,
653,04/29/25 03:00:00,22.729,,,,,
654,04/29/25 03:15:00,22.800,,,,,
655,04/29/25 03:30:00,22.872,,,,,
656,04/29/25 03:45:00,22.920,,,,,
657,04/29/25 04:00:00,22.968,,,,,
658,04/29/25 04:15:00,23.016,,,,,
659,04/29/25 04:30:00,23.064,,,,,
660,04/29/25 04:45:00,23.088,,,,,
661,04/29/25 05:00:00,23.136,,,,,
662,04/29/25 05:15:00,23.088,,,,,
663,04/29/25 05:30:00,22.250,,,,,
664,04/29/25 05:45:00,21.700,,,,,
665,04/29/25 06:00:00,21.294,,,,,
666,04/29/25 06:15:00,21.008,,,,,
667,04/29/25 06:30:00,20.555,,,,,
668,04/29/25 06:45:00,20.246,,,,,
669,04/29/25 07:00:00,20.031,,,,,
670,04/29/25 07:15:00,19.841,,,,,
671,04/29/25 07:30:00,19.722,,,,,
672,04/29/25 07:45:00,19.651,,,,,
673,04/29/25 08:00:00,19.555,,,,,
674,04/29/25 08:15:00,19.484,,,,,
675,04/29/25 08:30:00,19.484,,,,,
676,04/29/25 08:45:00,19.508,,,,,
677,04/29/25 09:00:00,19.413,,,,,
678,04/29/25 09:15:00,19.413,,,,,
679,04/29/25 09:30:00,19.389,,,,,
680,04/29/25 09:45:00,19.294,,,,,
681,04/29/25 10:00:00,19.199,,,,,
682,04/29/25 10:15:00,19.151,,,,,
683,04/29/25 10:30:00,19.080,,,,,
684,04/29/25 10:45:00,19.056,,,,,
685,04/29/25 11:00:00,19.008,,,,,
686,04/29/25 11:15:00,18.961,,,,,
687,04/29/25 11:30:00,18.913,,,,,
688,04/29/25 11:45:00,18.889,,,,,
689,04/29/25 12:00:00,18.913,,,,,
690,04/29/25 12:15:00,18.913,,,,,
691,04/29/25 12:30:00,18.961,,,,,
692,04/29/25 12:45:00,18.985,,,,,
693,04/29/25 13:00:00,19.032,,,,,
694,04/29/25 13:15:00,19.080,,,,,
695,04/29/25 13:30:00,19.127,,,,,
696,04/29/25 13:45:00,19.127,,,,,
697,04/29/25 14:00:00,19.127,,,,,
698,04/29/25 14:15:00,19.032,,,,,
699,04/29/25 14:30:00,18.913,,,,,
700,04/29/25 14:45:00,18.818,,,,,
701,04/29/25 15:00:00,18.771,,,,,
702,04/29/25 15:15:00,18.747,,,,,
703,04/29/25 15:30:00,18.747,,,,,
704,04/29/25 15:45:00,18.723,,,,,
705,04/29/25 16:00:00,18.747,,,,,
706,04/29/25 16:15:00,18.723,,,,,
707,04/29/25 16:30:00,18.699,,,,,
708,04/29/25 16:45:00,18.675,,,,,
709,04/29/25 17:00:00,18.628,,,,,
710,04/29/25 17:15:00,18.604,,,,,
711,04/29/25 17:30:00,18.580,,,,,
712,04/29/25 17:45:00,18.533,,,,,
713,04/29/25 18:00:00,18.461,,,,,
714,04/29/25 18:15:00,18.438,,,,,
715,04/29/25 18:30:00,18.390,,,,,
716,04/29/25 18:45:00,18.271,,,,,
717,04/29/25 19:00:00,18.247,,,,,
718,04/29/25 19:15:00,18.390,,,,,
719,04/29/25 19:30:00,18.580,,,,,
720,04/29/25 19:45:00,18.723,,,,,
721,04/29/25 20:00:00,18.818,,,,,
722,04/29/25 20:15:00,18.913,,,,,
723,04/29/25 20:30:00,18.985,,,,,
724,04/29/25 20:45:00,19.056,,,,,
725,04/29/25 21:00:00,19.103,,,,,
726,04/29/25 21:15:00,19.127,,,,,
727,04/29/25 21:30:00,19.151,,,,,
728,04/29/25 21:45:00,19.199,,,,,
729,04/29/25 22:00:00,19.222,,,,,
730,04/29/25 22:15:00,19.436,,,,,
731,04/29/25 22:30:00,19.674,,,,,
732,04/29/25 22:45:00,19.865,,,,,
733,04/29/25 23:00:00,20.007,,,,,
734,04/29/25 23:15:00,20.174,,,,,
735,04/29/25 23:30:00,20.317,,,,,
736,04/29/25 23:45:00,20.436,,,,,
737,04/30/25 00:00:00,20.555,,,,,
738,04/30/25 00:15:00,20.674,,,,,
739,04/30/25 00:30:00,20.770,,,,,
740,04/30/25 00:45:00,20.865,,,,,
741,04/30/25 01:00:00,20.960,,,,,
742,04/30/25 01:15:00,21.056,,,,,
743,04/30/25 01:30:00,21.151,,,,,
744,04/30/25 01:45:00,21.223,,,,,
745,04/30/25 02:00:00,21.294,,,,,
746,04/30/25 02:15:00,21.366,,,,,
747,04/30/25 02:30:00,21.437,,,,,
748,04/30/25 02:45:00,21.509,,,,,
749,04/30/25 03:00:00,21.581,,,,,
750,04/30/25 03:15:00,21.628,,,,,
751,04/30/25 03:30:00,21.700,,,,,
752,04/30/25 03:45:00,21.748,,,,,
753,04/30/25 04:00:00,21.795,,,,,
754,04/30/25 04:15:00,21.867,,,,,
755,04/30/25 04:30:00,21.915,,,,,
756,04/30/25 04:45:00,21.939,,,,,
757,04/30/25 05:00:00,21.987,,,,,
758,04/30/25 05:15:00,22.034,,,,,
759,04/30/25 05:30:00,22.082,,,,,
760,04/30/25 05:45:00,21.652,,,,,
761,04/30/25 06:00:00,20.984,,,,,
762,04/30/25 06:15:00,20.579,,,,,
763,04/30/25 06:30:00,20.031,,,,,
764,04/30/25 06:45:00,19.603,,,,,
765,04/30/25 07:00:00,19.294,,,,,
766,04/30/25 07:15:00,19.080,,,,,
767,04/30/25 07:30:00,18.866,,,,,
768,04/30/25 07:45:00,18.699,,,,,
769,04/30/25 08:00:00,18.604,,,,,
770,04/30/25 08:15:00,18.580,,,,,
771,04/30/25 08:30:00,18.604,,,,,
772,04/30/25 08:45:00,18.818,,,,,
773,04/30/25 09:00:00,18.961,,,,,
774,04/30/25 09:15:00,19.080,,,,,
775,04/30/25 09:30:00,19.199,,,,,
776,04/30/25 09:45:00,19.270,,,,,
777,04/30/25 10:00:00,19.318,,,,,
778,04/30/25 10:15:00,19.341,,,,,
779,04/30/25 10:30:00,19.365,,,,,
780,04/30/25 10:45:00,19.341,,,,,
781,04/30/25 11:00:00,19.318,,,,,
782,04/30/25 11:15:00,19.294,,,,,
783,04/30/25 11:30:00,19.246,,,,,
784,04/30/25 11:45:00,19.199,,,,,
785,04/30/25 12:00:00,19.199,,,,,
786,04/30/25 12:15:00,19.270,,,,,
787,04/30/25 12:30:00,19.294,,,,,
788,04/30/25 12:45:00,19.318,,,,,
789,04/30/25 13:00:00,19.365,,,,,
790,04/30/25 13:15:00,19.436,,,,,
791,04/30/25 13:30:00,19.555,,,,,
792,04/30/25 13:45:00,19.555,,,,,
793,04/30/25 14:00:00,19.460,,,,,
794,04/30/25 14:15:00,19.341,,,,,
795,04/30/25 14:30:00,19.151,,,,,
796,04/30/25 14:45:00,19.008,,,,,
797,04/30/25 15:00:00,18.961,,,,,
798,04/30/25 15:15:00,18.866,,,,,
799,04/30/25 15:30:00,18.794,,,,,
800,04/30/25 15:45:00,18.723,,,,,
801,04/30/25 16:00:00,18.604,,,,,
802,04/30/25 16:15:00,18.461,,,,,
803,04/30/25 16:30:00,18.343,,,,,
804,04/30/25 16:45:00,18.295,,,,,
805,04/30/25 17:00:00,18.224,,,,,
806,04/30/25 17:15:00,18.271,,,,,
807,04/30/25 17:30:00,18.390,,,,,
808,04/30/25 17:45:00,18.533,,,,,
809,04/30/25 18:00:00,18.604,,,,,
810,04/30/25 18:15:00,18.652,,,,,
811,04/30/25 18:30:00,18.699,,,,,
812,04/30/25 18:45:00,18.771,,,,,
813,04/30/25 19:00:00,18.794,,,,,
814,04/30/25 19:15:00,18.842,,,,,
815,04/30/25 19:30:00,18.889,,,,,
816,04/30/25 19:45:00,18.913,,,,,
817,04/30/25 20:00:00,18.961,,,,,
818,04/30/25 20:15:00,18.985,,,,,
819,04/30/25 20:30:00,19.008,,,,,
820,04/30/25 20:45:00,19.008,,,,,
821,04/30/25 21:00:00,19.032,,,,,
822,04/30/25 21:15:00,19.056,,,,,
823,04/30/25 21:30:00,19.056,,,,,
824,04/30/25 21:45:00,19.080,,,,,
825,04/30/25 22:00:00,19.080,,,,,
826,04/30/25 22:15:00,19.341,,,,,
827,04/30/25 22:30:00,19.603,,,,,
828,04/30/25 22:45:00,19.793,,,,,
829,04/30/25 23:00:00,19.984,,,,,
830,04/30/25 23:15:00,20.126,,,,,
831,04/30/25 23:30:00,20.269,,,,,
832,04/30/25 23:45:00,20.388,,,,,
833,05/01/25 00:00:00,20.507,,,,,
834,05/01/25 00:15:00,20.603,,,,,
835,05/01/25 00:30:00,20.722,,,,,
836,05/01/25 00:45:00,20.817,,,,,
837,05/01/25 01:00:00,20.913,,,,,
838,05/01/25 01:15:00,21.008,,,,,
839,05/01/25 01:30:00,21.079,,,,,
840,05/01/25 01:45:00,21.175,,,,,
841,05/01/25 02:00:00,21.246,,,,,
842,05/01/25 02:15:00,21.318,,,,,
843,05/01/25 02:30:00,21.390,,,,,
844,05/01/25 02:45:00,21.461,,,,,
845,05/01/25 03:00:00,21.533,,,,,
846,05/01/25 03:15:00,21.581,,,,,
847,05/01/25 03:30:00,21.628,,,,,
848,05/01/25 03:45:00,21.700,,,,,
849,05/01/25 04:00:00,21.748,,,,,
850,05/01/25 04:15:00,21.819,,,,,
851,05/01/25 04:30:00,21.867,,,,,
852,05/01/25 04:45:00,21.915,,,,,
853,05/01/25 05:00:00,21.963,,,,,
854,05/01/25 05:15:00,22.011,,,,,
855,05/01/25 05:30:00,22.058,,,,,
856,05/01/25 05:45:00,22.130,,,,,
857,05/01/25 06:00:00,21.270,,,,,
858,05/01/25 06:15:00,20.746,,,,,
859,05/01/25 06:30:00,20.150,,,,,
860,05/01/25 06:45:00,19.722,,,,,
861,05/01/25 07:00:00,19.389,,,,,
862,05/01/25 07:15:00,19.127,,,,,
863,05/01/25 07:30:00,18.937,,,,,
864,05/01/25 07:45:00,18.794,,,,,
865,05/01/25 08:00:00,18.652,,,,,
866,05/01/25 08:15:00,18.533,,,,,
867,05/01/25 08:30:00,18.509,,,,,
868,05/01/25 08:45:00,18.675,,,,,
869,05/01/25 09:00:00,18.818,,,,,
870,05/01/25 09:15:00,18.961,,,,,
871,05/01/25 09:30:00,19.056,,,,,
872,05/01/25 09:45:00,19.103,,,,,
873,05/01/25 10:00:00,19.151,,,,,
874,05/01/25 10:15:00,19.222,,,,,
875,05/01/25 10:30:00,19.246,,,,,
876,05/01/25 10:45:00,19.294,,,,,
877,05/01/25 11:00:00,19.318,,,,,
878,05/01/25 11:15:00,19.341,,,,,
879,05/01/25 11:30:00,19.365,,,,,
880,05/01/25 11:45:00,19.389,,,,,
881,05/01/25 12:00:00,19.413,,,,,
882,05/01/25 12:15:00,19.389,,,,,
883,05/01/25 12:30:00,19.389,,,,,
884,05/01/25 12:45:00,19.365,,,,,
885,05/01/25 13:00:00,19.365,,,,,
886,05/01/25 13:15:00,19.365,,,,,
887,05/01/25 13:30:00,19.341,,,,,
888,05/01/25 13:45:00,19.341,,,,,
889,05/01/25 14:00:00,19.341,,,,,
890,05/01/25 14:15:00,19.341,,,,,
891,05/01/25 14:30:00,19.341,,,,,
892,05/01/25 14:45:00,19.318,,,,,
893,05/01/25 15:00:00,19.318,,,,,
894,05/01/25 15:15:00,19.294,,,,,
895,05/01/25 15:30:00,19.294,,,,,
896,05/01/25 15:45:00,19.294,,,,,
897,05/01/25 16:00:00,19.294,,,,,
898,05/01/25 16:15:00,19.294,,,,,
899,05/01/25 16:30:00,19.270,,,,,
900,05/01/25 16:45:00,19.199,,,,,
901,05/01/25 17:00:00,19.151,,,,,
902,05/01/25 17:15:00,19.103,,,,,
903,05/01/25 17:30:00,19.056,,,,,
904,05/01/25 17:45:00,19.008,,,,,
905,05/01/25 18:00:00,18.985,,,,,
906,05/01/25 18:15:00,18.937,,,,,
907,05/01/25 18:30:00,18.937,,,,,
908,05/01/25 18:45:00,18.913,,,,,
909,05/01/25 19:00:00,18.937,,,,,
910,05/01/25 19:15:00,18.913,,,,,
911,05/01/25 19:30:00,18.961,,,,,
912,05/01/25 19:45:00,19.008,,,,,
913,05/01/25 20:00:00,19.032,,,,,
914,05/01/25 20:15:00,19.056,,,,,
915,05/01/25 20:30:00,19.080,,,,,
916,05/01/25 20:45:00,19.103,,,,,
917,05/01/25 21:00:00,19.103,,,,,
918,05/01/25 21:15:00,19.127,,,,,
919,05/01/25 21:30:00,19.127,,,,,
920,05/01/25 21:45:00,19.127,,,,,
921,05/01/25 22:00:00,19.151,,,,,
922,05/01/25 22:15:00,19.436,,,,,
923,05/01/25 22:30:00,19.674,,,,,
924,05/01/25 22:45:00,19.865,,,,,
925,05/01/25 23:00:00,20.055,,,,,
926,05/01/25 23:15:00,20.198,,,,,
927,05/01/25 23:30:00,20.341,,,,,
928,05/01/25 23:45:00,20.460,,,,,
929,05/02/25 00:00:00,20.579,,,,,
930,05/02/25 00:15:00,20.674,,,,,
931,05/02/25 00:30:00,20.793,,,,,
932,05/02/25 00:45:00,20.889,,,,,
933,05/02/25 01:00:00,20.984,,,,,
934,05/02/25 01:15:00,21.079,,,,,
935,05/02/25 01:30:00,21.175,,,,,
936,05/02/25 01:45:00,21.246,,,,,
937,05/02/25 02:00:00,21.318,,,,,
938,05/02/25 02:15:00,21.390,,,,,
939,05/02/25 02:30:00,21.461,,,,,
940,05/02/25 02:45:00,21.533,,,,,
941,05/02/25 03:00:00,21.604,,,,,
942,05/02/25 03:15:00,21.652,,,,,
943,05/02/25 03:30:00,21.724,,,,,
944,05/02/25 03:45:00,21.772,,,,,
945,05/02/25 04:00:00,21.819,,,,,
946,05/02/25 04:15:00,21.891,,,,,
947,05/02/25 04:30:00,21.939,,,,,
948,05/02/25 04:45:00,21.987,,,,,
949,05/02/25 05:00:00,22.034,,,,,
950,05/02/25 05:15:00,22.082,,,,,
951,05/02/25 05:30:00,22.106,,,,,
952,05/02/25 05:45:00,22.154,,,,,
953,05/02/25 06:00:00,21.819,,,,,
954,05/02/25 06:15:00,21.032,,,,,
955,05/02/25 06:30:00,20.341,,,,,
956,05/02/25 06:45:00,19.888,,,,,
957,05/02/25 07:00:00,19.508,,,,,
958,05/02/25 07:15:00,19.222,,,,,
959,05/02/25 07:30:00,19.008,,,,,
960,05/02/25 07:45:00,18.771,,,,,
961,05/02/25 08:00:00,18.628,,,,,
962,05/02/25 08:15:00,18.557,,,,,
963,05/02/25 08:30:00,18.533,,,,,
964,05/02/25 08:45:00,18.580,,,,,
965,05/02/25 09:00:00,18.794,,,,,
966,05/02/25 09:15:00,18.961,,,,,
967,05/02/25 09:30:00,19.056,,,,,
968,05/02/25 09:45:00,19.127,,,,,
969,05/02/25 10:00:00,19.175,,,,,
970,05/02/25 10:15:00,19.246,,,,,
971,05/02/25 10:30:00,19.270,,,,,
972,05/02/25 10:45:00,19.318,,,,,
973,05/02/25 11:00:00,19.341,,,,,
974,05/02/25 11:15:00,19.389,,,,,
975,05/02/25 11:30:00,19.413,,,,,
976,05/02/25 11:45:00,19.460,,,,,
977,05/02/25 12:00:00,19.508,,,,,
978,05/02/25 12:15:00,19.508,,,,,
979,05/02/25 12:30:00,19.508,,,,,
980,05/02/25 12:45:00,19.484,,,,,
981,05/02/25 13:00:00,19.508,,,,,
982,05/02/25 13:15:00,19.484,,,,,
983,05/02/25 13:30:00,19.436,,,,,
984,05/02/25 13:45:00,19.413,,,,,
985,05/02/25 14:00:00,19.413,,,,,
986,05/02/25 14:15:00,19.389,,,,,
987,05/02/25 14:30:00,19.389,,,,,
988,05/02/25 14:45:00,19.365,,,,,
989,05/02/25 15:00:00,19.365,,,,,
990,05/02/25 15:15:00,19.341,,,,,
991,05/02/25 15:30:00,19.341,,,,,
992,05/02/25 15:45:00,19.341,,,,,
993,05/02/25 16:00:00,19.341,,,,,
994,05/02/25 16:15:00,19.318,,,,,
995,05/02/25 16:30:00,19.318,,,,,
996,05/02/25 16:45:00,19.294,,,,,
997,05/02/25 17:00:00,19.294,,,,,
998,05/02/25 17:15:00,19.270,,,,,
999,05/02/25 17:30:00,19.246,,,,,
1000,05/02/25 17:45:00,19.246,,,,,
1001,05/02/25 18:00:00,19.246,,,,,
1002,05/02/25 18:15:00,19.222,,,,,
1003,05/02/25 18:30:00,19.222,,,,,
1004,05/02/25 18:45:00,19.175,,,,,
1005,05/02/25 19:00:00,19.151,,,,,
1006,05/02/25 19:15:00,19.151,,,,,
1007,05/02/25 19:30:00,19.151,,,,,
1008,05/02/25 19:45:00,19.199,,,,,
1009,05/02/25 20:00:00,19.199,,,,,
1010,05/02/25 20:15:00,19.222,,,,,
1011,05/02/25 20:30:00,19.199,,,,,
1012,05/02/25 20:45:00,19.246,,,,,
1013,05/02/25 21:00:00,19.246,,,,,
1014,05/02/25 21:15:00,19.246,,,,,
1015,05/02/25 21:30:00,19.246,,,,,
1016,05/02/25 21:45:00,19.222,,,,,
1017,05/02/25 22:00:00,19.246,,,,,
1018,05/02/25 22:15:00,19.532,,,,,
1019,05/02/25 22:30:00,19.793,,,,,
1020,05/02/25 22:45:00,20.007,,,,,
1021,05/02/25 23:00:00,20.174,,,,,
1022,05/02/25 23:15:00,20.317,,,,,
1023,05/02/25 23:30:00,20.460,,,,,
1024,05/02/25 23:45:00,20.579,,,,,
1025,05/03/25 00:00:00,20.698,,,,,
1026,05/03/25 00:15:00,20.817,,,,,
1027,05/03/25 00:30:00,20.913,,,,,
1028,05/03/25 00:45:00,21.008,,,,,
1029,05/03/25 01:00:00,21.103,,,,,
1030,05/03/25 01:15:00,21.199,,,,,
1031,05/03/25 01:30:00,21.270,,,,,
1032,05/03/25 01:45:00,21.342,,,,,
1033,05/03/25 02:00:00,21.437,,,,,
1034,05/03/25 02:15:00,21.509,,,,,
1035,05/03/25 02:30:00,21.581,,,,,
1036,05/03/25 02:45:00,21.628,,,,,
1037,05/03/25 03:00:00,21.700,,,,,
1038,05/03/25 03:15:00,21.772,,,,,
1039,05/03/25 03:30:00,21.819,,,,,
1040,05/03/25 03:45:00,21.867,,,,,
1041,05/03/25 04:00:00,21.939,,,,,
1042,05/03/25 04:15:00,21.987,,,,,
1043,05/03/25 04:30:00,22.034,,,,,
1044,05/03/25 04:45:00,22.082,,,,,
1045,05/03/25 05:00:00,22.106,,,,,
1046,05/03/25 05:15:00,22.154,,,,,
1047,05/03/25 05:30:00,22.202,,,,,
1048,05/03/25 05:45:00,22.250,,,,,
1049,05/03/25 06:00:00,22.082,,,,,
1050,05/03/25 06:15:00,21.199,,,,,
1051,05/03/25 06:30:00,20.484,,,,,
1052,05/03/25 06:45:00,19.960,,,,,
1053,05/03/25 07:00:00,19.579,,,,,
1054,05/03/25 07:15:00,19.294,,,,,
1055,05/03/25 07:30:00,19.008,,,,,
1056,05/03/25 07:45:00,18.818,,,,,
1057,05/03/25 08:00:00,18.652,,,,,
1058,05/03/25 08:15:00,18.533,,,,,
1059,05/03/25 08:30:00,18.485,,,,,
1060,05/03/25 08:45:00,18.723,,,,,
1061,05/03/25 09:00:00,18.866,,,,,
1062,05/03/25 09:15:00,18.913,,,,,
1063,05/03/25 09:30:00,19.008,,,,,
1064,05/03/25 09:45:00,19.080,,,,,
1065,05/03/25 10:00:00,19.151,,,,,
1066,05/03/25 10:15:00,19.199,,,,,
1067,05/03/25 10:30:00,19.246,,,,,
1068,05/03/25 10:45:00,19.246,,,,,
1069,05/03/25 11:00:00,19.294,,,,,
1070,05/03/25 11:15:00,19.294,,,,,
1071,05/03/25 11:30:00,19.341,,,,,
1072,05/03/25 11:45:00,19.365,,,,,
1073,05/03/25 12:00:00,19.365,,,,,
1074,05/03/25 12:15:00,19.365,,,,,
1075,05/03/25 12:30:00,19.341,,,,,
1076,05/03/25 12:45:00,19.365,,,,,
1077,05/03/25 13:00:00,19.365,,,,,
1078,05/03/25 13:15:00,19.389,,,,,
1079,05/03/25 13:30:00,19.389,,,,,
1080,05/03/25 13:45:00,19.413,,,,,
1081,05/03/25 14:00:00,19.389,,,,,
1082,05/03/25 14:15:00,19.413,,,,,
1083,05/03/25 14:30:00,19.413,,,,,
1084,05/03/25 14:45:00,19.413,,,,,
1085,05/03/25 15:00:00,19.413,,,,,
1086,05/03/25 15:15:00,19.413,,,,,
1087,05/03/25 15:30:00,19.413,,,,,
1088,05/03/25 15:45:00,19.436,,,,,
1089,05/03/25 16:00:00,19.436,,,,,
1090,05/03/25 16:15:00,19.413,,,,,
1091,05/03/25 16:30:00,19.413,,,,,
1092,05/03/25 16:45:00,19.389,,,,,
1093,05/03/25 17:00:00,19.365,,,,,
1094,05/03/25 17:15:00,19.365,,,,,
1095,05/03/25 17:30:00,19.365,,,,,
1096,05/03/25 17:45:00,19.365,,,,,
1097,05/03/25 18:00:00,19.341,,,,,
1098,05/03/25 18:15:00,19.341,,,,,
1099,05/03/25 18:30:00,19.341,,,,,
1100,05/03/25 18:45:00,19.341,,,,,
1101,05/03/25 19:00:00,19.318,,,,,
1102,05/03/25 19:15:00,19.318,,,,,
1103,05/03/25 19:30:00,19.294,,,,,
1104,05/03/25 19:45:00,19.294,,,,,
1105,05/03/25 20:00:00,19.270,,,,,
1106,05/03/25 20:15:00,19.270,,,,,
1107,05/03/25 20:30:00,19.246,,,,,
1108,05/03/25 20:45:00,19.222,,,,,
1109,05/03/25 21:00:00,19.246,,,,,
1110,05/03/25 21:15:00,19.222,,,,,
1111,05/03/25 21:30:00,19.199,,,,,
1112,05/03/25 21:45:00,19.175,,,,,
1113,05/03/25 22:00:00,19.175,,,,,
1114,05/03/25 22:15:00,19.460,,,,,
1115,05/03/25 22:30:00,19.698,,,,,
1116,05/03/25 22:45:00,19.888,,,,,
1117,05/03/25 23:00:00,20.031,,,,,
1118,05/03/25 23:15:00,20.174,,,,,
1119,05/03/25 23:30:00,20.293,,,,,
1120,05/03/25 23:45:00,20.412,,,,,
1121,05/04/25 00:00:00,20.507,,,,,
1122,05/04/25 00:15:00,20.603,,,,,
1123,05/04/25 00:30:00,20.698,,,,,
1124,05/04/25 00:45:00,20.770,,,,,
1125,05/04/25 01:00:00,20.865,,,,,
1126,05/04/25 01:15:00,20.936,,,,,
1127,05/04/25 01:30:00,21.032,,,,,
1128,05/04/25 01:45:00,21.103,,,,,
1129,05/04/25 02:00:00,21.175,,,,,
1130,05/04/25 02:15:00,21.223,,,,,
1131,05/04/25 02:30:00,21.294,,,,,
1132,05/04/25 02:45:00,21.366,,,,,
1133,05/04/25 03:00:00,21.413,,,,,
1134,05/04/25 03:15:00,21.485,,,,,
1135,05/04/25 03:30:00,21.533,,,,,
1136,05/04/25 03:45:00,21.581,,,,,
1137,05/04/25 04:00:00,21.628,,,,,
1138,05/04/25 04:15:00,21.676,,,,,
1139,05/04/25 04:30:00,21.724,,,,,
1140,05/04/25 04:45:00,21.772,,,,,
1141,05/04/25 05:00:00,21.795,,,,,
1142,05/04/25 05:15:00,21.843,,,,,
1143,05/04/25 05:30:00,21.867,,,,,
1144,05/04/25 05:45:00,21.915,,,,,
1145,05/04/25 06:00:00,21.963,,,,,
1146,05/04/25 06:15:00,21.151,,,,,
1147,05/04/25 06:30:00,20.341,,,,,
1148,05/04/25 06:45:00,19.793,,,,,
1149,05/04/25 07:00:00,19.365,,,,,
1150,05/04/25 07:15:00,19.056,,,,,
1151,05/04/25 07:30:00,18.818,,,,,
1152,05/04/25 07:45:00,18.604,,,,,
1153,05/04/25 08:00:00,18.485,,,,,
1154,05/04/25 08:15:00,18.414,,,,,
1155,05/04/25 08:30:00,18.533,,,,,
1156,05/04/25 08:45:00,18.675,,,,,
1157,05/04/25 09:00:00,18.794,,,,,
1158,05/04/25 09:15:00,18.866,,,,,
1159,05/04/25 09:30:00,18.937,,,,,
1160,05/04/25 09:45:00,19.008,,,,,
1161,05/04/25 10:00:00,19.008,,,,,
1162,05/04/25 10:15:00,19.056,,,,,
1163,05/04/25 10:30:00,19.103,,,,,
1164,05/04/25 10:45:00,19.151,,,,,
1165,05/04/25 11:00:00,19.151,,,,,
1166,05/04/25 11:15:00,19.199,,,,,
1167,05/04/25 11:30:00,19.246,,,,,
1168,05/04/25 11:45:00,19.246,,,,,
1169,05/04/25 12:00:00,19.294,,,,,
1170,05/04/25 12:15:00,19.294,,,,,
1171,05/04/25 12:30:00,19.318,,,,,
1172,05/04/25 12:45:00,19.318,,,,,
1173,05/04/25 13:00:00,19.318,,,,,
1174,05/04/25 13:15:00,19.341,,,,,
1175,05/04/25 13:30:00,19.341,,,,,
1176,05/04/25 13:45:00,19.365,,,,,
1177,05/04/25 14:00:00,19.365,,,,,
1178,05/04/25 14:15:00,19.365,,,,,
1179,05/04/25 14:30:00,19.389,,,,,
1180,05/04/25 14:45:00,19.413,,,,,
1181,05/04/25 15:00:00,19.389,,,,,
1182,05/04/25 15:15:00,19.341,,,,,
1183,05/04/25 15:30:00,19.318,,,,,
1184,05/04/25 15:45:00,19.294,,,,,
1185,05/04/25 16:00:00,19.270,,,,,
1186,05/04/25 16:15:00,19.270,,,,,
1187,05/04/25 16:30:00,19.246,,,,,
1188,05/04/25 16:45:00,19.246,,,,,
1189,05/04/25 17:00:00,19.246,,,,,
1190,05/04/25 17:15:00,19.222,,,,,
1191,05/04/25 17:30:00,19.222,,,,,
1192,05/04/25 17:45:00,19.199,,,,,
1193,05/04/25 18:00:00,19.175,,,,,
1194,05/04/25 18:15:00,19.127,,,,,
1195,05/04/25 18:30:00,19.151,,,,,
1196,05/04/25 18:45:00,19.127,,,,,
1197,05/04/25 19:00:00,19.103,,,,,
1198,05/04/25 19:15:00,19.103,,,,,
1199,05/04/25 19:30:00,19.080,,,,,
1200,05/04/25 19:45:00,19.056,,,,,
