"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,27.358,,,,,
605,03/25/25 15:00:00,27.358,,,,,
606,03/25/25 15:15:00,27.382,,,,,
607,03/25/25 15:30:00,27.407,,,,,
608,03/25/25 15:45:00,27.382,,,,,
609,03/25/25 16:00:00,27.382,,,,,
610,03/25/25 16:15:00,27.333,,,,,
611,03/25/25 16:30:00,27.382,,,,,
612,03/25/25 16:45:00,27.431,,,,,
613,03/25/25 17:00:00,27.431,,,,,
614,03/25/25 17:15:00,27.431,,,,,
615,03/25/25 17:30:00,27.431,,,,,
616,03/25/25 17:45:00,27.431,,,,,
617,03/25/25 18:00:00,27.431,,,,,
618,03/25/25 18:15:00,27.431,,,,,
619,03/25/25 18:30:00,27.431,,,,,
620,03/25/25 18:45:00,27.407,,,,,
621,03/25/25 19:00:00,27.407,,,,,
622,03/25/25 19:15:00,27.382,,,,,
623,03/25/25 19:30:00,27.382,,,,,
624,03/25/25 19:45:00,27.358,,,,,
625,03/25/25 20:00:00,27.358,,,,,
626,03/25/25 20:15:00,27.333,,,,,
627,03/25/25 20:30:00,27.333,,,,,
628,03/25/25 20:45:00,27.308,,,,,
629,03/25/25 21:00:00,27.308,,,,,
630,03/25/25 21:15:00,27.284,,,,,
631,03/25/25 21:30:00,27.284,,,,,
632,03/25/25 21:45:00,27.284,,,,,
633,03/25/25 22:00:00,27.308,,,,,
634,03/25/25 22:15:00,27.308,,,,,
635,03/25/25 22:30:00,27.308,,,,,
636,03/25/25 22:45:00,27.308,,,,,
637,03/25/25 23:00:00,27.333,,,,,
638,03/25/25 23:15:00,27.333,,,,,
639,03/25/25 23:30:00,27.333,,,,,
640,03/25/25 23:45:00,27.333,,,,,
641,03/26/25 00:00:00,27.308,,,,,
642,03/26/25 00:15:00,27.284,,,,,
643,03/26/25 00:30:00,27.284,,,,,
644,03/26/25 00:45:00,27.284,,,,,
645,03/26/25 01:00:00,27.284,,,,,
646,03/26/25 01:15:00,27.259,,,,,
647,03/26/25 01:30:00,27.259,,,,,
648,03/26/25 01:45:00,27.235,,,,,
649,03/26/25 02:00:00,27.235,,,,,
650,03/26/25 02:15:00,27.235,,,,,
651,03/26/25 02:30:00,27.235,,,,,
652,03/26/25 02:45:00,27.235,,,,,
653,03/26/25 03:00:00,27.235,,,,,
654,03/26/25 03:15:00,27.235,,,,,
655,03/26/25 03:30:00,27.210,,,,,
656,03/26/25 03:45:00,27.210,,,,,
657,03/26/25 04:00:00,27.210,,,,,
658,03/26/25 04:15:00,27.210,,,,,
659,03/26/25 04:30:00,27.186,,,,,
660,03/26/25 04:45:00,27.161,,,,,
661,03/26/25 05:00:00,27.161,,,,,
662,03/26/25 05:15:00,27.161,,,,,
663,03/26/25 05:30:00,27.161,,,,,
664,03/26/25 05:45:00,27.186,,,,,
665,03/26/25 06:00:00,27.186,,,,,
666,03/26/25 06:15:00,27.186,,,,,
667,03/26/25 06:30:00,27.161,,,,,
668,03/26/25 06:45:00,27.161,,,,,
669,03/26/25 07:00:00,27.161,,,,,
670,03/26/25 07:15:00,27.161,,,,,
671,03/26/25 07:30:00,27.161,,,,,
672,03/26/25 07:45:00,27.186,,,,,
673,03/26/25 08:00:00,27.186,,,,,
674,03/26/25 08:15:00,27.186,,,,,
675,03/26/25 08:30:00,27.186,,,,,
676,03/26/25 08:45:00,27.186,,,,,
677,03/26/25 09:00:00,27.210,,,,,
678,03/26/25 09:15:00,27.259,,,,,
679,03/26/25 09:30:00,27.259,,,,,
680,03/26/25 09:45:00,27.259,,,,,
681,03/26/25 10:00:00,27.259,,,,,
682,03/26/25 10:15:00,27.259,,,,,
683,03/26/25 10:30:00,27.259,,,,,
684,03/26/25 10:45:00,27.284,,,,,
685,03/26/25 11:00:00,27.259,,,,,
686,03/26/25 11:15:00,27.284,,,,,
687,03/26/25 11:30:00,27.308,,,,,
688,03/26/25 11:45:00,27.333,,,,,
689,03/26/25 12:00:00,27.358,,,,,
690,03/26/25 12:15:00,27.358,,,,,
691,03/26/25 12:30:00,27.382,,,,,
692,03/26/25 12:45:00,27.382,,,,,
693,03/26/25 13:00:00,27.407,,,,,
694,03/26/25 13:15:00,27.407,,,,,
695,03/26/25 13:30:00,27.407,,,,,
696,03/26/25 13:45:00,27.358,,,,,
697,03/26/25 14:00:00,27.431,,,,,
698,03/26/25 14:15:00,27.481,,,,,
699,03/26/25 14:30:00,27.505,,,,,
700,03/26/25 14:45:00,27.481,,,,,
701,03/26/25 15:00:00,27.481,,,,,
702,03/26/25 15:15:00,27.407,,,,,
703,03/26/25 15:30:00,27.407,,,,,
704,03/26/25 15:45:00,27.407,,,,,
705,03/26/25 16:00:00,27.407,,,,,
706,03/26/25 16:15:00,27.382,,,,,
707,03/26/25 16:30:00,27.382,,,,,
708,03/26/25 16:45:00,27.407,,,,,
709,03/26/25 17:00:00,27.431,,,,,
710,03/26/25 17:15:00,27.431,,,,,
711,03/26/25 17:30:00,27.431,,,,,
712,03/26/25 17:45:00,27.431,,,,,
713,03/26/25 18:00:00,27.456,,,,,
714,03/26/25 18:15:00,27.481,,,,,
715,03/26/25 18:30:00,27.456,,,,,
716,03/26/25 18:45:00,27.431,,,,,
717,03/26/25 19:00:00,27.431,,,,,
718,03/26/25 19:15:00,27.407,,,,,
719,03/26/25 19:30:00,27.407,,,,,
720,03/26/25 19:45:00,27.431,,,,,
721,03/26/25 20:00:00,27.431,,,,,
722,03/26/25 20:15:00,27.431,,,,,
723,03/26/25 20:30:00,27.431,,,,,
724,03/26/25 20:45:00,27.431,,,,,
725,03/26/25 21:00:00,27.431,,,,,
726,03/26/25 21:15:00,27.407,,,,,
727,03/26/25 21:30:00,27.407,,,,,
728,03/26/25 21:45:00,27.407,,,,,
729,03/26/25 22:00:00,27.407,,,,,
730,03/26/25 22:15:00,27.407,,,,,
731,03/26/25 22:30:00,27.382,,,,,
732,03/26/25 22:45:00,27.382,,,,,
733,03/26/25 23:00:00,27.382,,,,,
734,03/26/25 23:15:00,27.382,,,,,
735,03/26/25 23:30:00,27.382,,,,,
736,03/26/25 23:45:00,27.382,,,,,
737,03/27/25 00:00:00,27.382,,,,,
738,03/27/25 00:15:00,27.358,,,,,
739,03/27/25 00:30:00,27.358,,,,,
740,03/27/25 00:45:00,27.358,,,,,
741,03/27/25 01:00:00,27.333,,,,,
742,03/27/25 01:15:00,27.333,,,,,
743,03/27/25 01:30:00,27.333,,,,,
744,03/27/25 01:45:00,27.333,,,,,
745,03/27/25 02:00:00,27.333,,,,,
746,03/27/25 02:15:00,27.333,,,,,
747,03/27/25 02:30:00,27.333,,,,,
748,03/27/25 02:45:00,27.308,,,,,
749,03/27/25 03:00:00,27.308,,,,,
750,03/27/25 03:15:00,27.333,,,,,
751,03/27/25 03:30:00,27.308,,,,,
752,03/27/25 03:45:00,27.308,,,,,
753,03/27/25 04:00:00,27.333,,,,,
754,03/27/25 04:15:00,27.308,,,,,
755,03/27/25 04:30:00,27.308,,,,,
756,03/27/25 04:45:00,27.333,,,,,
757,03/27/25 05:00:00,27.333,,,,,
758,03/27/25 05:15:00,27.333,,,,,
759,03/27/25 05:30:00,27.333,,,,,
760,03/27/25 05:45:00,27.308,,,,,
761,03/27/25 06:00:00,27.284,,,,,
762,03/27/25 06:15:00,27.235,,,,,
763,03/27/25 06:30:00,27.210,,,,,
764,03/27/25 06:45:00,27.235,,,,,
765,03/27/25 07:00:00,27.235,,,,,
766,03/27/25 07:15:00,27.259,,,,,
767,03/27/25 07:30:00,27.259,,,,,
768,03/27/25 07:45:00,27.259,,,,,
769,03/27/25 08:00:00,27.259,,,,,
770,03/27/25 08:15:00,27.235,,,,,
771,03/27/25 08:30:00,27.235,,,,,
772,03/27/25 08:45:00,27.235,,,,,
773,03/27/25 09:00:00,27.284,,,,,
774,03/27/25 09:15:00,27.308,,,,,
775,03/27/25 09:30:00,27.308,,,,,
776,03/27/25 09:45:00,27.333,,,,,
777,03/27/25 10:00:00,27.358,,,,,
778,03/27/25 10:15:00,27.382,,,,,
779,03/27/25 10:30:00,27.382,,,,,
780,03/27/25 10:45:00,27.382,,,,,
781,03/27/25 11:00:00,27.407,,,,,
782,03/27/25 11:15:00,27.431,,,,,
783,03/27/25 11:30:00,27.431,,,,,
784,03/27/25 11:45:00,27.481,,,,,
785,03/27/25 12:00:00,27.505,,,,,
786,03/27/25 12:15:00,27.530,,,,,
787,03/27/25 12:30:00,27.530,,,,,
788,03/27/25 12:45:00,27.554,,,,,
789,03/27/25 13:00:00,27.554,,,,,
790,03/27/25 13:15:00,27.554,,,,,
791,03/27/25 13:30:00,27.579,,,,,
792,03/27/25 13:45:00,27.530,,,,,
793,03/27/25 14:00:00,27.554,,,,,
794,03/27/25 14:15:00,27.554,,,,,
795,03/27/25 14:30:00,27.554,,,,,
796,03/27/25 14:45:00,27.579,,,,,
797,03/27/25 15:00:00,27.579,,,,,
798,03/27/25 15:15:00,27.579,,,,,
799,03/27/25 15:30:00,27.579,,,,,
800,03/27/25 15:45:00,27.628,,,,,
801,03/27/25 16:00:00,27.554,,,,,
802,03/27/25 16:15:00,27.554,,,,,
803,03/27/25 16:30:00,27.554,,,,,
804,03/27/25 16:45:00,27.530,,,,,
805,03/27/25 17:00:00,27.530,,,,,
806,03/27/25 17:15:00,27.579,,,,,
807,03/27/25 17:30:00,27.628,,,,,
808,03/27/25 17:45:00,27.628,,,,,
809,03/27/25 18:00:00,27.653,,,,,
810,03/27/25 18:15:00,27.653,,,,,
811,03/27/25 18:30:00,27.653,,,,,
812,03/27/25 18:45:00,27.653,,,,,
813,03/27/25 19:00:00,27.653,,,,,
814,03/27/25 19:15:00,27.653,,,,,
815,03/27/25 19:30:00,27.554,,,,,
816,03/27/25 19:45:00,27.530,,,,,
817,03/27/25 20:00:00,27.579,,,,,
818,03/27/25 20:15:00,27.530,,,,,
819,03/27/25 20:30:00,27.579,,,,,
820,03/27/25 20:45:00,27.579,,,,,
821,03/27/25 21:00:00,27.579,,,,,
822,03/27/25 21:15:00,27.530,,,,,
823,03/27/25 21:30:00,27.505,,,,,
824,03/27/25 21:45:00,27.554,,,,,
825,03/27/25 22:00:00,27.505,,,,,
826,03/27/25 22:15:00,27.530,,,,,
827,03/27/25 22:30:00,27.530,,,,,
828,03/27/25 22:45:00,27.505,,,,,
829,03/27/25 23:00:00,27.481,,,,,
830,03/27/25 23:15:00,27.456,,,,,
831,03/27/25 23:30:00,27.456,,,,,
832,03/27/25 23:45:00,27.456,,,,,
833,03/28/25 00:00:00,27.456,,,,,
834,03/28/25 00:15:00,27.456,,,,,
835,03/28/25 00:30:00,27.431,,,,,
836,03/28/25 00:45:00,27.456,,,,,
837,03/28/25 01:00:00,27.431,,,,,
838,03/28/25 01:15:00,27.431,,,,,
839,03/28/25 01:30:00,27.481,,,,,
840,03/28/25 01:45:00,27.456,,,,,
841,03/28/25 02:00:00,27.456,,,,,
842,03/28/25 02:15:00,27.481,,,,,
843,03/28/25 02:30:00,27.481,,,,,
844,03/28/25 02:45:00,27.456,,,,,
845,03/28/25 03:00:00,27.456,,,,,
846,03/28/25 03:15:00,27.456,,,,,
847,03/28/25 03:30:00,27.456,,,,,
848,03/28/25 03:45:00,27.431,,,,,
849,03/28/25 04:00:00,27.431,,,,,
850,03/28/25 04:15:00,27.431,,,,,
851,03/28/25 04:30:00,27.431,,,,,
852,03/28/25 04:45:00,27.431,,,,,
853,03/28/25 05:00:00,27.431,,,,,
854,03/28/25 05:15:00,27.431,,,,,
855,03/28/25 05:30:00,27.407,,,,,
856,03/28/25 05:45:00,27.407,,,,,
857,03/28/25 06:00:00,27.382,,,,,
858,03/28/25 06:15:00,27.382,,,,,
859,03/28/25 06:30:00,27.382,,,,,
860,03/28/25 06:45:00,27.382,,,,,
861,03/28/25 07:00:00,27.382,,,,,
862,03/28/25 07:15:00,27.382,,,,,
863,03/28/25 07:30:00,27.358,,,,,
864,03/28/25 07:45:00,27.382,,,,,
865,03/28/25 08:00:00,27.358,,,,,
866,03/28/25 08:15:00,27.382,,,,,
867,03/28/25 08:30:00,27.382,,,,,
868,03/28/25 08:45:00,27.382,,,,,
869,03/28/25 09:00:00,27.382,,,,,
870,03/28/25 09:15:00,27.407,,,,,
871,03/28/25 09:30:00,27.407,,,,,
872,03/28/25 09:45:00,27.431,,,,,
873,03/28/25 10:00:00,27.431,,,,,
874,03/28/25 10:15:00,27.431,,,,,
875,03/28/25 10:30:00,27.431,,,,,
876,03/28/25 10:45:00,27.456,,,,,
877,03/28/25 11:00:00,27.456,,,,,
878,03/28/25 11:15:00,27.456,,,,,
879,03/28/25 11:30:00,27.456,,,,,
880,03/28/25 11:45:00,27.456,,,,,
881,03/28/25 12:00:00,27.456,,,,,
882,03/28/25 12:15:00,27.456,,,,,
883,03/28/25 12:30:00,27.481,,,,,
884,03/28/25 12:45:00,27.481,,,,,
885,03/28/25 13:00:00,27.481,,,,,
886,03/28/25 13:15:00,27.481,,,,,
887,03/28/25 13:30:00,27.481,,,,,
888,03/28/25 13:45:00,27.481,,,,,
889,03/28/25 14:00:00,27.481,,,,,
890,03/28/25 14:15:00,27.481,,,,,
891,03/28/25 14:30:00,27.481,,,,,
892,03/28/25 14:45:00,27.481,,,,,
893,03/28/25 15:00:00,27.481,,,,,
894,03/28/25 15:15:00,27.481,,,,,
895,03/28/25 15:30:00,27.481,,,,,
896,03/28/25 15:45:00,27.481,,,,,
897,03/28/25 16:00:00,27.481,,,,,
898,03/28/25 16:15:00,27.481,,,,,
899,03/28/25 16:30:00,27.481,,,,,
900,03/28/25 16:45:00,27.481,,,,,
901,03/28/25 17:00:00,27.481,,,,,
902,03/28/25 17:15:00,27.481,,,,,
903,03/28/25 17:30:00,27.481,,,,,
904,03/28/25 17:45:00,27.481,,,,,
905,03/28/25 18:00:00,27.481,,,,,
906,03/28/25 18:15:00,27.481,,,,,
907,03/28/25 18:30:00,27.481,,,,,
908,03/28/25 18:45:00,27.481,,,,,
909,03/28/25 19:00:00,27.481,,,,,
910,03/28/25 19:15:00,27.481,,,,,
911,03/28/25 19:30:00,27.481,,,,,
912,03/28/25 19:45:00,27.481,,,,,
913,03/28/25 20:00:00,27.481,,,,,
914,03/28/25 20:15:00,27.481,,,,,
915,03/28/25 20:30:00,27.481,,,,,
916,03/28/25 20:45:00,27.456,,,,,
917,03/28/25 21:00:00,27.456,,,,,
918,03/28/25 21:15:00,27.456,,,,,
919,03/28/25 21:30:00,27.456,,,,,
920,03/28/25 21:45:00,27.456,,,,,
921,03/28/25 22:00:00,27.456,,,,,
922,03/28/25 22:15:00,27.431,,,,,
923,03/28/25 22:30:00,27.431,,,,,
924,03/28/25 22:45:00,27.431,,,,,
925,03/28/25 23:00:00,27.481,,,,,
926,03/28/25 23:15:00,27.456,,,,,
927,03/28/25 23:30:00,27.481,,,,,
928,03/28/25 23:45:00,27.481,,,,,
929,03/29/25 00:00:00,27.481,,,,,
930,03/29/25 00:15:00,27.456,,,,,
931,03/29/25 00:30:00,27.456,,,,,
932,03/29/25 00:45:00,27.456,,,,,
933,03/29/25 01:00:00,27.456,,,,,
934,03/29/25 01:15:00,27.431,,,,,
935,03/29/25 01:30:00,27.431,,,,,
936,03/29/25 01:45:00,27.407,,,,,
937,03/29/25 02:00:00,27.407,,,,,
938,03/29/25 02:15:00,27.407,,,,,
939,03/29/25 02:30:00,27.407,,,,,
940,03/29/25 02:45:00,27.382,,,,,
941,03/29/25 03:00:00,27.382,,,,,
942,03/29/25 03:15:00,27.382,,,,,
943,03/29/25 03:30:00,27.382,,,,,
944,03/29/25 03:45:00,27.358,,,,,
945,03/29/25 04:00:00,27.333,,,,,
946,03/29/25 04:15:00,27.308,,,,,
947,03/29/25 04:30:00,27.308,,,,,
948,03/29/25 04:45:00,27.308,,,,,
949,03/29/25 05:00:00,27.308,,,,,
950,03/29/25 05:15:00,27.308,,,,,
951,03/29/25 05:30:00,27.308,,,,,
952,03/29/25 05:45:00,27.308,,,,,
953,03/29/25 06:00:00,27.308,,,,,
954,03/29/25 06:15:00,27.308,,,,,
955,03/29/25 06:30:00,27.308,,,,,
956,03/29/25 06:45:00,27.308,,,,,
957,03/29/25 07:00:00,27.308,,,,,
958,03/29/25 07:15:00,27.333,,,,,
959,03/29/25 07:30:00,27.308,,,,,
960,03/29/25 07:45:00,27.333,,,,,
961,03/29/25 08:00:00,27.333,,,,,
962,03/29/25 08:15:00,27.333,,,,,
963,03/29/25 08:30:00,27.333,,,,,
964,03/29/25 08:45:00,27.358,,,,,
965,03/29/25 09:00:00,27.358,,,,,
966,03/29/25 09:15:00,27.358,,,,,
967,03/29/25 09:30:00,27.358,,,,,
968,03/29/25 09:45:00,27.358,,,,,
969,03/29/25 10:00:00,27.382,,,,,
970,03/29/25 10:15:00,27.382,,,,,
971,03/29/25 10:30:00,27.382,,,,,
972,03/29/25 10:45:00,27.407,,,,,
973,03/29/25 11:00:00,27.407,,,,,
974,03/29/25 11:15:00,27.431,,,,,
975,03/29/25 11:30:00,27.431,,,,,
976,03/29/25 11:45:00,27.456,,,,,
977,03/29/25 12:00:00,27.481,,,,,
978,03/29/25 12:15:00,27.481,,,,,
979,03/29/25 12:30:00,27.505,,,,,
980,03/29/25 12:45:00,27.505,,,,,
981,03/29/25 13:00:00,27.505,,,,,
982,03/29/25 13:15:00,27.530,,,,,
983,03/29/25 13:30:00,27.554,,,,,
984,03/29/25 13:45:00,27.554,,,,,
985,03/29/25 14:00:00,27.530,,,,,
986,03/29/25 14:15:00,27.530,,,,,
987,03/29/25 14:30:00,27.554,,,,,
988,03/29/25 14:45:00,27.554,,,,,
989,03/29/25 15:00:00,27.530,,,,,
990,03/29/25 15:15:00,27.505,,,,,
991,03/29/25 15:30:00,27.505,,,,,
992,03/29/25 15:45:00,27.530,,,,,
993,03/29/25 16:00:00,27.505,,,,,
994,03/29/25 16:15:00,27.530,,,,,
995,03/29/25 16:30:00,27.554,,,,,
996,03/29/25 16:45:00,27.554,,,,,
997,03/29/25 17:00:00,27.530,,,,,
998,03/29/25 17:15:00,27.530,,,,,
999,03/29/25 17:30:00,27.530,,,,,
1000,03/29/25 17:45:00,27.530,,,,,
1001,03/29/25 18:00:00,27.505,,,,,
1002,03/29/25 18:15:00,27.505,,,,,
1003,03/29/25 18:30:00,27.530,,,,,
1004,03/29/25 18:45:00,27.505,,,,,
1005,03/29/25 19:00:00,27.505,,,,,
1006,03/29/25 19:15:00,27.505,,,,,
1007,03/29/25 19:30:00,27.481,,,,,
1008,03/29/25 19:45:00,27.481,,,,,
1009,03/29/25 20:00:00,27.456,,,,,
1010,03/29/25 20:15:00,27.456,,,,,
1011,03/29/25 20:30:00,27.431,,,,,
1012,03/29/25 20:45:00,27.431,,,,,
1013,03/29/25 21:00:00,27.431,,,,,
1014,03/29/25 21:15:00,27.407,,,,,
1015,03/29/25 21:30:00,27.407,,,,,
1016,03/29/25 21:45:00,27.382,,,,,
1017,03/29/25 22:00:00,27.382,,,,,
1018,03/29/25 22:15:00,27.382,,,,,
1019,03/29/25 22:30:00,27.382,,,,,
1020,03/29/25 22:45:00,27.382,,,,,
1021,03/29/25 23:00:00,27.382,,,,,
1022,03/29/25 23:15:00,27.358,,,,,
1023,03/29/25 23:30:00,27.358,,,,,
1024,03/29/25 23:45:00,27.333,,,,,
1025,03/30/25 00:00:00,27.333,,,,,
1026,03/30/25 00:15:00,27.358,,,,,
1027,03/30/25 00:30:00,27.333,,,,,
1028,03/30/25 00:45:00,27.333,,,,,
1029,03/30/25 01:00:00,27.308,,,,,
1030,03/30/25 01:15:00,27.333,,,,,
1031,03/30/25 01:30:00,27.308,,,,,
1032,03/30/25 01:45:00,27.308,,,,,
1033,03/30/25 02:00:00,27.308,,,,,
1034,03/30/25 02:15:00,27.308,,,,,
1035,03/30/25 02:30:00,27.308,,,,,
1036,03/30/25 02:45:00,27.308,,,,,
1037,03/30/25 03:00:00,27.308,,,,,
1038,03/30/25 03:15:00,27.284,,,,,
1039,03/30/25 03:30:00,27.284,,,,,
1040,03/30/25 03:45:00,27.284,,,,,
1041,03/30/25 04:00:00,27.235,,,,,
1042,03/30/25 04:15:00,27.235,,,,,
1043,03/30/25 04:30:00,27.235,,,,,
1044,03/30/25 04:45:00,27.235,,,,,
1045,03/30/25 05:00:00,27.235,,,,,
1046,03/30/25 05:15:00,27.235,,,,,
1047,03/30/25 05:30:00,27.235,,,,,
1048,03/30/25 05:45:00,27.235,,,,,
1049,03/30/25 06:00:00,27.235,,,,,
1050,03/30/25 06:15:00,27.235,,,,,
1051,03/30/25 06:30:00,27.235,,,,,
1052,03/30/25 06:45:00,27.210,,,,,
1053,03/30/25 07:00:00,27.186,,,,,
1054,03/30/25 07:15:00,27.210,,,,,
1055,03/30/25 07:30:00,27.210,,,,,
1056,03/30/25 07:45:00,27.186,,,,,
1057,03/30/25 08:00:00,27.210,,,,,
1058,03/30/25 08:15:00,27.210,,,,,
1059,03/30/25 08:30:00,27.235,,,,,
1060,03/30/25 08:45:00,27.235,,,,,
1061,03/30/25 09:00:00,27.259,,,,,
1062,03/30/25 09:15:00,27.259,,,,,
1063,03/30/25 09:30:00,27.284,,,,,
1064,03/30/25 09:45:00,27.284,,,,,
1065,03/30/25 10:00:00,27.308,,,,,
1066,03/30/25 10:15:00,27.333,,,,,
1067,03/30/25 10:30:00,27.333,,,,,
1068,03/30/25 10:45:00,27.358,,,,,
1069,03/30/25 11:00:00,27.358,,,,,
1070,03/30/25 11:15:00,27.382,,,,,
1071,03/30/25 11:30:00,27.382,,,,,
1072,03/30/25 11:45:00,27.382,,,,,
1073,03/30/25 12:00:00,27.407,,,,,
1074,03/30/25 12:15:00,27.407,,,,,
1075,03/30/25 12:30:00,27.431,,,,,
1076,03/30/25 12:45:00,27.431,,,,,
1077,03/30/25 13:00:00,27.456,,,,,
1078,03/30/25 13:15:00,27.456,,,,,
1079,03/30/25 13:30:00,27.456,,,,,
1080,03/30/25 13:45:00,27.481,,,,,
1081,03/30/25 14:00:00,27.431,,,,,
1082,03/30/25 14:15:00,27.456,,,,,
1083,03/30/25 14:30:00,27.456,,,,,
1084,03/30/25 14:45:00,27.431,,,,,
1085,03/30/25 15:00:00,27.456,,,,,
1086,03/30/25 15:15:00,27.481,,,,,
1087,03/30/25 15:30:00,27.481,,,,,
1088,03/30/25 15:45:00,27.481,,,,,
1089,03/30/25 16:00:00,27.481,,,,,
1090,03/30/25 16:15:00,27.481,,,,,
1091,03/30/25 16:30:00,27.481,,,,,
1092,03/30/25 16:45:00,27.505,,,,,
1093,03/30/25 17:00:00,27.505,,,,,
1094,03/30/25 17:15:00,27.505,,,,,
1095,03/30/25 17:30:00,27.481,,,,,
1096,03/30/25 17:45:00,27.481,,,,,
1097,03/30/25 18:00:00,27.456,,,,,
1098,03/30/25 18:15:00,27.431,,,,,
1099,03/30/25 18:30:00,27.431,,,,,
1100,03/30/25 18:45:00,27.407,,,,,
1101,03/30/25 19:00:00,27.407,,,,,
1102,03/30/25 19:15:00,27.407,,,,,
1103,03/30/25 19:30:00,27.407,,,,,
1104,03/30/25 19:45:00,27.382,,,,,
1105,03/30/25 20:00:00,27.382,,,,,
1106,03/30/25 20:15:00,27.382,,,,,
1107,03/30/25 20:30:00,27.382,,,,,
1108,03/30/25 20:45:00,27.358,,,,,
1109,03/30/25 21:00:00,27.358,,,,,
1110,03/30/25 21:15:00,27.358,,,,,
1111,03/30/25 21:30:00,27.333,,,,,
1112,03/30/25 21:45:00,27.333,,,,,
1113,03/30/25 22:00:00,27.308,,,,,
1114,03/30/25 22:15:00,27.284,,,,,
1115,03/30/25 22:30:00,27.308,,,,,
1116,03/30/25 22:45:00,27.284,,,,,
1117,03/30/25 23:00:00,27.284,,,,,
1118,03/30/25 23:15:00,27.284,,,,,
1119,03/30/25 23:30:00,27.284,,,,,
1120,03/30/25 23:45:00,27.259,,,,,
1121,03/31/25 00:00:00,27.259,,,,,
1122,03/31/25 00:15:00,27.235,,,,,
1123,03/31/25 00:30:00,27.235,,,,,
1124,03/31/25 00:45:00,27.235,,,,,
1125,03/31/25 01:00:00,27.259,,,,,
1126,03/31/25 01:15:00,27.235,,,,,
1127,03/31/25 01:30:00,27.235,,,,,
1128,03/31/25 01:45:00,27.235,,,,,
1129,03/31/25 02:00:00,27.235,,,,,
1130,03/31/25 02:15:00,27.235,,,,,
1131,03/31/25 02:30:00,27.210,,,,,
1132,03/31/25 02:45:00,27.210,,,,,
1133,03/31/25 03:00:00,27.186,,,,,
1134,03/31/25 03:15:00,27.161,,,,,
1135,03/31/25 03:30:00,27.161,,,,,
1136,03/31/25 03:45:00,27.161,,,,,
1137,03/31/25 04:00:00,27.186,,,,,
1138,03/31/25 04:15:00,27.186,,,,,
1139,03/31/25 04:30:00,27.186,,,,,
1140,03/31/25 04:45:00,27.186,,,,,
1141,03/31/25 05:00:00,27.186,,,,,
1142,03/31/25 05:15:00,27.186,,,,,
1143,03/31/25 05:30:00,27.186,,,,,
1144,03/31/25 05:45:00,27.186,,,,,
1145,03/31/25 06:00:00,27.161,,,,,
1146,03/31/25 06:15:00,27.161,,,,,
1147,03/31/25 06:30:00,27.136,,,,,
1148,03/31/25 06:45:00,27.161,,,,,
1149,03/31/25 07:00:00,27.136,,,,,
1150,03/31/25 07:15:00,27.112,,,,,
1151,03/31/25 07:30:00,27.112,,,,,
1152,03/31/25 07:45:00,27.112,,,,,
1153,03/31/25 08:00:00,27.136,,,,,
1154,03/31/25 08:15:00,27.136,,,,,
1155,03/31/25 08:30:00,27.161,,,,,
1156,03/31/25 08:45:00,27.186,,,,,
1157,03/31/25 09:00:00,27.186,,,,,
1158,03/31/25 09:15:00,27.186,,,,,
1159,03/31/25 09:30:00,27.210,,,,,
1160,03/31/25 09:45:00,27.210,,,,,
1161,03/31/25 10:00:00,27.235,,,,,
1162,03/31/25 10:15:00,27.235,,,,,
1163,03/31/25 10:30:00,27.259,,,,,
1164,03/31/25 10:45:00,27.259,,,,,
1165,03/31/25 11:00:00,27.284,,,,,
1166,03/31/25 11:15:00,27.308,,,,,
1167,03/31/25 11:30:00,27.308,,,,,
1168,03/31/25 11:45:00,27.333,,,,,
1169,03/31/25 12:00:00,27.333,,,,,
1170,03/31/25 12:15:00,27.333,,,,,
1171,03/31/25 12:30:00,27.358,,,,,
1172,03/31/25 12:45:00,27.358,,,,,
1173,03/31/25 13:00:00,27.358,,,,,
1174,03/31/25 13:15:00,27.358,,,,,
1175,03/31/25 13:30:00,27.358,,,,,
1176,03/31/25 13:45:00,27.358,,,,,
1177,03/31/25 14:00:00,27.358,,,,,
1178,03/31/25 14:15:00,27.358,,,,,
1179,03/31/25 14:30:00,27.333,,,,,
1180,03/31/25 14:45:00,27.333,,,,,
1181,03/31/25 15:00:00,27.333,,,,,
1182,03/31/25 15:15:00,27.333,,,,,
1183,03/31/25 15:30:00,27.333,,,,,
1184,03/31/25 15:45:00,27.333,,,,,
1185,03/31/25 16:00:00,27.333,,,,,
1186,03/31/25 16:15:00,27.308,,,,,
1187,03/31/25 16:30:00,27.284,,,,,
1188,03/31/25 16:45:00,27.308,,,,,
1189,03/31/25 17:00:00,27.308,,,,,
1190,03/31/25 17:15:00,27.308,,,,,
1191,03/31/25 17:30:00,27.284,,,,,
1192,03/31/25 17:45:00,27.284,,,,,
1193,03/31/25 18:00:00,27.284,,,,,
1194,03/31/25 18:15:00,27.284,,,,,
1195,03/31/25 18:30:00,27.259,,,,,
1196,03/31/25 18:45:00,27.259,,,,,
1197,03/31/25 19:00:00,27.235,,,,,
1198,03/31/25 19:15:00,27.235,,,,,
1199,03/31/25 19:30:00,27.235,,,,,
1200,03/31/25 19:45:00,27.235,,,,,
