"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,26.134,,,,,
605,03/25/25 15:00:00,26.182,,,,,
606,03/25/25 15:15:00,26.256,,,,,
607,03/25/25 15:30:00,26.280,,,,,
608,03/25/25 15:45:00,26.329,,,,,
609,03/25/25 16:00:00,26.304,,,,,
610,03/25/25 16:15:00,26.256,,,,,
611,03/25/25 16:30:00,26.182,,,,,
612,03/25/25 16:45:00,26.158,,,,,
613,03/25/25 17:00:00,26.109,,,,,
614,03/25/25 17:15:00,26.061,,,,,
615,03/25/25 17:30:00,26.036,,,,,
616,03/25/25 17:45:00,26.012,,,,,
617,03/25/25 18:00:00,25.987,,,,,
618,03/25/25 18:15:00,25.987,,,,,
619,03/25/25 18:30:00,25.963,,,,,
620,03/25/25 18:45:00,25.939,,,,,
621,03/25/25 19:00:00,25.914,,,,,
622,03/25/25 19:15:00,25.890,,,,,
623,03/25/25 19:30:00,25.866,,,,,
624,03/25/25 19:45:00,25.817,,,,,
625,03/25/25 20:00:00,25.793,,,,,
626,03/25/25 20:15:00,25.768,,,,,
627,03/25/25 20:30:00,25.744,,,,,
628,03/25/25 20:45:00,25.744,,,,,
629,03/25/25 21:00:00,25.720,,,,,
630,03/25/25 21:15:00,25.695,,,,,
631,03/25/25 21:30:00,25.695,,,,,
632,03/25/25 21:45:00,25.671,,,,,
633,03/25/25 22:00:00,25.671,,,,,
634,03/25/25 22:15:00,25.647,,,,,
635,03/25/25 22:30:00,25.647,,,,,
636,03/25/25 22:45:00,25.647,,,,,
637,03/25/25 23:00:00,25.623,,,,,
638,03/25/25 23:15:00,25.623,,,,,
639,03/25/25 23:30:00,25.623,,,,,
640,03/25/25 23:45:00,25.623,,,,,
641,03/26/25 00:00:00,25.598,,,,,
642,03/26/25 00:15:00,25.598,,,,,
643,03/26/25 00:30:00,25.598,,,,,
644,03/26/25 00:45:00,25.598,,,,,
645,03/26/25 01:00:00,25.598,,,,,
646,03/26/25 01:15:00,25.598,,,,,
647,03/26/25 01:30:00,25.598,,,,,
648,03/26/25 01:45:00,25.598,,,,,
649,03/26/25 02:00:00,25.574,,,,,
650,03/26/25 02:15:00,25.574,,,,,
651,03/26/25 02:30:00,25.598,,,,,
652,03/26/25 02:45:00,25.598,,,,,
653,03/26/25 03:00:00,25.574,,,,,
654,03/26/25 03:15:00,25.574,,,,,
655,03/26/25 03:30:00,25.598,,,,,
656,03/26/25 03:45:00,25.574,,,,,
657,03/26/25 04:00:00,25.598,,,,,
658,03/26/25 04:15:00,25.598,,,,,
659,03/26/25 04:30:00,25.598,,,,,
660,03/26/25 04:45:00,25.598,,,,,
661,03/26/25 05:00:00,25.598,,,,,
662,03/26/25 05:15:00,25.574,,,,,
663,03/26/25 05:30:00,25.574,,,,,
664,03/26/25 05:45:00,25.550,,,,,
665,03/26/25 06:00:00,25.550,,,,,
666,03/26/25 06:15:00,25.525,,,,,
667,03/26/25 06:30:00,25.501,,,,,
668,03/26/25 06:45:00,25.477,,,,,
669,03/26/25 07:00:00,25.477,,,,,
670,03/26/25 07:15:00,25.453,,,,,
671,03/26/25 07:30:00,25.428,,,,,
672,03/26/25 07:45:00,25.428,,,,,
673,03/26/25 08:00:00,25.428,,,,,
674,03/26/25 08:15:00,25.525,,,,,
675,03/26/25 08:30:00,25.987,,,,,
676,03/26/25 08:45:00,26.378,,,,,
677,03/26/25 09:00:00,27.063,,,,,
678,03/26/25 09:15:00,27.333,,,,,
679,03/26/25 09:30:00,27.284,,,,,
680,03/26/25 09:45:00,27.333,,,,,
681,03/26/25 10:00:00,27.235,,,,,
682,03/26/25 10:15:00,27.136,,,,,
683,03/26/25 10:30:00,27.063,,,,,
684,03/26/25 10:45:00,26.989,,,,,
685,03/26/25 11:00:00,26.940,,,,,
686,03/26/25 11:15:00,26.940,,,,,
687,03/26/25 11:30:00,26.867,,,,,
688,03/26/25 11:45:00,26.744,,,,,
689,03/26/25 12:00:00,26.646,,,,,
690,03/26/25 12:15:00,26.549,,,,,
691,03/26/25 12:30:00,26.524,,,,,
692,03/26/25 12:45:00,26.549,,,,,
693,03/26/25 13:00:00,26.622,,,,,
694,03/26/25 13:15:00,26.671,,,,,
695,03/26/25 13:30:00,26.671,,,,,
696,03/26/25 13:45:00,31.893,,,,,
697,03/26/25 14:00:00,29.140,,,,,
698,03/26/25 14:15:00,25.210,,,,,
699,03/26/25 14:30:00,24.629,,,,,
700,03/26/25 14:45:00,24.677,,,,,
701,03/26/25 15:00:00,24.847,,,,,
702,03/26/25 15:15:00,24.847,,,,,
703,03/26/25 15:30:00,24.895,,,,,
704,03/26/25 15:45:00,24.944,,,,,
705,03/26/25 16:00:00,24.968,,,,,
706,03/26/25 16:15:00,24.968,,,,,
707,03/26/25 16:30:00,24.992,,,,,
708,03/26/25 16:45:00,25.040,,,,,
709,03/26/25 17:00:00,25.089,,,,,
710,03/26/25 17:15:00,25.137,,,,,
711,03/26/25 17:30:00,25.210,,,,,
712,03/26/25 17:45:00,25.258,,,,,
713,03/26/25 18:00:00,25.331,,,,,
714,03/26/25 18:15:00,25.404,,,,,
715,03/26/25 18:30:00,25.428,,,,,
716,03/26/25 18:45:00,25.453,,,,,
717,03/26/25 19:00:00,25.501,,,,,
718,03/26/25 19:15:00,25.501,,,,,
719,03/26/25 19:30:00,25.501,,,,,
720,03/26/25 19:45:00,25.525,,,,,
721,03/26/25 20:00:00,25.525,,,,,
722,03/26/25 20:15:00,25.550,,,,,
723,03/26/25 20:30:00,25.550,,,,,
724,03/26/25 20:45:00,25.574,,,,,
725,03/26/25 21:00:00,25.598,,,,,
726,03/26/25 21:15:00,25.598,,,,,
727,03/26/25 21:30:00,25.598,,,,,
728,03/26/25 21:45:00,25.598,,,,,
729,03/26/25 22:00:00,25.623,,,,,
730,03/26/25 22:15:00,25.598,,,,,
731,03/26/25 22:30:00,25.574,,,,,
732,03/26/25 22:45:00,25.574,,,,,
733,03/26/25 23:00:00,25.574,,,,,
734,03/26/25 23:15:00,25.574,,,,,
735,03/26/25 23:30:00,25.574,,,,,
736,03/26/25 23:45:00,25.574,,,,,
737,03/27/25 00:00:00,25.574,,,,,
738,03/27/25 00:15:00,25.574,,,,,
739,03/27/25 00:30:00,25.574,,,,,
740,03/27/25 00:45:00,25.574,,,,,
741,03/27/25 01:00:00,25.574,,,,,
742,03/27/25 01:15:00,25.598,,,,,
743,03/27/25 01:30:00,25.598,,,,,
744,03/27/25 01:45:00,25.598,,,,,
745,03/27/25 02:00:00,25.598,,,,,
746,03/27/25 02:15:00,25.598,,,,,
747,03/27/25 02:30:00,25.623,,,,,
748,03/27/25 02:45:00,25.623,,,,,
749,03/27/25 03:00:00,25.623,,,,,
750,03/27/25 03:15:00,25.647,,,,,
751,03/27/25 03:30:00,25.647,,,,,
752,03/27/25 03:45:00,25.647,,,,,
753,03/27/25 04:00:00,25.671,,,,,
754,03/27/25 04:15:00,25.671,,,,,
755,03/27/25 04:30:00,25.720,,,,,
756,03/27/25 04:45:00,25.720,,,,,
757,03/27/25 05:00:00,25.720,,,,,
758,03/27/25 05:15:00,25.720,,,,,
759,03/27/25 05:30:00,25.720,,,,,
760,03/27/25 05:45:00,25.720,,,,,
761,03/27/25 06:00:00,25.695,,,,,
762,03/27/25 06:15:00,25.671,,,,,
763,03/27/25 06:30:00,25.647,,,,,
764,03/27/25 06:45:00,25.647,,,,,
765,03/27/25 07:00:00,25.623,,,,,
766,03/27/25 07:15:00,25.623,,,,,
767,03/27/25 07:30:00,25.598,,,,,
768,03/27/25 07:45:00,25.598,,,,,
769,03/27/25 08:00:00,25.695,,,,,
770,03/27/25 08:15:00,25.768,,,,,
771,03/27/25 08:30:00,25.744,,,,,
772,03/27/25 08:45:00,26.622,,,,,
773,03/27/25 09:00:00,31.052,,,,,
774,03/27/25 09:15:00,27.949,,,,,
775,03/27/25 09:30:00,27.554,,,,,
776,03/27/25 09:45:00,27.481,,,,,
777,03/27/25 10:00:00,27.358,,,,,
778,03/27/25 10:15:00,27.161,,,,,
779,03/27/25 10:30:00,27.087,,,,,
780,03/27/25 10:45:00,27.112,,,,,
781,03/27/25 11:00:00,27.136,,,,,
782,03/27/25 11:15:00,27.136,,,,,
783,03/27/25 11:30:00,27.186,,,,,
784,03/27/25 11:45:00,27.063,,,,,
785,03/27/25 12:00:00,27.038,,,,,
786,03/27/25 12:15:00,27.038,,,,,
787,03/27/25 12:30:00,27.063,,,,,
788,03/27/25 12:45:00,27.579,,,,,
789,03/27/25 13:00:00,27.604,,,,,
790,03/27/25 13:15:00,27.653,,,,,
791,03/27/25 13:30:00,27.653,,,,,
792,03/27/25 13:45:00,27.653,,,,,
793,03/27/25 14:00:00,27.653,,,,,
794,03/27/25 14:15:00,27.677,,,,,
795,03/27/25 14:30:00,27.677,,,,,
796,03/27/25 14:45:00,27.677,,,,,
797,03/27/25 15:00:00,27.702,,,,,
798,03/27/25 15:15:00,27.727,,,,,
799,03/27/25 15:30:00,27.727,,,,,
800,03/27/25 15:45:00,27.727,,,,,
801,03/27/25 16:00:00,27.727,,,,,
802,03/27/25 16:15:00,27.751,,,,,
803,03/27/25 16:30:00,27.727,,,,,
804,03/27/25 16:45:00,27.727,,,,,
805,03/27/25 17:00:00,27.702,,,,,
806,03/27/25 17:15:00,27.702,,,,,
807,03/27/25 17:30:00,27.702,,,,,
808,03/27/25 17:45:00,27.702,,,,,
809,03/27/25 18:00:00,27.727,,,,,
810,03/27/25 18:15:00,27.727,,,,,
811,03/27/25 18:30:00,27.727,,,,,
812,03/27/25 18:45:00,27.727,,,,,
813,03/27/25 19:00:00,27.702,,,,,
814,03/27/25 19:15:00,27.677,,,,,
815,03/27/25 19:30:00,27.677,,,,,
816,03/27/25 19:45:00,27.653,,,,,
817,03/27/25 20:00:00,27.653,,,,,
818,03/27/25 20:15:00,27.628,,,,,
819,03/27/25 20:30:00,27.628,,,,,
820,03/27/25 20:45:00,27.604,,,,,
821,03/27/25 21:00:00,27.604,,,,,
822,03/27/25 21:15:00,27.628,,,,,
823,03/27/25 21:30:00,27.628,,,,,
824,03/27/25 21:45:00,27.653,,,,,
825,03/27/25 22:00:00,27.702,,,,,
826,03/27/25 22:15:00,27.702,,,,,
827,03/27/25 22:30:00,27.727,,,,,
828,03/27/25 22:45:00,27.727,,,,,
829,03/27/25 23:00:00,27.727,,,,,
830,03/27/25 23:15:00,27.727,,,,,
831,03/27/25 23:30:00,27.727,,,,,
832,03/27/25 23:45:00,27.727,,,,,
833,03/28/25 00:00:00,27.727,,,,,
834,03/28/25 00:15:00,27.702,,,,,
835,03/28/25 00:30:00,27.628,,,,,
836,03/28/25 00:45:00,27.628,,,,,
837,03/28/25 01:00:00,27.628,,,,,
838,03/28/25 01:15:00,27.628,,,,,
839,03/28/25 01:30:00,27.628,,,,,
840,03/28/25 01:45:00,27.604,,,,,
841,03/28/25 02:00:00,27.628,,,,,
842,03/28/25 02:15:00,27.653,,,,,
843,03/28/25 02:30:00,27.653,,,,,
844,03/28/25 02:45:00,27.653,,,,,
845,03/28/25 03:00:00,27.653,,,,,
846,03/28/25 03:15:00,27.677,,,,,
847,03/28/25 03:30:00,27.677,,,,,
848,03/28/25 03:45:00,27.677,,,,,
849,03/28/25 04:00:00,27.677,,,,,
850,03/28/25 04:15:00,27.677,,,,,
851,03/28/25 04:30:00,27.653,,,,,
852,03/28/25 04:45:00,27.653,,,,,
853,03/28/25 05:00:00,27.653,,,,,
854,03/28/25 05:15:00,27.653,,,,,
855,03/28/25 05:30:00,27.653,,,,,
856,03/28/25 05:45:00,27.628,,,,,
857,03/28/25 06:00:00,27.628,,,,,
858,03/28/25 06:15:00,27.628,,,,,
859,03/28/25 06:30:00,27.628,,,,,
860,03/28/25 06:45:00,27.628,,,,,
861,03/28/25 07:00:00,27.628,,,,,
862,03/28/25 07:15:00,27.628,,,,,
863,03/28/25 07:30:00,27.628,,,,,
864,03/28/25 07:45:00,27.604,,,,,
865,03/28/25 08:00:00,27.628,,,,,
866,03/28/25 08:15:00,27.628,,,,,
867,03/28/25 08:30:00,27.628,,,,,
868,03/28/25 08:45:00,27.628,,,,,
869,03/28/25 09:00:00,27.653,,,,,
870,03/28/25 09:15:00,27.677,,,,,
871,03/28/25 09:30:00,27.677,,,,,
872,03/28/25 09:45:00,27.702,,,,,
873,03/28/25 10:00:00,27.702,,,,,
874,03/28/25 10:15:00,27.702,,,,,
875,03/28/25 10:30:00,27.702,,,,,
876,03/28/25 10:45:00,27.653,,,,,
877,03/28/25 11:00:00,27.702,,,,,
878,03/28/25 11:15:00,27.702,,,,,
879,03/28/25 11:30:00,27.702,,,,,
880,03/28/25 11:45:00,27.702,,,,,
881,03/28/25 12:00:00,27.702,,,,,
882,03/28/25 12:15:00,27.727,,,,,
883,03/28/25 12:30:00,27.727,,,,,
884,03/28/25 12:45:00,27.751,,,,,
885,03/28/25 13:00:00,27.727,,,,,
886,03/28/25 13:15:00,27.727,,,,,
887,03/28/25 13:30:00,27.727,,,,,
888,03/28/25 13:45:00,27.727,,,,,
889,03/28/25 14:00:00,27.727,,,,,
890,03/28/25 14:15:00,27.727,,,,,
891,03/28/25 14:30:00,27.727,,,,,
892,03/28/25 14:45:00,27.751,,,,,
893,03/28/25 15:00:00,27.801,,,,,
894,03/28/25 15:15:00,27.776,,,,,
895,03/28/25 15:30:00,27.776,,,,,
896,03/28/25 15:45:00,27.776,,,,,
897,03/28/25 16:00:00,27.776,,,,,
898,03/28/25 16:15:00,27.776,,,,,
899,03/28/25 16:30:00,27.776,,,,,
900,03/28/25 16:45:00,27.801,,,,,
901,03/28/25 17:00:00,27.801,,,,,
902,03/28/25 17:15:00,27.801,,,,,
903,03/28/25 17:30:00,27.776,,,,,
904,03/28/25 17:45:00,27.776,,,,,
905,03/28/25 18:00:00,27.751,,,,,
906,03/28/25 18:15:00,27.751,,,,,
907,03/28/25 18:30:00,27.727,,,,,
908,03/28/25 18:45:00,27.727,,,,,
909,03/28/25 19:00:00,27.727,,,,,
910,03/28/25 19:15:00,27.727,,,,,
911,03/28/25 19:30:00,27.727,,,,,
912,03/28/25 19:45:00,27.727,,,,,
913,03/28/25 20:00:00,27.702,,,,,
914,03/28/25 20:15:00,27.702,,,,,
915,03/28/25 20:30:00,27.677,,,,,
916,03/28/25 20:45:00,27.653,,,,,
917,03/28/25 21:00:00,27.628,,,,,
918,03/28/25 21:15:00,27.628,,,,,
919,03/28/25 21:30:00,27.653,,,,,
920,03/28/25 21:45:00,27.653,,,,,
921,03/28/25 22:00:00,27.677,,,,,
922,03/28/25 22:15:00,27.677,,,,,
923,03/28/25 22:30:00,27.677,,,,,
924,03/28/25 22:45:00,27.677,,,,,
925,03/28/25 23:00:00,27.677,,,,,
926,03/28/25 23:15:00,27.677,,,,,
927,03/28/25 23:30:00,27.677,,,,,
928,03/28/25 23:45:00,27.702,,,,,
929,03/29/25 00:00:00,27.677,,,,,
930,03/29/25 00:15:00,27.677,,,,,
931,03/29/25 00:30:00,27.677,,,,,
932,03/29/25 00:45:00,27.677,,,,,
933,03/29/25 01:00:00,27.579,,,,,
934,03/29/25 01:15:00,27.530,,,,,
935,03/29/25 01:30:00,27.481,,,,,
936,03/29/25 01:45:00,27.456,,,,,
937,03/29/25 02:00:00,27.481,,,,,
938,03/29/25 02:15:00,27.505,,,,,
939,03/29/25 02:30:00,27.554,,,,,
940,03/29/25 02:45:00,27.579,,,,,
941,03/29/25 03:00:00,27.604,,,,,
942,03/29/25 03:15:00,27.604,,,,,
943,03/29/25 03:30:00,27.604,,,,,
944,03/29/25 03:45:00,27.604,,,,,
945,03/29/25 04:00:00,27.604,,,,,
946,03/29/25 04:15:00,27.604,,,,,
947,03/29/25 04:30:00,27.604,,,,,
948,03/29/25 04:45:00,27.628,,,,,
949,03/29/25 05:00:00,27.628,,,,,
950,03/29/25 05:15:00,27.628,,,,,
951,03/29/25 05:30:00,27.604,,,,,
952,03/29/25 05:45:00,27.604,,,,,
953,03/29/25 06:00:00,27.579,,,,,
954,03/29/25 06:15:00,27.579,,,,,
955,03/29/25 06:30:00,27.579,,,,,
956,03/29/25 06:45:00,27.579,,,,,
957,03/29/25 07:00:00,27.579,,,,,
958,03/29/25 07:15:00,27.579,,,,,
959,03/29/25 07:30:00,27.579,,,,,
960,03/29/25 07:45:00,27.579,,,,,
961,03/29/25 08:00:00,27.579,,,,,
962,03/29/25 08:15:00,27.579,,,,,
963,03/29/25 08:30:00,27.579,,,,,
964,03/29/25 08:45:00,27.579,,,,,
965,03/29/25 09:00:00,27.579,,,,,
966,03/29/25 09:15:00,27.579,,,,,
967,03/29/25 09:30:00,27.579,,,,,
968,03/29/25 09:45:00,27.579,,,,,
969,03/29/25 10:00:00,27.579,,,,,
970,03/29/25 10:15:00,27.604,,,,,
971,03/29/25 10:30:00,27.579,,,,,
972,03/29/25 10:45:00,27.579,,,,,
973,03/29/25 11:00:00,27.579,,,,,
974,03/29/25 11:15:00,27.579,,,,,
975,03/29/25 11:30:00,27.579,,,,,
976,03/29/25 11:45:00,27.604,,,,,
977,03/29/25 12:00:00,27.628,,,,,
978,03/29/25 12:15:00,27.653,,,,,
979,03/29/25 12:30:00,27.653,,,,,
980,03/29/25 12:45:00,27.677,,,,,
981,03/29/25 13:00:00,27.653,,,,,
982,03/29/25 13:15:00,27.677,,,,,
983,03/29/25 13:30:00,27.677,,,,,
984,03/29/25 13:45:00,27.677,,,,,
985,03/29/25 14:00:00,27.677,,,,,
986,03/29/25 14:15:00,27.677,,,,,
987,03/29/25 14:30:00,27.677,,,,,
988,03/29/25 14:45:00,27.702,,,,,
989,03/29/25 15:00:00,27.702,,,,,
990,03/29/25 15:15:00,27.702,,,,,
991,03/29/25 15:30:00,27.702,,,,,
992,03/29/25 15:45:00,27.702,,,,,
993,03/29/25 16:00:00,27.702,,,,,
994,03/29/25 16:15:00,27.702,,,,,
995,03/29/25 16:30:00,27.702,,,,,
996,03/29/25 16:45:00,27.677,,,,,
997,03/29/25 17:00:00,27.677,,,,,
998,03/29/25 17:15:00,27.677,,,,,
999,03/29/25 17:30:00,27.677,,,,,
1000,03/29/25 17:45:00,27.653,,,,,
1001,03/29/25 18:00:00,27.653,,,,,
1002,03/29/25 18:15:00,27.628,,,,,
1003,03/29/25 18:30:00,27.628,,,,,
1004,03/29/25 18:45:00,27.604,,,,,
1005,03/29/25 19:00:00,27.579,,,,,
1006,03/29/25 19:15:00,27.579,,,,,
1007,03/29/25 19:30:00,27.579,,,,,
1008,03/29/25 19:45:00,27.554,,,,,
1009,03/29/25 20:00:00,27.530,,,,,
1010,03/29/25 20:15:00,27.505,,,,,
1011,03/29/25 20:30:00,27.505,,,,,
1012,03/29/25 20:45:00,27.481,,,,,
1013,03/29/25 21:00:00,27.481,,,,,
1014,03/29/25 21:15:00,27.481,,,,,
1015,03/29/25 21:30:00,27.481,,,,,
1016,03/29/25 21:45:00,27.456,,,,,
1017,03/29/25 22:00:00,27.456,,,,,
1018,03/29/25 22:15:00,27.456,,,,,
1019,03/29/25 22:30:00,27.431,,,,,
1020,03/29/25 22:45:00,27.431,,,,,
1021,03/29/25 23:00:00,27.431,,,,,
1022,03/29/25 23:15:00,27.456,,,,,
1023,03/29/25 23:30:00,27.481,,,,,
1024,03/29/25 23:45:00,27.481,,,,,
1025,03/30/25 00:00:00,27.505,,,,,
1026,03/30/25 00:15:00,27.505,,,,,
1027,03/30/25 00:30:00,27.505,,,,,
1028,03/30/25 00:45:00,27.505,,,,,
1029,03/30/25 01:00:00,27.505,,,,,
1030,03/30/25 01:15:00,27.481,,,,,
1031,03/30/25 01:30:00,27.481,,,,,
1032,03/30/25 01:45:00,27.481,,,,,
1033,03/30/25 02:00:00,27.481,,,,,
1034,03/30/25 02:15:00,27.456,,,,,
1035,03/30/25 02:30:00,27.456,,,,,
1036,03/30/25 02:45:00,27.333,,,,,
1037,03/30/25 03:00:00,27.358,,,,,
1038,03/30/25 03:15:00,27.431,,,,,
1039,03/30/25 03:30:00,27.431,,,,,
1040,03/30/25 03:45:00,27.431,,,,,
1041,03/30/25 04:00:00,27.431,,,,,
1042,03/30/25 04:15:00,27.358,,,,,
1043,03/30/25 04:30:00,27.407,,,,,
1044,03/30/25 04:45:00,27.407,,,,,
1045,03/30/25 05:00:00,27.382,,,,,
1046,03/30/25 05:15:00,27.382,,,,,
1047,03/30/25 05:30:00,27.382,,,,,
1048,03/30/25 05:45:00,27.407,,,,,
1049,03/30/25 06:00:00,27.407,,,,,
1050,03/30/25 06:15:00,27.382,,,,,
1051,03/30/25 06:30:00,27.358,,,,,
1052,03/30/25 06:45:00,27.358,,,,,
1053,03/30/25 07:00:00,27.382,,,,,
1054,03/30/25 07:15:00,27.382,,,,,
1055,03/30/25 07:30:00,27.382,,,,,
1056,03/30/25 07:45:00,27.382,,,,,
1057,03/30/25 08:00:00,27.382,,,,,
1058,03/30/25 08:15:00,27.382,,,,,
1059,03/30/25 08:30:00,27.407,,,,,
1060,03/30/25 08:45:00,27.407,,,,,
1061,03/30/25 09:00:00,27.407,,,,,
1062,03/30/25 09:15:00,27.407,,,,,
1063,03/30/25 09:30:00,27.407,,,,,
1064,03/30/25 09:45:00,27.407,,,,,
1065,03/30/25 10:00:00,27.407,,,,,
1066,03/30/25 10:15:00,27.382,,,,,
1067,03/30/25 10:30:00,27.382,,,,,
1068,03/30/25 10:45:00,27.382,,,,,
1069,03/30/25 11:00:00,27.407,,,,,
1070,03/30/25 11:15:00,27.407,,,,,
1071,03/30/25 11:30:00,27.358,,,,,
1072,03/30/25 11:45:00,27.382,,,,,
1073,03/30/25 12:00:00,27.407,,,,,
1074,03/30/25 12:15:00,27.407,,,,,
1075,03/30/25 12:30:00,27.407,,,,,
1076,03/30/25 12:45:00,27.382,,,,,
1077,03/30/25 13:00:00,27.431,,,,,
1078,03/30/25 13:15:00,27.407,,,,,
1079,03/30/25 13:30:00,27.407,,,,,
1080,03/30/25 13:45:00,27.382,,,,,
1081,03/30/25 14:00:00,27.382,,,,,
1082,03/30/25 14:15:00,27.382,,,,,
1083,03/30/25 14:30:00,27.407,,,,,
1084,03/30/25 14:45:00,27.431,,,,,
1085,03/30/25 15:00:00,27.431,,,,,
1086,03/30/25 15:15:00,27.431,,,,,
1087,03/30/25 15:30:00,27.431,,,,,
1088,03/30/25 15:45:00,27.431,,,,,
1089,03/30/25 16:00:00,27.431,,,,,
1090,03/30/25 16:15:00,27.431,,,,,
1091,03/30/25 16:30:00,27.431,,,,,
1092,03/30/25 16:45:00,27.431,,,,,
1093,03/30/25 17:00:00,27.431,,,,,
1094,03/30/25 17:15:00,27.431,,,,,
1095,03/30/25 17:30:00,27.431,,,,,
1096,03/30/25 17:45:00,27.431,,,,,
1097,03/30/25 18:00:00,27.431,,,,,
1098,03/30/25 18:15:00,27.431,,,,,
1099,03/30/25 18:30:00,27.431,,,,,
1100,03/30/25 18:45:00,27.431,,,,,
1101,03/30/25 19:00:00,27.431,,,,,
1102,03/30/25 19:15:00,27.431,,,,,
1103,03/30/25 19:30:00,27.431,,,,,
1104,03/30/25 19:45:00,27.431,,,,,
1105,03/30/25 20:00:00,27.407,,,,,
1106,03/30/25 20:15:00,27.407,,,,,
1107,03/30/25 20:30:00,27.407,,,,,
1108,03/30/25 20:45:00,27.407,,,,,
1109,03/30/25 21:00:00,27.407,,,,,
1110,03/30/25 21:15:00,27.407,,,,,
1111,03/30/25 21:30:00,27.407,,,,,
1112,03/30/25 21:45:00,27.407,,,,,
1113,03/30/25 22:00:00,27.382,,,,,
1114,03/30/25 22:15:00,27.382,,,,,
1115,03/30/25 22:30:00,27.382,,,,,
1116,03/30/25 22:45:00,27.382,,,,,
1117,03/30/25 23:00:00,27.382,,,,,
1118,03/30/25 23:15:00,27.382,,,,,
1119,03/30/25 23:30:00,27.382,,,,,
1120,03/30/25 23:45:00,27.382,,,,,
1121,03/31/25 00:00:00,27.358,,,,,
1122,03/31/25 00:15:00,27.358,,,,,
1123,03/31/25 00:30:00,27.358,,,,,
1124,03/31/25 00:45:00,27.358,,,,,
1125,03/31/25 01:00:00,27.358,,,,,
1126,03/31/25 01:15:00,27.358,,,,,
1127,03/31/25 01:30:00,27.259,,,,,
1128,03/31/25 01:45:00,27.210,,,,,
1129,03/31/25 02:00:00,27.210,,,,,
1130,03/31/25 02:15:00,27.186,,,,,
1131,03/31/25 02:30:00,27.186,,,,,
1132,03/31/25 02:45:00,27.210,,,,,
1133,03/31/25 03:00:00,27.210,,,,,
1134,03/31/25 03:15:00,27.235,,,,,
1135,03/31/25 03:30:00,27.284,,,,,
1136,03/31/25 03:45:00,27.284,,,,,
1137,03/31/25 04:00:00,27.284,,,,,
1138,03/31/25 04:15:00,27.284,,,,,
1139,03/31/25 04:30:00,27.284,,,,,
1140,03/31/25 04:45:00,27.284,,,,,
1141,03/31/25 05:00:00,27.284,,,,,
1142,03/31/25 05:15:00,27.308,,,,,
1143,03/31/25 05:30:00,27.308,,,,,
1144,03/31/25 05:45:00,27.308,,,,,
1145,03/31/25 06:00:00,27.284,,,,,
1146,03/31/25 06:15:00,27.284,,,,,
1147,03/31/25 06:30:00,27.284,,,,,
1148,03/31/25 06:45:00,27.284,,,,,
1149,03/31/25 07:00:00,27.284,,,,,
1150,03/31/25 07:15:00,27.284,,,,,
1151,03/31/25 07:30:00,27.284,,,,,
1152,03/31/25 07:45:00,27.284,,,,,
1153,03/31/25 08:00:00,27.308,,,,,
1154,03/31/25 08:15:00,27.284,,,,,
1155,03/31/25 08:30:00,27.284,,,,,
1156,03/31/25 08:45:00,27.308,,,,,
1157,03/31/25 09:00:00,27.308,,,,,
1158,03/31/25 09:15:00,27.284,,,,,
1159,03/31/25 09:30:00,27.308,,,,,
1160,03/31/25 09:45:00,27.333,,,,,
1161,03/31/25 10:00:00,27.333,,,,,
1162,03/31/25 10:15:00,27.333,,,,,
1163,03/31/25 10:30:00,27.308,,,,,
1164,03/31/25 10:45:00,27.308,,,,,
1165,03/31/25 11:00:00,27.284,,,,,
1166,03/31/25 11:15:00,27.308,,,,,
1167,03/31/25 11:30:00,27.308,,,,,
1168,03/31/25 11:45:00,27.308,,,,,
1169,03/31/25 12:00:00,27.308,,,,,
1170,03/31/25 12:15:00,27.284,,,,,
1171,03/31/25 12:30:00,27.259,,,,,
1172,03/31/25 12:45:00,27.235,,,,,
1173,03/31/25 13:00:00,27.259,,,,,
1174,03/31/25 13:15:00,27.259,,,,,
1175,03/31/25 13:30:00,27.284,,,,,
1176,03/31/25 13:45:00,27.308,,,,,
1177,03/31/25 14:00:00,27.308,,,,,
1178,03/31/25 14:15:00,27.308,,,,,
1179,03/31/25 14:30:00,27.333,,,,,
1180,03/31/25 14:45:00,27.333,,,,,
1181,03/31/25 15:00:00,27.358,,,,,
1182,03/31/25 15:15:00,27.358,,,,,
1183,03/31/25 15:30:00,27.382,,,,,
1184,03/31/25 15:45:00,27.382,,,,,
1185,03/31/25 16:00:00,27.382,,,,,
1186,03/31/25 16:15:00,27.382,,,,,
1187,03/31/25 16:30:00,27.382,,,,,
1188,03/31/25 16:45:00,27.358,,,,,
1189,03/31/25 17:00:00,27.333,,,,,
1190,03/31/25 17:15:00,27.333,,,,,
1191,03/31/25 17:30:00,27.333,,,,,
1192,03/31/25 17:45:00,27.333,,,,,
1193,03/31/25 18:00:00,27.308,,,,,
1194,03/31/25 18:15:00,27.308,,,,,
1195,03/31/25 18:30:00,27.308,,,,,
1196,03/31/25 18:45:00,27.308,,,,,
1197,03/31/25 19:00:00,27.308,,,,,
1198,03/31/25 19:15:00,27.308,,,,,
1199,03/31/25 19:30:00,27.308,,,,,
1200,03/31/25 19:45:00,27.308,,,,,
