"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,27.481,,,,,
605,03/25/25 15:00:00,27.481,,,,,
606,03/25/25 15:15:00,27.481,,,,,
607,03/25/25 15:30:00,27.505,,,,,
608,03/25/25 15:45:00,27.481,,,,,
609,03/25/25 16:00:00,27.481,,,,,
610,03/25/25 16:15:00,27.481,,,,,
611,03/25/25 16:30:00,27.481,,,,,
612,03/25/25 16:45:00,27.481,,,,,
613,03/25/25 17:00:00,27.481,,,,,
614,03/25/25 17:15:00,27.481,,,,,
615,03/25/25 17:30:00,27.481,,,,,
616,03/25/25 17:45:00,27.481,,,,,
617,03/25/25 18:00:00,27.481,,,,,
618,03/25/25 18:15:00,27.481,,,,,
619,03/25/25 18:30:00,27.481,,,,,
620,03/25/25 18:45:00,27.481,,,,,
621,03/25/25 19:00:00,27.481,,,,,
622,03/25/25 19:15:00,27.481,,,,,
623,03/25/25 19:30:00,27.481,,,,,
624,03/25/25 19:45:00,27.456,,,,,
625,03/25/25 20:00:00,27.456,,,,,
626,03/25/25 20:15:00,27.456,,,,,
627,03/25/25 20:30:00,27.456,,,,,
628,03/25/25 20:45:00,27.431,,,,,
629,03/25/25 21:00:00,27.431,,,,,
630,03/25/25 21:15:00,27.431,,,,,
631,03/25/25 21:30:00,27.431,,,,,
632,03/25/25 21:45:00,27.431,,,,,
633,03/25/25 22:00:00,27.407,,,,,
634,03/25/25 22:15:00,27.407,,,,,
635,03/25/25 22:30:00,27.407,,,,,
636,03/25/25 22:45:00,27.407,,,,,
637,03/25/25 23:00:00,27.407,,,,,
638,03/25/25 23:15:00,27.407,,,,,
639,03/25/25 23:30:00,27.407,,,,,
640,03/25/25 23:45:00,27.407,,,,,
641,03/26/25 00:00:00,27.407,,,,,
642,03/26/25 00:15:00,27.407,,,,,
643,03/26/25 00:30:00,27.382,,,,,
644,03/26/25 00:45:00,27.358,,,,,
645,03/26/25 01:00:00,27.358,,,,,
646,03/26/25 01:15:00,27.358,,,,,
647,03/26/25 01:30:00,27.333,,,,,
648,03/26/25 01:45:00,27.333,,,,,
649,03/26/25 02:00:00,27.333,,,,,
650,03/26/25 02:15:00,27.333,,,,,
651,03/26/25 02:30:00,27.333,,,,,
652,03/26/25 02:45:00,27.333,,,,,
653,03/26/25 03:00:00,27.333,,,,,
654,03/26/25 03:15:00,27.333,,,,,
655,03/26/25 03:30:00,27.308,,,,,
656,03/26/25 03:45:00,27.284,,,,,
657,03/26/25 04:00:00,27.284,,,,,
658,03/26/25 04:15:00,27.284,,,,,
659,03/26/25 04:30:00,27.284,,,,,
660,03/26/25 04:45:00,27.284,,,,,
661,03/26/25 05:00:00,27.259,,,,,
662,03/26/25 05:15:00,27.235,,,,,
663,03/26/25 05:30:00,27.235,,,,,
664,03/26/25 05:45:00,27.210,,,,,
665,03/26/25 06:00:00,27.210,,,,,
666,03/26/25 06:15:00,27.210,,,,,
667,03/26/25 06:30:00,27.210,,,,,
668,03/26/25 06:45:00,27.210,,,,,
669,03/26/25 07:00:00,27.210,,,,,
670,03/26/25 07:15:00,27.235,,,,,
671,03/26/25 07:30:00,27.235,,,,,
672,03/26/25 07:45:00,27.235,,,,,
673,03/26/25 08:00:00,27.235,,,,,
674,03/26/25 08:15:00,27.235,,,,,
675,03/26/25 08:30:00,27.259,,,,,
676,03/26/25 08:45:00,27.259,,,,,
677,03/26/25 09:00:00,27.284,,,,,
678,03/26/25 09:15:00,27.259,,,,,
679,03/26/25 09:30:00,27.284,,,,,
680,03/26/25 09:45:00,27.284,,,,,
681,03/26/25 10:00:00,27.259,,,,,
682,03/26/25 10:15:00,27.259,,,,,
683,03/26/25 10:30:00,27.284,,,,,
684,03/26/25 10:45:00,27.284,,,,,
685,03/26/25 11:00:00,27.308,,,,,
686,03/26/25 11:15:00,27.333,,,,,
687,03/26/25 11:30:00,27.333,,,,,
688,03/26/25 11:45:00,27.333,,,,,
689,03/26/25 12:00:00,27.333,,,,,
690,03/26/25 12:15:00,27.284,,,,,
691,03/26/25 12:30:00,27.308,,,,,
692,03/26/25 12:45:00,27.308,,,,,
693,03/26/25 13:00:00,27.308,,,,,
694,03/26/25 13:15:00,27.333,,,,,
695,03/26/25 13:30:00,27.333,,,,,
696,03/26/25 13:45:00,27.333,,,,,
697,03/26/25 14:00:00,27.333,,,,,
698,03/26/25 14:15:00,27.333,,,,,
699,03/26/25 14:30:00,27.333,,,,,
700,03/26/25 14:45:00,27.333,,,,,
701,03/26/25 15:00:00,27.333,,,,,
702,03/26/25 15:15:00,27.333,,,,,
703,03/26/25 15:30:00,27.333,,,,,
704,03/26/25 15:45:00,27.308,,,,,
705,03/26/25 16:00:00,27.333,,,,,
706,03/26/25 16:15:00,27.308,,,,,
707,03/26/25 16:30:00,27.308,,,,,
708,03/26/25 16:45:00,27.284,,,,,
709,03/26/25 17:00:00,27.284,,,,,
710,03/26/25 17:15:00,27.259,,,,,
711,03/26/25 17:30:00,27.259,,,,,
712,03/26/25 17:45:00,27.210,,,,,
713,03/26/25 18:00:00,27.210,,,,,
714,03/26/25 18:15:00,27.161,,,,,
715,03/26/25 18:30:00,27.186,,,,,
716,03/26/25 18:45:00,27.161,,,,,
717,03/26/25 19:00:00,27.161,,,,,
718,03/26/25 19:15:00,27.161,,,,,
719,03/26/25 19:30:00,27.186,,,,,
720,03/26/25 19:45:00,27.161,,,,,
721,03/26/25 20:00:00,27.186,,,,,
722,03/26/25 20:15:00,27.161,,,,,
723,03/26/25 20:30:00,27.161,,,,,
724,03/26/25 20:45:00,27.136,,,,,
725,03/26/25 21:00:00,27.161,,,,,
726,03/26/25 21:15:00,27.161,,,,,
727,03/26/25 21:30:00,27.161,,,,,
728,03/26/25 21:45:00,27.161,,,,,
729,03/26/25 22:00:00,27.186,,,,,
730,03/26/25 22:15:00,27.186,,,,,
731,03/26/25 22:30:00,27.210,,,,,
732,03/26/25 22:45:00,27.210,,,,,
733,03/26/25 23:00:00,27.186,,,,,
734,03/26/25 23:15:00,27.186,,,,,
735,03/26/25 23:30:00,27.186,,,,,
736,03/26/25 23:45:00,27.186,,,,,
737,03/27/25 00:00:00,27.186,,,,,
738,03/27/25 00:15:00,27.186,,,,,
739,03/27/25 00:30:00,27.186,,,,,
740,03/27/25 00:45:00,27.161,,,,,
741,03/27/25 01:00:00,27.161,,,,,
742,03/27/25 01:15:00,27.161,,,,,
743,03/27/25 01:30:00,27.161,,,,,
744,03/27/25 01:45:00,27.161,,,,,
745,03/27/25 02:00:00,27.161,,,,,
746,03/27/25 02:15:00,27.161,,,,,
747,03/27/25 02:30:00,27.161,,,,,
748,03/27/25 02:45:00,27.161,,,,,
749,03/27/25 03:00:00,27.161,,,,,
750,03/27/25 03:15:00,27.161,,,,,
751,03/27/25 03:30:00,27.161,,,,,
752,03/27/25 03:45:00,27.161,,,,,
753,03/27/25 04:00:00,27.161,,,,,
754,03/27/25 04:15:00,27.161,,,,,
755,03/27/25 04:30:00,27.161,,,,,
756,03/27/25 04:45:00,27.161,,,,,
757,03/27/25 05:00:00,27.161,,,,,
758,03/27/25 05:15:00,27.161,,,,,
759,03/27/25 05:30:00,27.161,,,,,
760,03/27/25 05:45:00,27.161,,,,,
761,03/27/25 06:00:00,27.161,,,,,
762,03/27/25 06:15:00,27.161,,,,,
763,03/27/25 06:30:00,27.161,,,,,
764,03/27/25 06:45:00,27.161,,,,,
765,03/27/25 07:00:00,27.161,,,,,
766,03/27/25 07:15:00,27.161,,,,,
767,03/27/25 07:30:00,27.161,,,,,
768,03/27/25 07:45:00,27.161,,,,,
769,03/27/25 08:00:00,27.161,,,,,
770,03/27/25 08:15:00,27.161,,,,,
771,03/27/25 08:30:00,27.161,,,,,
772,03/27/25 08:45:00,27.161,,,,,
773,03/27/25 09:00:00,27.186,,,,,
774,03/27/25 09:15:00,27.186,,,,,
775,03/27/25 09:30:00,27.186,,,,,
776,03/27/25 09:45:00,27.210,,,,,
777,03/27/25 10:00:00,27.210,,,,,
778,03/27/25 10:15:00,27.210,,,,,
779,03/27/25 10:30:00,27.235,,,,,
780,03/27/25 10:45:00,27.235,,,,,
781,03/27/25 11:00:00,27.235,,,,,
782,03/27/25 11:15:00,27.235,,,,,
783,03/27/25 11:30:00,27.235,,,,,
784,03/27/25 11:45:00,27.259,,,,,
785,03/27/25 12:00:00,27.259,,,,,
786,03/27/25 12:15:00,27.259,,,,,
787,03/27/25 12:30:00,27.284,,,,,
788,03/27/25 12:45:00,27.284,,,,,
789,03/27/25 13:00:00,27.284,,,,,
790,03/27/25 13:15:00,27.259,,,,,
791,03/27/25 13:30:00,27.284,,,,,
792,03/27/25 13:45:00,27.284,,,,,
793,03/27/25 14:00:00,27.284,,,,,
794,03/27/25 14:15:00,27.284,,,,,
795,03/27/25 14:30:00,27.284,,,,,
796,03/27/25 14:45:00,27.284,,,,,
797,03/27/25 15:00:00,27.284,,,,,
798,03/27/25 15:15:00,27.284,,,,,
799,03/27/25 15:30:00,27.284,,,,,
800,03/27/25 15:45:00,27.284,,,,,
801,03/27/25 16:00:00,27.284,,,,,
802,03/27/25 16:15:00,27.284,,,,,
803,03/27/25 16:30:00,27.284,,,,,
804,03/27/25 16:45:00,27.284,,,,,
805,03/27/25 17:00:00,27.259,,,,,
806,03/27/25 17:15:00,27.259,,,,,
807,03/27/25 17:30:00,27.259,,,,,
808,03/27/25 17:45:00,27.259,,,,,
809,03/27/25 18:00:00,27.259,,,,,
810,03/27/25 18:15:00,27.259,,,,,
811,03/27/25 18:30:00,27.259,,,,,
812,03/27/25 18:45:00,27.259,,,,,
813,03/27/25 19:00:00,27.259,,,,,
814,03/27/25 19:15:00,27.259,,,,,
815,03/27/25 19:30:00,27.259,,,,,
816,03/27/25 19:45:00,27.259,,,,,
817,03/27/25 20:00:00,27.259,,,,,
818,03/27/25 20:15:00,27.284,,,,,
819,03/27/25 20:30:00,27.284,,,,,
820,03/27/25 20:45:00,27.284,,,,,
821,03/27/25 21:00:00,27.284,,,,,
822,03/27/25 21:15:00,27.284,,,,,
823,03/27/25 21:30:00,27.284,,,,,
824,03/27/25 21:45:00,27.284,,,,,
825,03/27/25 22:00:00,27.259,,,,,
826,03/27/25 22:15:00,27.259,,,,,
827,03/27/25 22:30:00,27.235,,,,,
828,03/27/25 22:45:00,27.235,,,,,
829,03/27/25 23:00:00,27.235,,,,,
830,03/27/25 23:15:00,27.235,,,,,
831,03/27/25 23:30:00,27.210,,,,,
832,03/27/25 23:45:00,27.210,,,,,
833,03/28/25 00:00:00,27.235,,,,,
834,03/28/25 00:15:00,27.235,,,,,
835,03/28/25 00:30:00,27.235,,,,,
836,03/28/25 00:45:00,27.235,,,,,
837,03/28/25 01:00:00,27.235,,,,,
838,03/28/25 01:15:00,27.235,,,,,
839,03/28/25 01:30:00,27.235,,,,,
840,03/28/25 01:45:00,27.259,,,,,
841,03/28/25 02:00:00,27.284,,,,,
842,03/28/25 02:15:00,27.308,,,,,
843,03/28/25 02:30:00,27.284,,,,,
844,03/28/25 02:45:00,27.284,,,,,
845,03/28/25 03:00:00,27.308,,,,,
846,03/28/25 03:15:00,27.308,,,,,
847,03/28/25 03:30:00,27.308,,,,,
848,03/28/25 03:45:00,27.308,,,,,
849,03/28/25 04:00:00,27.308,,,,,
850,03/28/25 04:15:00,27.308,,,,,
851,03/28/25 04:30:00,27.308,,,,,
852,03/28/25 04:45:00,27.308,,,,,
853,03/28/25 05:00:00,27.284,,,,,
854,03/28/25 05:15:00,27.284,,,,,
855,03/28/25 05:30:00,27.284,,,,,
856,03/28/25 05:45:00,27.284,,,,,
857,03/28/25 06:00:00,27.259,,,,,
858,03/28/25 06:15:00,27.259,,,,,
859,03/28/25 06:30:00,27.259,,,,,
860,03/28/25 06:45:00,27.259,,,,,
861,03/28/25 07:00:00,27.259,,,,,
862,03/28/25 07:15:00,27.259,,,,,
863,03/28/25 07:30:00,27.259,,,,,
864,03/28/25 07:45:00,27.259,,,,,
865,03/28/25 08:00:00,27.259,,,,,
866,03/28/25 08:15:00,27.259,,,,,
867,03/28/25 08:30:00,27.259,,,,,
868,03/28/25 08:45:00,27.259,,,,,
869,03/28/25 09:00:00,27.259,,,,,
870,03/28/25 09:15:00,27.259,,,,,
871,03/28/25 09:30:00,27.259,,,,,
872,03/28/25 09:45:00,27.235,,,,,
873,03/28/25 10:00:00,27.235,,,,,
874,03/28/25 10:15:00,27.259,,,,,
875,03/28/25 10:30:00,27.259,,,,,
876,03/28/25 10:45:00,27.284,,,,,
877,03/28/25 11:00:00,27.284,,,,,
878,03/28/25 11:15:00,27.284,,,,,
879,03/28/25 11:30:00,27.308,,,,,
880,03/28/25 11:45:00,27.333,,,,,
881,03/28/25 12:00:00,27.333,,,,,
882,03/28/25 12:15:00,27.333,,,,,
883,03/28/25 12:30:00,27.358,,,,,
884,03/28/25 12:45:00,27.333,,,,,
885,03/28/25 13:00:00,27.333,,,,,
886,03/28/25 13:15:00,27.333,,,,,
887,03/28/25 13:30:00,27.358,,,,,
888,03/28/25 13:45:00,27.333,,,,,
889,03/28/25 14:00:00,27.358,,,,,
890,03/28/25 14:15:00,27.358,,,,,
891,03/28/25 14:30:00,27.358,,,,,
892,03/28/25 14:45:00,27.358,,,,,
893,03/28/25 15:00:00,27.358,,,,,
894,03/28/25 15:15:00,27.358,,,,,
895,03/28/25 15:30:00,27.358,,,,,
896,03/28/25 15:45:00,27.358,,,,,
897,03/28/25 16:00:00,27.358,,,,,
898,03/28/25 16:15:00,27.358,,,,,
899,03/28/25 16:30:00,27.358,,,,,
900,03/28/25 16:45:00,27.358,,,,,
901,03/28/25 17:00:00,27.358,,,,,
902,03/28/25 17:15:00,27.333,,,,,
903,03/28/25 17:30:00,27.333,,,,,
904,03/28/25 17:45:00,27.333,,,,,
905,03/28/25 18:00:00,27.333,,,,,
906,03/28/25 18:15:00,27.333,,,,,
907,03/28/25 18:30:00,27.333,,,,,
908,03/28/25 18:45:00,27.333,,,,,
909,03/28/25 19:00:00,27.333,,,,,
910,03/28/25 19:15:00,27.333,,,,,
911,03/28/25 19:30:00,27.333,,,,,
912,03/28/25 19:45:00,27.333,,,,,
913,03/28/25 20:00:00,27.333,,,,,
914,03/28/25 20:15:00,27.333,,,,,
915,03/28/25 20:30:00,27.358,,,,,
916,03/28/25 20:45:00,27.358,,,,,
917,03/28/25 21:00:00,27.333,,,,,
918,03/28/25 21:15:00,27.358,,,,,
919,03/28/25 21:30:00,27.358,,,,,
920,03/28/25 21:45:00,27.358,,,,,
921,03/28/25 22:00:00,27.358,,,,,
922,03/28/25 22:15:00,27.358,,,,,
923,03/28/25 22:30:00,27.358,,,,,
924,03/28/25 22:45:00,27.358,,,,,
925,03/28/25 23:00:00,27.358,,,,,
926,03/28/25 23:15:00,27.358,,,,,
927,03/28/25 23:30:00,27.358,,,,,
928,03/28/25 23:45:00,27.358,,,,,
929,03/29/25 00:00:00,27.358,,,,,
930,03/29/25 00:15:00,27.358,,,,,
931,03/29/25 00:30:00,27.358,,,,,
932,03/29/25 00:45:00,27.358,,,,,
933,03/29/25 01:00:00,27.358,,,,,
934,03/29/25 01:15:00,27.358,,,,,
935,03/29/25 01:30:00,27.358,,,,,
936,03/29/25 01:45:00,27.358,,,,,
937,03/29/25 02:00:00,27.333,,,,,
938,03/29/25 02:15:00,27.333,,,,,
939,03/29/25 02:30:00,27.333,,,,,
940,03/29/25 02:45:00,27.333,,,,,
941,03/29/25 03:00:00,27.333,,,,,
942,03/29/25 03:15:00,27.333,,,,,
943,03/29/25 03:30:00,27.333,,,,,
944,03/29/25 03:45:00,27.284,,,,,
945,03/29/25 04:00:00,27.284,,,,,
946,03/29/25 04:15:00,27.284,,,,,
947,03/29/25 04:30:00,27.284,,,,,
948,03/29/25 04:45:00,27.259,,,,,
949,03/29/25 05:00:00,27.259,,,,,
950,03/29/25 05:15:00,27.259,,,,,
951,03/29/25 05:30:00,27.259,,,,,
952,03/29/25 05:45:00,27.259,,,,,
953,03/29/25 06:00:00,27.259,,,,,
954,03/29/25 06:15:00,27.259,,,,,
955,03/29/25 06:30:00,27.259,,,,,
956,03/29/25 06:45:00,27.259,,,,,
957,03/29/25 07:00:00,27.259,,,,,
958,03/29/25 07:15:00,27.235,,,,,
959,03/29/25 07:30:00,27.235,,,,,
960,03/29/25 07:45:00,27.235,,,,,
961,03/29/25 08:00:00,27.235,,,,,
962,03/29/25 08:15:00,27.235,,,,,
963,03/29/25 08:30:00,27.235,,,,,
964,03/29/25 08:45:00,27.235,,,,,
965,03/29/25 09:00:00,27.235,,,,,
966,03/29/25 09:15:00,27.235,,,,,
967,03/29/25 09:30:00,27.235,,,,,
968,03/29/25 09:45:00,27.259,,,,,
969,03/29/25 10:00:00,27.259,,,,,
970,03/29/25 10:15:00,27.284,,,,,
971,03/29/25 10:30:00,27.259,,,,,
972,03/29/25 10:45:00,27.259,,,,,
973,03/29/25 11:00:00,27.284,,,,,
974,03/29/25 11:15:00,27.284,,,,,
975,03/29/25 11:30:00,27.333,,,,,
976,03/29/25 11:45:00,27.333,,,,,
977,03/29/25 12:00:00,27.333,,,,,
978,03/29/25 12:15:00,27.333,,,,,
979,03/29/25 12:30:00,27.358,,,,,
980,03/29/25 12:45:00,27.358,,,,,
981,03/29/25 13:00:00,27.382,,,,,
982,03/29/25 13:15:00,27.382,,,,,
983,03/29/25 13:30:00,27.407,,,,,
984,03/29/25 13:45:00,27.407,,,,,
985,03/29/25 14:00:00,27.407,,,,,
986,03/29/25 14:15:00,27.382,,,,,
987,03/29/25 14:30:00,27.407,,,,,
988,03/29/25 14:45:00,27.407,,,,,
989,03/29/25 15:00:00,27.382,,,,,
990,03/29/25 15:15:00,27.382,,,,,
991,03/29/25 15:30:00,27.382,,,,,
992,03/29/25 15:45:00,27.382,,,,,
993,03/29/25 16:00:00,27.382,,,,,
994,03/29/25 16:15:00,27.382,,,,,
995,03/29/25 16:30:00,27.382,,,,,
996,03/29/25 16:45:00,27.382,,,,,
997,03/29/25 17:00:00,27.358,,,,,
998,03/29/25 17:15:00,27.358,,,,,
999,03/29/25 17:30:00,27.358,,,,,
1000,03/29/25 17:45:00,27.358,,,,,
1001,03/29/25 18:00:00,27.358,,,,,
1002,03/29/25 18:15:00,27.382,,,,,
1003,03/29/25 18:30:00,27.382,,,,,
1004,03/29/25 18:45:00,27.382,,,,,
1005,03/29/25 19:00:00,27.382,,,,,
1006,03/29/25 19:15:00,27.382,,,,,
1007,03/29/25 19:30:00,27.382,,,,,
1008,03/29/25 19:45:00,27.382,,,,,
1009,03/29/25 20:00:00,27.382,,,,,
1010,03/29/25 20:15:00,27.382,,,,,
1011,03/29/25 20:30:00,27.382,,,,,
1012,03/29/25 20:45:00,27.382,,,,,
1013,03/29/25 21:00:00,27.382,,,,,
1014,03/29/25 21:15:00,27.358,,,,,
1015,03/29/25 21:30:00,27.358,,,,,
1016,03/29/25 21:45:00,27.333,,,,,
1017,03/29/25 22:00:00,27.333,,,,,
1018,03/29/25 22:15:00,27.333,,,,,
1019,03/29/25 22:30:00,27.308,,,,,
1020,03/29/25 22:45:00,27.333,,,,,
1021,03/29/25 23:00:00,27.308,,,,,
1022,03/29/25 23:15:00,27.308,,,,,
1023,03/29/25 23:30:00,27.284,,,,,
1024,03/29/25 23:45:00,27.284,,,,,
1025,03/30/25 00:00:00,27.284,,,,,
1026,03/30/25 00:15:00,27.284,,,,,
1027,03/30/25 00:30:00,27.284,,,,,
1028,03/30/25 00:45:00,27.284,,,,,
1029,03/30/25 01:00:00,27.284,,,,,
1030,03/30/25 01:15:00,27.284,,,,,
1031,03/30/25 01:30:00,27.284,,,,,
1032,03/30/25 01:45:00,27.284,,,,,
1033,03/30/25 02:00:00,27.235,,,,,
1034,03/30/25 02:15:00,27.161,,,,,
1035,03/30/25 02:30:00,27.161,,,,,
1036,03/30/25 02:45:00,27.161,,,,,
1037,03/30/25 03:00:00,27.161,,,,,
1038,03/30/25 03:15:00,27.186,,,,,
1039,03/30/25 03:30:00,27.210,,,,,
1040,03/30/25 03:45:00,27.210,,,,,
1041,03/30/25 04:00:00,27.235,,,,,
1042,03/30/25 04:15:00,27.259,,,,,
1043,03/30/25 04:30:00,27.259,,,,,
1044,03/30/25 04:45:00,27.259,,,,,
1045,03/30/25 05:00:00,27.259,,,,,
1046,03/30/25 05:15:00,27.259,,,,,
1047,03/30/25 05:30:00,27.259,,,,,
1048,03/30/25 05:45:00,27.259,,,,,
1049,03/30/25 06:00:00,27.235,,,,,
1050,03/30/25 06:15:00,27.235,,,,,
1051,03/30/25 06:30:00,27.210,,,,,
1052,03/30/25 06:45:00,27.210,,,,,
1053,03/30/25 07:00:00,27.210,,,,,
1054,03/30/25 07:15:00,27.210,,,,,
1055,03/30/25 07:30:00,27.210,,,,,
1056,03/30/25 07:45:00,27.210,,,,,
1057,03/30/25 08:00:00,27.210,,,,,
1058,03/30/25 08:15:00,27.235,,,,,
1059,03/30/25 08:30:00,27.235,,,,,
1060,03/30/25 08:45:00,27.235,,,,,
1061,03/30/25 09:00:00,27.210,,,,,
1062,03/30/25 09:15:00,27.186,,,,,
1063,03/30/25 09:30:00,27.210,,,,,
1064,03/30/25 09:45:00,27.186,,,,,
1065,03/30/25 10:00:00,27.210,,,,,
1066,03/30/25 10:15:00,27.210,,,,,
1067,03/30/25 10:30:00,27.210,,,,,
1068,03/30/25 10:45:00,27.210,,,,,
1069,03/30/25 11:00:00,27.210,,,,,
1070,03/30/25 11:15:00,27.210,,,,,
1071,03/30/25 11:30:00,27.235,,,,,
1072,03/30/25 11:45:00,27.235,,,,,
1073,03/30/25 12:00:00,27.235,,,,,
1074,03/30/25 12:15:00,27.235,,,,,
1075,03/30/25 12:30:00,27.259,,,,,
1076,03/30/25 12:45:00,27.259,,,,,
1077,03/30/25 13:00:00,27.259,,,,,
1078,03/30/25 13:15:00,27.259,,,,,
1079,03/30/25 13:30:00,27.259,,,,,
1080,03/30/25 13:45:00,27.259,,,,,
1081,03/30/25 14:00:00,27.259,,,,,
1082,03/30/25 14:15:00,27.259,,,,,
1083,03/30/25 14:30:00,27.259,,,,,
1084,03/30/25 14:45:00,27.235,,,,,
1085,03/30/25 15:00:00,27.235,,,,,
1086,03/30/25 15:15:00,27.235,,,,,
1087,03/30/25 15:30:00,27.235,,,,,
1088,03/30/25 15:45:00,27.235,,,,,
1089,03/30/25 16:00:00,27.235,,,,,
1090,03/30/25 16:15:00,27.235,,,,,
1091,03/30/25 16:30:00,27.235,,,,,
1092,03/30/25 16:45:00,27.235,,,,,
1093,03/30/25 17:00:00,27.235,,,,,
1094,03/30/25 17:15:00,27.235,,,,,
1095,03/30/25 17:30:00,27.259,,,,,
1096,03/30/25 17:45:00,27.284,,,,,
1097,03/30/25 18:00:00,27.259,,,,,
1098,03/30/25 18:15:00,27.284,,,,,
1099,03/30/25 18:30:00,27.284,,,,,
1100,03/30/25 18:45:00,27.284,,,,,
1101,03/30/25 19:00:00,27.284,,,,,
1102,03/30/25 19:15:00,27.284,,,,,
1103,03/30/25 19:30:00,27.284,,,,,
1104,03/30/25 19:45:00,27.259,,,,,
1105,03/30/25 20:00:00,27.259,,,,,
1106,03/30/25 20:15:00,27.259,,,,,
1107,03/30/25 20:30:00,27.259,,,,,
1108,03/30/25 20:45:00,27.259,,,,,
1109,03/30/25 21:00:00,27.259,,,,,
1110,03/30/25 21:15:00,27.259,,,,,
1111,03/30/25 21:30:00,27.235,,,,,
1112,03/30/25 21:45:00,27.235,,,,,
1113,03/30/25 22:00:00,27.235,,,,,
1114,03/30/25 22:15:00,27.235,,,,,
1115,03/30/25 22:30:00,27.210,,,,,
1116,03/30/25 22:45:00,27.210,,,,,
1117,03/30/25 23:00:00,27.186,,,,,
1118,03/30/25 23:15:00,27.161,,,,,
1119,03/30/25 23:30:00,27.136,,,,,
1120,03/30/25 23:45:00,27.136,,,,,
1121,03/31/25 00:00:00,27.136,,,,,
1122,03/31/25 00:15:00,27.136,,,,,
1123,03/31/25 00:30:00,27.136,,,,,
1124,03/31/25 00:45:00,27.136,,,,,
1125,03/31/25 01:00:00,27.136,,,,,
1126,03/31/25 01:15:00,27.112,,,,,
1127,03/31/25 01:30:00,27.087,,,,,
1128,03/31/25 01:45:00,27.112,,,,,
1129,03/31/25 02:00:00,27.087,,,,,
1130,03/31/25 02:15:00,27.087,,,,,
1131,03/31/25 02:30:00,27.087,,,,,
1132,03/31/25 02:45:00,27.087,,,,,
1133,03/31/25 03:00:00,27.087,,,,,
1134,03/31/25 03:15:00,27.087,,,,,
1135,03/31/25 03:30:00,27.087,,,,,
1136,03/31/25 03:45:00,27.087,,,,,
1137,03/31/25 04:00:00,27.087,,,,,
1138,03/31/25 04:15:00,27.087,,,,,
1139,03/31/25 04:30:00,27.087,,,,,
1140,03/31/25 04:45:00,27.038,,,,,
1141,03/31/25 05:00:00,26.940,,,,,
1142,03/31/25 05:15:00,26.965,,,,,
1143,03/31/25 05:30:00,27.038,,,,,
1144,03/31/25 05:45:00,27.038,,,,,
1145,03/31/25 06:00:00,27.038,,,,,
1146,03/31/25 06:15:00,27.038,,,,,
1147,03/31/25 06:30:00,27.014,,,,,
1148,03/31/25 06:45:00,27.014,,,,,
1149,03/31/25 07:00:00,27.014,,,,,
1150,03/31/25 07:15:00,27.014,,,,,
1151,03/31/25 07:30:00,27.014,,,,,
1152,03/31/25 07:45:00,27.038,,,,,
1153,03/31/25 08:00:00,27.038,,,,,
1154,03/31/25 08:15:00,27.038,,,,,
1155,03/31/25 08:30:00,27.063,,,,,
1156,03/31/25 08:45:00,27.087,,,,,
1157,03/31/25 09:00:00,27.063,,,,,
1158,03/31/25 09:15:00,27.063,,,,,
1159,03/31/25 09:30:00,27.063,,,,,
1160,03/31/25 09:45:00,27.087,,,,,
1161,03/31/25 10:00:00,27.112,,,,,
1162,03/31/25 10:15:00,27.112,,,,,
1163,03/31/25 10:30:00,27.112,,,,,
1164,03/31/25 10:45:00,27.112,,,,,
1165,03/31/25 11:00:00,27.112,,,,,
1166,03/31/25 11:15:00,27.161,,,,,
1167,03/31/25 11:30:00,27.161,,,,,
1168,03/31/25 11:45:00,27.186,,,,,
1169,03/31/25 12:00:00,27.186,,,,,
1170,03/31/25 12:15:00,27.186,,,,,
1171,03/31/25 12:30:00,27.186,,,,,
1172,03/31/25 12:45:00,27.186,,,,,
1173,03/31/25 13:00:00,27.186,,,,,
1174,03/31/25 13:15:00,27.210,,,,,
1175,03/31/25 13:30:00,27.210,,,,,
1176,03/31/25 13:45:00,27.210,,,,,
1177,03/31/25 14:00:00,27.210,,,,,
1178,03/31/25 14:15:00,27.235,,,,,
1179,03/31/25 14:30:00,27.210,,,,,
1180,03/31/25 14:45:00,27.186,,,,,
1181,03/31/25 15:00:00,27.186,,,,,
1182,03/31/25 15:15:00,27.186,,,,,
1183,03/31/25 15:30:00,27.210,,,,,
1184,03/31/25 15:45:00,27.210,,,,,
1185,03/31/25 16:00:00,27.235,,,,,
1186,03/31/25 16:15:00,27.235,,,,,
1187,03/31/25 16:30:00,27.235,,,,,
1188,03/31/25 16:45:00,27.235,,,,,
1189,03/31/25 17:00:00,27.235,,,,,
1190,03/31/25 17:15:00,27.210,,,,,
1191,03/31/25 17:30:00,27.210,,,,,
1192,03/31/25 17:45:00,27.210,,,,,
1193,03/31/25 18:00:00,27.210,,,,,
1194,03/31/25 18:15:00,27.210,,,,,
1195,03/31/25 18:30:00,27.210,,,,,
1196,03/31/25 18:45:00,27.210,,,,,
1197,03/31/25 19:00:00,27.186,,,,,
1198,03/31/25 19:15:00,27.186,,,,,
1199,03/31/25 19:30:00,27.186,,,,,
1200,03/31/25 19:45:00,27.186,,,,,
