"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/25/25 14:45:00,26.182,,,,,
605,03/25/25 15:00:00,26.231,,,,,
606,03/25/25 15:15:00,26.256,,,,,
607,03/25/25 15:30:00,26.304,,,,,
608,03/25/25 15:45:00,26.353,,,,,
609,03/25/25 16:00:00,26.304,,,,,
610,03/25/25 16:15:00,26.256,,,,,
611,03/25/25 16:30:00,26.182,,,,,
612,03/25/25 16:45:00,26.134,,,,,
613,03/25/25 17:00:00,26.109,,,,,
614,03/25/25 17:15:00,26.061,,,,,
615,03/25/25 17:30:00,26.012,,,,,
616,03/25/25 17:45:00,25.987,,,,,
617,03/25/25 18:00:00,25.987,,,,,
618,03/25/25 18:15:00,25.963,,,,,
619,03/25/25 18:30:00,25.963,,,,,
620,03/25/25 18:45:00,25.939,,,,,
621,03/25/25 19:00:00,25.914,,,,,
622,03/25/25 19:15:00,25.866,,,,,
623,03/25/25 19:30:00,25.841,,,,,
624,03/25/25 19:45:00,25.817,,,,,
625,03/25/25 20:00:00,25.793,,,,,
626,03/25/25 20:15:00,25.768,,,,,
627,03/25/25 20:30:00,25.744,,,,,
628,03/25/25 20:45:00,25.720,,,,,
629,03/25/25 21:00:00,25.695,,,,,
630,03/25/25 21:15:00,25.695,,,,,
631,03/25/25 21:30:00,25.671,,,,,
632,03/25/25 21:45:00,25.671,,,,,
633,03/25/25 22:00:00,25.671,,,,,
634,03/25/25 22:15:00,25.647,,,,,
635,03/25/25 22:30:00,25.647,,,,,
636,03/25/25 22:45:00,25.623,,,,,
637,03/25/25 23:00:00,25.623,,,,,
638,03/25/25 23:15:00,25.623,,,,,
639,03/25/25 23:30:00,25.623,,,,,
640,03/25/25 23:45:00,25.598,,,,,
641,03/26/25 00:00:00,25.598,,,,,
642,03/26/25 00:15:00,25.598,,,,,
643,03/26/25 00:30:00,25.598,,,,,
644,03/26/25 00:45:00,25.598,,,,,
645,03/26/25 01:00:00,25.598,,,,,
646,03/26/25 01:15:00,25.598,,,,,
647,03/26/25 01:30:00,25.598,,,,,
648,03/26/25 01:45:00,25.598,,,,,
649,03/26/25 02:00:00,25.574,,,,,
650,03/26/25 02:15:00,25.598,,,,,
651,03/26/25 02:30:00,25.574,,,,,
652,03/26/25 02:45:00,25.574,,,,,
653,03/26/25 03:00:00,25.574,,,,,
654,03/26/25 03:15:00,25.574,,,,,
655,03/26/25 03:30:00,25.574,,,,,
656,03/26/25 03:45:00,25.574,,,,,
657,03/26/25 04:00:00,25.574,,,,,
658,03/26/25 04:15:00,25.598,,,,,
659,03/26/25 04:30:00,25.598,,,,,
660,03/26/25 04:45:00,25.598,,,,,
661,03/26/25 05:00:00,25.598,,,,,
662,03/26/25 05:15:00,25.574,,,,,
663,03/26/25 05:30:00,25.574,,,,,
664,03/26/25 05:45:00,25.550,,,,,
665,03/26/25 06:00:00,25.550,,,,,
666,03/26/25 06:15:00,25.525,,,,,
667,03/26/25 06:30:00,25.501,,,,,
668,03/26/25 06:45:00,25.477,,,,,
669,03/26/25 07:00:00,25.453,,,,,
670,03/26/25 07:15:00,25.453,,,,,
671,03/26/25 07:30:00,25.428,,,,,
672,03/26/25 07:45:00,25.428,,,,,
673,03/26/25 08:00:00,25.404,,,,,
674,03/26/25 08:15:00,25.501,,,,,
675,03/26/25 08:30:00,25.987,,,,,
676,03/26/25 08:45:00,26.451,,,,,
677,03/26/25 09:00:00,27.259,,,,,
678,03/26/25 09:15:00,27.333,,,,,
679,03/26/25 09:30:00,27.456,,,,,
680,03/26/25 09:45:00,27.579,,,,,
681,03/26/25 10:00:00,27.628,,,,,
682,03/26/25 10:15:00,27.727,,,,,
683,03/26/25 10:30:00,27.751,,,,,
684,03/26/25 10:45:00,27.776,,,,,
685,03/26/25 11:00:00,27.801,,,,,
686,03/26/25 11:15:00,27.825,,,,,
687,03/26/25 11:30:00,27.850,,,,,
688,03/26/25 11:45:00,27.875,,,,,
689,03/26/25 12:00:00,27.875,,,,,
690,03/26/25 12:15:00,27.899,,,,,
691,03/26/25 12:30:00,27.924,,,,,
692,03/26/25 12:45:00,27.924,,,,,
693,03/26/25 13:00:00,27.974,,,,,
694,03/26/25 13:15:00,27.998,,,,,
695,03/26/25 13:30:00,27.924,,,,,
696,03/26/25 13:45:00,27.875,,,,,
697,03/26/25 14:00:00,27.801,,,,,
698,03/26/25 14:15:00,27.825,,,,,
699,03/26/25 14:30:00,27.825,,,,,
700,03/26/25 14:45:00,27.801,,,,,
701,03/26/25 15:00:00,27.801,,,,,
702,03/26/25 15:15:00,27.825,,,,,
703,03/26/25 15:30:00,27.825,,,,,
704,03/26/25 15:45:00,27.825,,,,,
705,03/26/25 16:00:00,27.801,,,,,
706,03/26/25 16:15:00,27.801,,,,,
707,03/26/25 16:30:00,27.776,,,,,
708,03/26/25 16:45:00,27.801,,,,,
709,03/26/25 17:00:00,27.801,,,,,
710,03/26/25 17:15:00,27.825,,,,,
711,03/26/25 17:30:00,27.850,,,,,
712,03/26/25 17:45:00,27.850,,,,,
713,03/26/25 18:00:00,27.850,,,,,
714,03/26/25 18:15:00,27.850,,,,,
715,03/26/25 18:30:00,27.875,,,,,
716,03/26/25 18:45:00,27.875,,,,,
717,03/26/25 19:00:00,27.899,,,,,
718,03/26/25 19:15:00,27.899,,,,,
719,03/26/25 19:30:00,27.899,,,,,
720,03/26/25 19:45:00,27.875,,,,,
721,03/26/25 20:00:00,27.875,,,,,
722,03/26/25 20:15:00,27.850,,,,,
723,03/26/25 20:30:00,27.850,,,,,
724,03/26/25 20:45:00,27.850,,,,,
725,03/26/25 21:00:00,27.825,,,,,
726,03/26/25 21:15:00,27.801,,,,,
727,03/26/25 21:30:00,27.801,,,,,
728,03/26/25 21:45:00,27.776,,,,,
729,03/26/25 22:00:00,27.751,,,,,
730,03/26/25 22:15:00,27.751,,,,,
731,03/26/25 22:30:00,27.751,,,,,
732,03/26/25 22:45:00,27.727,,,,,
733,03/26/25 23:00:00,27.727,,,,,
734,03/26/25 23:15:00,27.727,,,,,
735,03/26/25 23:30:00,27.727,,,,,
736,03/26/25 23:45:00,27.727,,,,,
737,03/27/25 00:00:00,27.727,,,,,
738,03/27/25 00:15:00,27.727,,,,,
739,03/27/25 00:30:00,27.702,,,,,
740,03/27/25 00:45:00,27.702,,,,,
741,03/27/25 01:00:00,27.702,,,,,
742,03/27/25 01:15:00,27.702,,,,,
743,03/27/25 01:30:00,27.677,,,,,
744,03/27/25 01:45:00,27.677,,,,,
745,03/27/25 02:00:00,27.653,,,,,
746,03/27/25 02:15:00,27.628,,,,,
747,03/27/25 02:30:00,27.628,,,,,
748,03/27/25 02:45:00,27.604,,,,,
749,03/27/25 03:00:00,27.579,,,,,
750,03/27/25 03:15:00,27.579,,,,,
751,03/27/25 03:30:00,27.579,,,,,
752,03/27/25 03:45:00,27.554,,,,,
753,03/27/25 04:00:00,27.554,,,,,
754,03/27/25 04:15:00,27.554,,,,,
755,03/27/25 04:30:00,27.554,,,,,
756,03/27/25 04:45:00,27.554,,,,,
757,03/27/25 05:00:00,27.554,,,,,
758,03/27/25 05:15:00,27.554,,,,,
759,03/27/25 05:30:00,27.579,,,,,
760,03/27/25 05:45:00,27.579,,,,,
761,03/27/25 06:00:00,27.579,,,,,
762,03/27/25 06:15:00,27.579,,,,,
763,03/27/25 06:30:00,27.579,,,,,
764,03/27/25 06:45:00,27.579,,,,,
765,03/27/25 07:00:00,27.579,,,,,
766,03/27/25 07:15:00,27.579,,,,,
767,03/27/25 07:30:00,27.579,,,,,
768,03/27/25 07:45:00,27.554,,,,,
769,03/27/25 08:00:00,27.554,,,,,
770,03/27/25 08:15:00,27.530,,,,,
771,03/27/25 08:30:00,27.554,,,,,
772,03/27/25 08:45:00,27.554,,,,,
773,03/27/25 09:00:00,27.579,,,,,
774,03/27/25 09:15:00,27.604,,,,,
775,03/27/25 09:30:00,27.628,,,,,
776,03/27/25 09:45:00,27.677,,,,,
777,03/27/25 10:00:00,27.702,,,,,
778,03/27/25 10:15:00,27.727,,,,,
779,03/27/25 10:30:00,27.751,,,,,
780,03/27/25 10:45:00,27.801,,,,,
781,03/27/25 11:00:00,27.825,,,,,
782,03/27/25 11:15:00,27.850,,,,,
783,03/27/25 11:30:00,27.875,,,,,
784,03/27/25 11:45:00,27.875,,,,,
785,03/27/25 12:00:00,27.899,,,,,
786,03/27/25 12:15:00,27.924,,,,,
787,03/27/25 12:30:00,27.924,,,,,
788,03/27/25 12:45:00,27.949,,,,,
789,03/27/25 13:00:00,27.949,,,,,
790,03/27/25 13:15:00,27.974,,,,,
791,03/27/25 13:30:00,27.974,,,,,
792,03/27/25 13:45:00,27.998,,,,,
793,03/27/25 14:00:00,27.974,,,,,
794,03/27/25 14:15:00,27.924,,,,,
795,03/27/25 14:30:00,27.899,,,,,
796,03/27/25 14:45:00,27.875,,,,,
797,03/27/25 15:00:00,27.875,,,,,
798,03/27/25 15:15:00,27.875,,,,,
799,03/27/25 15:30:00,27.875,,,,,
800,03/27/25 15:45:00,27.899,,,,,
801,03/27/25 16:00:00,27.899,,,,,
802,03/27/25 16:15:00,27.850,,,,,
803,03/27/25 16:30:00,27.825,,,,,
804,03/27/25 16:45:00,27.801,,,,,
805,03/27/25 17:00:00,27.776,,,,,
806,03/27/25 17:15:00,27.801,,,,,
807,03/27/25 17:30:00,27.850,,,,,
808,03/27/25 17:45:00,27.899,,,,,
809,03/27/25 18:00:00,27.924,,,,,
810,03/27/25 18:15:00,27.924,,,,,
811,03/27/25 18:30:00,27.924,,,,,
812,03/27/25 18:45:00,27.899,,,,,
813,03/27/25 19:00:00,27.924,,,,,
814,03/27/25 19:15:00,27.924,,,,,
815,03/27/25 19:30:00,27.899,,,,,
816,03/27/25 19:45:00,27.924,,,,,
817,03/27/25 20:00:00,27.924,,,,,
818,03/27/25 20:15:00,27.924,,,,,
819,03/27/25 20:30:00,27.924,,,,,
820,03/27/25 20:45:00,27.899,,,,,
821,03/27/25 21:00:00,27.899,,,,,
822,03/27/25 21:15:00,27.924,,,,,
823,03/27/25 21:30:00,27.899,,,,,
824,03/27/25 21:45:00,27.899,,,,,
825,03/27/25 22:00:00,27.875,,,,,
826,03/27/25 22:15:00,27.850,,,,,
827,03/27/25 22:30:00,27.825,,,,,
828,03/27/25 22:45:00,27.801,,,,,
829,03/27/25 23:00:00,27.801,,,,,
830,03/27/25 23:15:00,27.801,,,,,
831,03/27/25 23:30:00,27.801,,,,,
832,03/27/25 23:45:00,27.801,,,,,
833,03/28/25 00:00:00,27.801,,,,,
834,03/28/25 00:15:00,27.776,,,,,
835,03/28/25 00:30:00,27.776,,,,,
836,03/28/25 00:45:00,27.776,,,,,
837,03/28/25 01:00:00,27.776,,,,,
838,03/28/25 01:15:00,27.776,,,,,
839,03/28/25 01:30:00,27.751,,,,,
840,03/28/25 01:45:00,27.751,,,,,
841,03/28/25 02:00:00,27.727,,,,,
842,03/28/25 02:15:00,27.727,,,,,
843,03/28/25 02:30:00,27.727,,,,,
844,03/28/25 02:45:00,27.727,,,,,
845,03/28/25 03:00:00,27.727,,,,,
846,03/28/25 03:15:00,27.727,,,,,
847,03/28/25 03:30:00,27.702,,,,,
848,03/28/25 03:45:00,27.702,,,,,
849,03/28/25 04:00:00,27.702,,,,,
850,03/28/25 04:15:00,27.702,,,,,
851,03/28/25 04:30:00,27.702,,,,,
852,03/28/25 04:45:00,27.727,,,,,
853,03/28/25 05:00:00,27.727,,,,,
854,03/28/25 05:15:00,27.727,,,,,
855,03/28/25 05:30:00,27.727,,,,,
856,03/28/25 05:45:00,27.727,,,,,
857,03/28/25 06:00:00,27.727,,,,,
858,03/28/25 06:15:00,27.727,,,,,
859,03/28/25 06:30:00,27.727,,,,,
860,03/28/25 06:45:00,27.727,,,,,
861,03/28/25 07:00:00,27.727,,,,,
862,03/28/25 07:15:00,27.727,,,,,
863,03/28/25 07:30:00,27.751,,,,,
864,03/28/25 07:45:00,27.751,,,,,
865,03/28/25 08:00:00,27.776,,,,,
866,03/28/25 08:15:00,27.702,,,,,
867,03/28/25 08:30:00,27.677,,,,,
868,03/28/25 08:45:00,27.604,,,,,
869,03/28/25 09:00:00,27.604,,,,,
870,03/28/25 09:15:00,27.677,,,,,
871,03/28/25 09:30:00,27.702,,,,,
872,03/28/25 09:45:00,27.776,,,,,
873,03/28/25 10:00:00,27.727,,,,,
874,03/28/25 10:15:00,27.727,,,,,
875,03/28/25 10:30:00,27.751,,,,,
876,03/28/25 10:45:00,27.776,,,,,
877,03/28/25 11:00:00,27.850,,,,,
878,03/28/25 11:15:00,27.825,,,,,
879,03/28/25 11:30:00,27.776,,,,,
880,03/28/25 11:45:00,27.776,,,,,
881,03/28/25 12:00:00,27.776,,,,,
882,03/28/25 12:15:00,27.801,,,,,
883,03/28/25 12:30:00,27.825,,,,,
884,03/28/25 12:45:00,27.825,,,,,
885,03/28/25 13:00:00,27.801,,,,,
886,03/28/25 13:15:00,27.825,,,,,
887,03/28/25 13:30:00,27.825,,,,,
888,03/28/25 13:45:00,27.875,,,,,
889,03/28/25 14:00:00,27.875,,,,,
890,03/28/25 14:15:00,27.850,,,,,
891,03/28/25 14:30:00,27.850,,,,,
892,03/28/25 14:45:00,27.825,,,,,
893,03/28/25 15:00:00,27.850,,,,,
894,03/28/25 15:15:00,27.825,,,,,
895,03/28/25 15:30:00,27.825,,,,,
896,03/28/25 15:45:00,27.801,,,,,
897,03/28/25 16:00:00,27.801,,,,,
898,03/28/25 16:15:00,27.801,,,,,
899,03/28/25 16:30:00,27.776,,,,,
900,03/28/25 16:45:00,27.751,,,,,
901,03/28/25 17:00:00,27.776,,,,,
902,03/28/25 17:15:00,27.776,,,,,
903,03/28/25 17:30:00,27.776,,,,,
904,03/28/25 17:45:00,27.776,,,,,
905,03/28/25 18:00:00,27.776,,,,,
906,03/28/25 18:15:00,27.801,,,,,
907,03/28/25 18:30:00,27.801,,,,,
908,03/28/25 18:45:00,27.825,,,,,
909,03/28/25 19:00:00,27.825,,,,,
910,03/28/25 19:15:00,27.850,,,,,
911,03/28/25 19:30:00,27.875,,,,,
912,03/28/25 19:45:00,27.825,,,,,
913,03/28/25 20:00:00,27.801,,,,,
914,03/28/25 20:15:00,27.801,,,,,
915,03/28/25 20:30:00,27.825,,,,,
916,03/28/25 20:45:00,27.825,,,,,
917,03/28/25 21:00:00,27.825,,,,,
918,03/28/25 21:15:00,27.825,,,,,
919,03/28/25 21:30:00,27.825,,,,,
920,03/28/25 21:45:00,27.776,,,,,
921,03/28/25 22:00:00,27.776,,,,,
922,03/28/25 22:15:00,27.776,,,,,
923,03/28/25 22:30:00,27.776,,,,,
924,03/28/25 22:45:00,27.776,,,,,
925,03/28/25 23:00:00,27.776,,,,,
926,03/28/25 23:15:00,27.751,,,,,
927,03/28/25 23:30:00,27.751,,,,,
928,03/28/25 23:45:00,27.751,,,,,
929,03/29/25 00:00:00,27.751,,,,,
930,03/29/25 00:15:00,27.727,,,,,
931,03/29/25 00:30:00,27.702,,,,,
932,03/29/25 00:45:00,27.677,,,,,
933,03/29/25 01:00:00,27.653,,,,,
934,03/29/25 01:15:00,27.653,,,,,
935,03/29/25 01:30:00,27.628,,,,,
936,03/29/25 01:45:00,27.628,,,,,
937,03/29/25 02:00:00,27.604,,,,,
938,03/29/25 02:15:00,27.604,,,,,
939,03/29/25 02:30:00,27.604,,,,,
940,03/29/25 02:45:00,27.604,,,,,
941,03/29/25 03:00:00,27.554,,,,,
942,03/29/25 03:15:00,27.530,,,,,
943,03/29/25 03:30:00,27.505,,,,,
944,03/29/25 03:45:00,27.481,,,,,
945,03/29/25 04:00:00,27.456,,,,,
946,03/29/25 04:15:00,27.481,,,,,
947,03/29/25 04:30:00,27.505,,,,,
948,03/29/25 04:45:00,27.530,,,,,
949,03/29/25 05:00:00,27.554,,,,,
950,03/29/25 05:15:00,27.579,,,,,
951,03/29/25 05:30:00,27.530,,,,,
952,03/29/25 05:45:00,27.505,,,,,
953,03/29/25 06:00:00,27.505,,,,,
954,03/29/25 06:15:00,27.481,,,,,
955,03/29/25 06:30:00,27.456,,,,,
956,03/29/25 06:45:00,27.481,,,,,
957,03/29/25 07:00:00,27.530,,,,,
958,03/29/25 07:15:00,27.530,,,,,
959,03/29/25 07:30:00,27.530,,,,,
960,03/29/25 07:45:00,27.554,,,,,
961,03/29/25 08:00:00,27.579,,,,,
962,03/29/25 08:15:00,27.604,,,,,
963,03/29/25 08:30:00,27.628,,,,,
964,03/29/25 08:45:00,27.604,,,,,
965,03/29/25 09:00:00,27.604,,,,,
966,03/29/25 09:15:00,27.604,,,,,
967,03/29/25 09:30:00,27.579,,,,,
968,03/29/25 09:45:00,27.554,,,,,
969,03/29/25 10:00:00,27.628,,,,,
970,03/29/25 10:15:00,27.653,,,,,
971,03/29/25 10:30:00,27.604,,,,,
972,03/29/25 10:45:00,27.653,,,,,
973,03/29/25 11:00:00,27.628,,,,,
974,03/29/25 11:15:00,27.727,,,,,
975,03/29/25 11:30:00,27.727,,,,,
976,03/29/25 11:45:00,27.776,,,,,
977,03/29/25 12:00:00,27.776,,,,,
978,03/29/25 12:15:00,27.751,,,,,
979,03/29/25 12:30:00,27.751,,,,,
980,03/29/25 12:45:00,27.751,,,,,
981,03/29/25 13:00:00,27.751,,,,,
982,03/29/25 13:15:00,27.751,,,,,
983,03/29/25 13:30:00,27.727,,,,,
984,03/29/25 13:45:00,27.751,,,,,
985,03/29/25 14:00:00,27.776,,,,,
986,03/29/25 14:15:00,27.801,,,,,
987,03/29/25 14:30:00,27.776,,,,,
988,03/29/25 14:45:00,27.776,,,,,
989,03/29/25 15:00:00,27.751,,,,,
990,03/29/25 15:15:00,27.751,,,,,
991,03/29/25 15:30:00,27.727,,,,,
992,03/29/25 15:45:00,27.702,,,,,
993,03/29/25 16:00:00,27.702,,,,,
994,03/29/25 16:15:00,27.702,,,,,
995,03/29/25 16:30:00,27.702,,,,,
996,03/29/25 16:45:00,27.702,,,,,
997,03/29/25 17:00:00,27.677,,,,,
998,03/29/25 17:15:00,27.677,,,,,
999,03/29/25 17:30:00,27.677,,,,,
1000,03/29/25 17:45:00,27.677,,,,,
1001,03/29/25 18:00:00,27.677,,,,,
1002,03/29/25 18:15:00,27.677,,,,,
1003,03/29/25 18:30:00,27.677,,,,,
1004,03/29/25 18:45:00,27.677,,,,,
1005,03/29/25 19:00:00,27.677,,,,,
1006,03/29/25 19:15:00,27.677,,,,,
1007,03/29/25 19:30:00,27.677,,,,,
1008,03/29/25 19:45:00,27.677,,,,,
1009,03/29/25 20:00:00,27.677,,,,,
1010,03/29/25 20:15:00,27.702,,,,,
1011,03/29/25 20:30:00,27.702,,,,,
1012,03/29/25 20:45:00,27.653,,,,,
1013,03/29/25 21:00:00,27.604,,,,,
1014,03/29/25 21:15:00,27.604,,,,,
1015,03/29/25 21:30:00,27.604,,,,,
1016,03/29/25 21:45:00,27.604,,,,,
1017,03/29/25 22:00:00,27.604,,,,,
1018,03/29/25 22:15:00,27.604,,,,,
1019,03/29/25 22:30:00,27.579,,,,,
1020,03/29/25 22:45:00,27.554,,,,,
1021,03/29/25 23:00:00,27.530,,,,,
1022,03/29/25 23:15:00,27.530,,,,,
1023,03/29/25 23:30:00,27.505,,,,,
1024,03/29/25 23:45:00,27.505,,,,,
1025,03/30/25 00:00:00,27.505,,,,,
1026,03/30/25 00:15:00,27.481,,,,,
1027,03/30/25 00:30:00,27.456,,,,,
1028,03/30/25 00:45:00,27.456,,,,,
1029,03/30/25 01:00:00,27.407,,,,,
1030,03/30/25 01:15:00,27.382,,,,,
1031,03/30/25 01:30:00,27.382,,,,,
1032,03/30/25 01:45:00,27.358,,,,,
1033,03/30/25 02:00:00,27.358,,,,,
1034,03/30/25 02:15:00,27.358,,,,,
1035,03/30/25 02:30:00,27.358,,,,,
1036,03/30/25 02:45:00,27.358,,,,,
1037,03/30/25 03:00:00,27.382,,,,,
1038,03/30/25 03:15:00,27.358,,,,,
1039,03/30/25 03:30:00,27.382,,,,,
1040,03/30/25 03:45:00,27.382,,,,,
1041,03/30/25 04:00:00,27.382,,,,,
1042,03/30/25 04:15:00,27.407,,,,,
1043,03/30/25 04:30:00,27.431,,,,,
1044,03/30/25 04:45:00,27.456,,,,,
1045,03/30/25 05:00:00,27.456,,,,,
1046,03/30/25 05:15:00,27.481,,,,,
1047,03/30/25 05:30:00,27.481,,,,,
1048,03/30/25 05:45:00,27.481,,,,,
1049,03/30/25 06:00:00,27.481,,,,,
1050,03/30/25 06:15:00,27.481,,,,,
1051,03/30/25 06:30:00,27.456,,,,,
1052,03/30/25 06:45:00,27.431,,,,,
1053,03/30/25 07:00:00,27.407,,,,,
1054,03/30/25 07:15:00,27.382,,,,,
1055,03/30/25 07:30:00,27.358,,,,,
1056,03/30/25 07:45:00,27.186,,,,,
1057,03/30/25 08:00:00,27.186,,,,,
1058,03/30/25 08:15:00,27.235,,,,,
1059,03/30/25 08:30:00,27.333,,,,,
1060,03/30/25 08:45:00,27.333,,,,,
1061,03/30/25 09:00:00,27.382,,,,,
1062,03/30/25 09:15:00,27.382,,,,,
1063,03/30/25 09:30:00,27.407,,,,,
1064,03/30/25 09:45:00,27.431,,,,,
1065,03/30/25 10:00:00,27.431,,,,,
1066,03/30/25 10:15:00,27.456,,,,,
1067,03/30/25 10:30:00,27.456,,,,,
1068,03/30/25 10:45:00,27.456,,,,,
1069,03/30/25 11:00:00,27.530,,,,,
1070,03/30/25 11:15:00,27.554,,,,,
1071,03/30/25 11:30:00,27.579,,,,,
1072,03/30/25 11:45:00,27.604,,,,,
1073,03/30/25 12:00:00,27.677,,,,,
1074,03/30/25 12:15:00,27.677,,,,,
1075,03/30/25 12:30:00,27.628,,,,,
1076,03/30/25 12:45:00,27.677,,,,,
1077,03/30/25 13:00:00,27.653,,,,,
1078,03/30/25 13:15:00,27.653,,,,,
1079,03/30/25 13:30:00,27.677,,,,,
1080,03/30/25 13:45:00,27.677,,,,,
1081,03/30/25 14:00:00,27.677,,,,,
1082,03/30/25 14:15:00,27.653,,,,,
1083,03/30/25 14:30:00,27.653,,,,,
1084,03/30/25 14:45:00,27.653,,,,,
1085,03/30/25 15:00:00,27.628,,,,,
1086,03/30/25 15:15:00,27.653,,,,,
1087,03/30/25 15:30:00,27.505,,,,,
1088,03/30/25 15:45:00,27.431,,,,,
1089,03/30/25 16:00:00,27.431,,,,,
1090,03/30/25 16:15:00,27.407,,,,,
1091,03/30/25 16:30:00,27.407,,,,,
1092,03/30/25 16:45:00,27.407,,,,,
1093,03/30/25 17:00:00,27.407,,,,,
1094,03/30/25 17:15:00,27.407,,,,,
1095,03/30/25 17:30:00,27.382,,,,,
1096,03/30/25 17:45:00,27.382,,,,,
1097,03/30/25 18:00:00,27.382,,,,,
1098,03/30/25 18:15:00,27.382,,,,,
1099,03/30/25 18:30:00,27.382,,,,,
1100,03/30/25 18:45:00,27.382,,,,,
1101,03/30/25 19:00:00,27.382,,,,,
1102,03/30/25 19:15:00,27.382,,,,,
1103,03/30/25 19:30:00,27.382,,,,,
1104,03/30/25 19:45:00,27.382,,,,,
1105,03/30/25 20:00:00,27.382,,,,,
1106,03/30/25 20:15:00,27.407,,,,,
1107,03/30/25 20:30:00,27.431,,,,,
1108,03/30/25 20:45:00,27.431,,,,,
1109,03/30/25 21:00:00,27.456,,,,,
1110,03/30/25 21:15:00,27.481,,,,,
1111,03/30/25 21:30:00,27.481,,,,,
1112,03/30/25 21:45:00,27.481,,,,,
1113,03/30/25 22:00:00,27.481,,,,,
1114,03/30/25 22:15:00,27.481,,,,,
1115,03/30/25 22:30:00,27.481,,,,,
1116,03/30/25 22:45:00,27.456,,,,,
1117,03/30/25 23:00:00,27.382,,,,,
1118,03/30/25 23:15:00,27.382,,,,,
1119,03/30/25 23:30:00,27.358,,,,,
1120,03/30/25 23:45:00,27.333,,,,,
1121,03/31/25 00:00:00,27.333,,,,,
1122,03/31/25 00:15:00,27.308,,,,,
1123,03/31/25 00:30:00,27.308,,,,,
1124,03/31/25 00:45:00,27.284,,,,,
1125,03/31/25 01:00:00,27.284,,,,,
1126,03/31/25 01:15:00,27.259,,,,,
1127,03/31/25 01:30:00,27.259,,,,,
1128,03/31/25 01:45:00,27.186,,,,,
1129,03/31/25 02:00:00,27.161,,,,,
1130,03/31/25 02:15:00,27.161,,,,,
1131,03/31/25 02:30:00,27.136,,,,,
1132,03/31/25 02:45:00,27.136,,,,,
1133,03/31/25 03:00:00,27.136,,,,,
1134,03/31/25 03:15:00,27.112,,,,,
1135,03/31/25 03:30:00,27.112,,,,,
1136,03/31/25 03:45:00,27.112,,,,,
1137,03/31/25 04:00:00,27.112,,,,,
1138,03/31/25 04:15:00,27.112,,,,,
1139,03/31/25 04:30:00,27.112,,,,,
1140,03/31/25 04:45:00,27.136,,,,,
1141,03/31/25 05:00:00,27.161,,,,,
1142,03/31/25 05:15:00,27.186,,,,,
1143,03/31/25 05:30:00,27.235,,,,,
1144,03/31/25 05:45:00,27.259,,,,,
1145,03/31/25 06:00:00,27.259,,,,,
1146,03/31/25 06:15:00,27.259,,,,,
1147,03/31/25 06:30:00,27.235,,,,,
1148,03/31/25 06:45:00,27.210,,,,,
1149,03/31/25 07:00:00,27.161,,,,,
1150,03/31/25 07:15:00,27.112,,,,,
1151,03/31/25 07:30:00,27.186,,,,,
1152,03/31/25 07:45:00,27.161,,,,,
1153,03/31/25 08:00:00,27.210,,,,,
1154,03/31/25 08:15:00,27.235,,,,,
1155,03/31/25 08:30:00,27.235,,,,,
1156,03/31/25 08:45:00,27.235,,,,,
1157,03/31/25 09:00:00,27.235,,,,,
1158,03/31/25 09:15:00,27.235,,,,,
1159,03/31/25 09:30:00,27.186,,,,,
1160,03/31/25 09:45:00,27.235,,,,,
1161,03/31/25 10:00:00,27.259,,,,,
1162,03/31/25 10:15:00,27.210,,,,,
1163,03/31/25 10:30:00,27.235,,,,,
1164,03/31/25 10:45:00,27.259,,,,,
1165,03/31/25 11:00:00,27.308,,,,,
1166,03/31/25 11:15:00,27.358,,,,,
1167,03/31/25 11:30:00,27.358,,,,,
1168,03/31/25 11:45:00,27.333,,,,,
1169,03/31/25 12:00:00,27.407,,,,,
1170,03/31/25 12:15:00,27.407,,,,,
1171,03/31/25 12:30:00,27.431,,,,,
1172,03/31/25 12:45:00,27.456,,,,,
1173,03/31/25 13:00:00,27.481,,,,,
1174,03/31/25 13:15:00,27.481,,,,,
1175,03/31/25 13:30:00,27.456,,,,,
1176,03/31/25 13:45:00,27.456,,,,,
1177,03/31/25 14:00:00,27.456,,,,,
1178,03/31/25 14:15:00,27.456,,,,,
1179,03/31/25 14:30:00,27.431,,,,,
1180,03/31/25 14:45:00,27.456,,,,,
1181,03/31/25 15:00:00,27.456,,,,,
1182,03/31/25 15:15:00,27.456,,,,,
1183,03/31/25 15:30:00,27.456,,,,,
1184,03/31/25 15:45:00,27.431,,,,,
1185,03/31/25 16:00:00,27.407,,,,,
1186,03/31/25 16:15:00,27.382,,,,,
1187,03/31/25 16:30:00,27.382,,,,,
1188,03/31/25 16:45:00,27.382,,,,,
1189,03/31/25 17:00:00,27.382,,,,,
1190,03/31/25 17:15:00,27.358,,,,,
1191,03/31/25 17:30:00,27.358,,,,,
1192,03/31/25 17:45:00,27.358,,,,,
1193,03/31/25 18:00:00,27.358,,,,,
1194,03/31/25 18:15:00,27.358,,,,,
1195,03/31/25 18:30:00,27.358,,,,,
1196,03/31/25 18:45:00,27.358,,,,,
1197,03/31/25 19:00:00,27.358,,,,,
1198,03/31/25 19:15:00,27.358,,,,,
1199,03/31/25 19:30:00,27.358,,,,,
1200,03/31/25 19:45:00,27.358,,,,,
