"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,04/02/25 14:45:00,27.358,,,,,
605,04/02/25 15:00:00,27.358,,,,,
606,04/02/25 15:15:00,27.358,,,,,
607,04/02/25 15:30:00,27.358,,,,,
608,04/02/25 15:45:00,27.358,,,,,
609,04/02/25 16:00:00,27.358,,,,,
610,04/02/25 16:15:00,27.358,,,,,
611,04/02/25 16:30:00,27.358,,,,,
612,04/02/25 16:45:00,27.333,,,,,
613,04/02/25 17:00:00,27.333,,,,,
614,04/02/25 17:15:00,27.333,,,,,
615,04/02/25 17:30:00,27.333,,,,,
616,04/02/25 17:45:00,27.333,,,,,
617,04/02/25 18:00:00,27.333,,,,,
618,04/02/25 18:15:00,27.308,,,,,
619,04/02/25 18:30:00,27.308,,,,,
620,04/02/25 18:45:00,27.308,,,,,
621,04/02/25 19:00:00,27.308,,,,,
622,04/02/25 19:15:00,27.308,,,,,
623,04/02/25 19:30:00,27.308,,,,,
624,04/02/25 19:45:00,27.284,,,,,
625,04/02/25 20:00:00,27.284,,,,,
626,04/02/25 20:15:00,27.284,,,,,
627,04/02/25 20:30:00,27.284,,,,,
628,04/02/25 20:45:00,27.284,,,,,
629,04/02/25 21:00:00,27.284,,,,,
630,04/02/25 21:15:00,27.284,,,,,
631,04/02/25 21:30:00,27.284,,,,,
632,04/02/25 21:45:00,27.284,,,,,
633,04/02/25 22:00:00,27.284,,,,,
634,04/02/25 22:15:00,27.284,,,,,
635,04/02/25 22:30:00,27.284,,,,,
636,04/02/25 22:45:00,27.284,,,,,
637,04/02/25 23:00:00,27.284,,,,,
638,04/02/25 23:15:00,27.284,,,,,
639,04/02/25 23:30:00,27.259,,,,,
640,04/02/25 23:45:00,27.259,,,,,
641,04/03/25 00:00:00,27.259,,,,,
642,04/03/25 00:15:00,27.259,,,,,
643,04/03/25 00:30:00,27.235,,,,,
644,04/03/25 00:45:00,27.235,,,,,
645,04/03/25 01:00:00,27.235,,,,,
646,04/03/25 01:15:00,27.235,,,,,
647,04/03/25 01:30:00,27.235,,,,,
648,04/03/25 01:45:00,27.235,,,,,
649,04/03/25 02:00:00,27.210,,,,,
650,04/03/25 02:15:00,27.210,,,,,
651,04/03/25 02:30:00,27.210,,,,,
652,04/03/25 02:45:00,27.235,,,,,
653,04/03/25 03:00:00,27.235,,,,,
654,04/03/25 03:15:00,27.235,,,,,
655,04/03/25 03:30:00,27.210,,,,,
656,04/03/25 03:45:00,27.210,,,,,
657,04/03/25 04:00:00,27.210,,,,,
658,04/03/25 04:15:00,27.210,,,,,
659,04/03/25 04:30:00,27.210,,,,,
660,04/03/25 04:45:00,27.210,,,,,
661,04/03/25 05:00:00,27.210,,,,,
662,04/03/25 05:15:00,27.210,,,,,
663,04/03/25 05:30:00,27.210,,,,,
664,04/03/25 05:45:00,27.210,,,,,
665,04/03/25 06:00:00,27.210,,,,,
666,04/03/25 06:15:00,27.210,,,,,
667,04/03/25 06:30:00,27.210,,,,,
668,04/03/25 06:45:00,27.210,,,,,
669,04/03/25 07:00:00,27.210,,,,,
670,04/03/25 07:15:00,27.210,,,,,
671,04/03/25 07:30:00,27.210,,,,,
672,04/03/25 07:45:00,27.235,,,,,
673,04/03/25 08:00:00,27.235,,,,,
674,04/03/25 08:15:00,27.235,,,,,
675,04/03/25 08:30:00,27.235,,,,,
676,04/03/25 08:45:00,27.235,,,,,
677,04/03/25 09:00:00,27.235,,,,,
678,04/03/25 09:15:00,27.259,,,,,
679,04/03/25 09:30:00,27.259,,,,,
680,04/03/25 09:45:00,27.284,,,,,
681,04/03/25 10:00:00,27.259,,,,,
682,04/03/25 10:15:00,27.259,,,,,
683,04/03/25 10:30:00,27.284,,,,,
684,04/03/25 10:45:00,27.284,,,,,
685,04/03/25 11:00:00,27.259,,,,,
686,04/03/25 11:15:00,27.284,,,,,
687,04/03/25 11:30:00,27.284,,,,,
688,04/03/25 11:45:00,27.284,,,,,
689,04/03/25 12:00:00,27.284,,,,,
690,04/03/25 12:15:00,27.284,,,,,
691,04/03/25 12:30:00,27.284,,,,,
692,04/03/25 12:45:00,27.259,,,,,
693,04/03/25 13:00:00,27.284,,,,,
694,04/03/25 13:15:00,27.259,,,,,
695,04/03/25 13:30:00,27.235,,,,,
696,04/03/25 13:45:00,27.259,,,,,
697,04/03/25 14:00:00,27.259,,,,,
698,04/03/25 14:15:00,27.259,,,,,
699,04/03/25 14:30:00,27.235,,,,,
700,04/03/25 14:45:00,27.259,,,,,
701,04/03/25 15:00:00,27.259,,,,,
702,04/03/25 15:15:00,27.259,,,,,
703,04/03/25 15:30:00,27.259,,,,,
704,04/03/25 15:45:00,27.259,,,,,
705,04/03/25 16:00:00,27.259,,,,,
706,04/03/25 16:15:00,27.259,,,,,
707,04/03/25 16:30:00,27.235,,,,,
708,04/03/25 16:45:00,27.235,,,,,
709,04/03/25 17:00:00,27.235,,,,,
710,04/03/25 17:15:00,27.235,,,,,
711,04/03/25 17:30:00,27.235,,,,,
712,04/03/25 17:45:00,27.210,,,,,
713,04/03/25 18:00:00,27.210,,,,,
714,04/03/25 18:15:00,27.210,,,,,
715,04/03/25 18:30:00,27.210,,,,,
716,04/03/25 18:45:00,27.210,,,,,
717,04/03/25 19:00:00,27.210,,,,,
718,04/03/25 19:15:00,27.210,,,,,
719,04/03/25 19:30:00,27.210,,,,,
720,04/03/25 19:45:00,27.210,,,,,
721,04/03/25 20:00:00,27.210,,,,,
722,04/03/25 20:15:00,27.210,,,,,
723,04/03/25 20:30:00,27.210,,,,,
724,04/03/25 20:45:00,27.210,,,,,
725,04/03/25 21:00:00,27.210,,,,,
726,04/03/25 21:15:00,27.210,,,,,
727,04/03/25 21:30:00,27.186,,,,,
728,04/03/25 21:45:00,27.186,,,,,
729,04/03/25 22:00:00,27.210,,,,,
730,04/03/25 22:15:00,27.210,,,,,
731,04/03/25 22:30:00,27.210,,,,,
732,04/03/25 22:45:00,27.186,,,,,
733,04/03/25 23:00:00,27.186,,,,,
734,04/03/25 23:15:00,27.186,,,,,
735,04/03/25 23:30:00,27.186,,,,,
736,04/03/25 23:45:00,27.186,,,,,
737,04/04/25 00:00:00,27.186,,,,,
738,04/04/25 00:15:00,27.186,,,,,
739,04/04/25 00:30:00,27.161,,,,,
740,04/04/25 00:45:00,27.161,,,,,
741,04/04/25 01:00:00,27.161,,,,,
742,04/04/25 01:15:00,27.136,,,,,
743,04/04/25 01:30:00,27.136,,,,,
744,04/04/25 01:45:00,27.136,,,,,
745,04/04/25 02:00:00,27.136,,,,,
746,04/04/25 02:15:00,27.136,,,,,
747,04/04/25 02:30:00,27.136,,,,,
748,04/04/25 02:45:00,27.136,,,,,
749,04/04/25 03:00:00,27.136,,,,,
750,04/04/25 03:15:00,27.136,,,,,
751,04/04/25 03:30:00,27.136,,,,,
752,04/04/25 03:45:00,27.112,,,,,
753,04/04/25 04:00:00,27.112,,,,,
754,04/04/25 04:15:00,27.112,,,,,
755,04/04/25 04:30:00,27.112,,,,,
756,04/04/25 04:45:00,27.112,,,,,
757,04/04/25 05:00:00,27.112,,,,,
758,04/04/25 05:15:00,27.112,,,,,
759,04/04/25 05:30:00,27.112,,,,,
760,04/04/25 05:45:00,27.112,,,,,
761,04/04/25 06:00:00,27.112,,,,,
762,04/04/25 06:15:00,27.112,,,,,
763,04/04/25 06:30:00,27.112,,,,,
764,04/04/25 06:45:00,27.112,,,,,
765,04/04/25 07:00:00,27.112,,,,,
766,04/04/25 07:15:00,27.112,,,,,
767,04/04/25 07:30:00,27.112,,,,,
768,04/04/25 07:45:00,27.136,,,,,
769,04/04/25 08:00:00,27.136,,,,,
770,04/04/25 08:15:00,27.136,,,,,
771,04/04/25 08:30:00,27.136,,,,,
772,04/04/25 08:45:00,27.136,,,,,
773,04/04/25 09:00:00,27.161,,,,,
774,04/04/25 09:15:00,27.161,,,,,
775,04/04/25 09:30:00,27.186,,,,,
776,04/04/25 09:45:00,27.186,,,,,
777,04/04/25 10:00:00,27.186,,,,,
778,04/04/25 10:15:00,27.186,,,,,
779,04/04/25 10:30:00,27.186,,,,,
780,04/04/25 10:45:00,27.186,,,,,
781,04/04/25 11:00:00,27.186,,,,,
782,04/04/25 11:15:00,27.186,,,,,
783,04/04/25 11:30:00,27.210,,,,,
784,04/04/25 11:45:00,27.210,,,,,
785,04/04/25 12:00:00,27.210,,,,,
786,04/04/25 12:15:00,27.210,,,,,
787,04/04/25 12:30:00,27.210,,,,,
788,04/04/25 12:45:00,27.210,,,,,
789,04/04/25 13:00:00,27.210,,,,,
790,04/04/25 13:15:00,27.210,,,,,
791,04/04/25 13:30:00,27.210,,,,,
792,04/04/25 13:45:00,27.235,,,,,
793,04/04/25 14:00:00,27.210,,,,,
794,04/04/25 14:15:00,27.210,,,,,
795,04/04/25 14:30:00,27.210,,,,,
796,04/04/25 14:45:00,27.210,,,,,
797,04/04/25 15:00:00,27.210,,,,,
798,04/04/25 15:15:00,27.210,,,,,
799,04/04/25 15:30:00,27.210,,,,,
800,04/04/25 15:45:00,27.210,,,,,
801,04/04/25 16:00:00,27.210,,,,,
802,04/04/25 16:15:00,27.186,,,,,
803,04/04/25 16:30:00,27.186,,,,,
804,04/04/25 16:45:00,27.186,,,,,
805,04/04/25 17:00:00,27.186,,,,,
806,04/04/25 17:15:00,27.186,,,,,
807,04/04/25 17:30:00,27.186,,,,,
808,04/04/25 17:45:00,27.186,,,,,
809,04/04/25 18:00:00,27.186,,,,,
810,04/04/25 18:15:00,27.161,,,,,
811,04/04/25 18:30:00,27.161,,,,,
812,04/04/25 18:45:00,27.161,,,,,
813,04/04/25 19:00:00,27.161,,,,,
814,04/04/25 19:15:00,27.161,,,,,
815,04/04/25 19:30:00,27.136,,,,,
816,04/04/25 19:45:00,27.136,,,,,
817,04/04/25 20:00:00,27.136,,,,,
818,04/04/25 20:15:00,27.136,,,,,
819,04/04/25 20:30:00,27.136,,,,,
820,04/04/25 20:45:00,27.136,,,,,
821,04/04/25 21:00:00,27.136,,,,,
822,04/04/25 21:15:00,27.136,,,,,
823,04/04/25 21:30:00,27.136,,,,,
824,04/04/25 21:45:00,27.136,,,,,
825,04/04/25 22:00:00,27.136,,,,,
826,04/04/25 22:15:00,27.112,,,,,
827,04/04/25 22:30:00,27.112,,,,,
828,04/04/25 22:45:00,27.112,,,,,
829,04/04/25 23:00:00,27.112,,,,,
830,04/04/25 23:15:00,27.112,,,,,
831,04/04/25 23:30:00,27.112,,,,,
832,04/04/25 23:45:00,27.112,,,,,
833,04/05/25 00:00:00,27.112,,,,,
834,04/05/25 00:15:00,27.112,,,,,
835,04/05/25 00:30:00,27.112,,,,,
836,04/05/25 00:45:00,27.112,,,,,
837,04/05/25 01:00:00,27.112,,,,,
838,04/05/25 01:15:00,27.087,,,,,
839,04/05/25 01:30:00,27.087,,,,,
840,04/05/25 01:45:00,27.087,,,,,
841,04/05/25 02:00:00,27.087,,,,,
842,04/05/25 02:15:00,27.087,,,,,
843,04/05/25 02:30:00,27.087,,,,,
844,04/05/25 02:45:00,27.087,,,,,
845,04/05/25 03:00:00,27.063,,,,,
846,04/05/25 03:15:00,27.063,,,,,
847,04/05/25 03:30:00,27.063,,,,,
848,04/05/25 03:45:00,27.063,,,,,
849,04/05/25 04:00:00,27.063,,,,,
850,04/05/25 04:15:00,27.063,,,,,
851,04/05/25 04:30:00,27.063,,,,,
852,04/05/25 04:45:00,27.038,,,,,
853,04/05/25 05:00:00,27.063,,,,,
854,04/05/25 05:15:00,27.063,,,,,
855,04/05/25 05:30:00,27.063,,,,,
856,04/05/25 05:45:00,27.038,,,,,
857,04/05/25 06:00:00,27.063,,,,,
858,04/05/25 06:15:00,27.063,,,,,
859,04/05/25 06:30:00,27.063,,,,,
860,04/05/25 06:45:00,27.063,,,,,
861,04/05/25 07:00:00,27.063,,,,,
862,04/05/25 07:15:00,27.063,,,,,
863,04/05/25 07:30:00,27.063,,,,,
864,04/05/25 07:45:00,27.063,,,,,
865,04/05/25 08:00:00,27.087,,,,,
866,04/05/25 08:15:00,27.087,,,,,
867,04/05/25 08:30:00,27.087,,,,,
868,04/05/25 08:45:00,27.112,,,,,
869,04/05/25 09:00:00,27.112,,,,,
870,04/05/25 09:15:00,27.136,,,,,
871,04/05/25 09:30:00,27.136,,,,,
872,04/05/25 09:45:00,27.136,,,,,
873,04/05/25 10:00:00,27.136,,,,,
874,04/05/25 10:15:00,27.136,,,,,
875,04/05/25 10:30:00,27.161,,,,,
876,04/05/25 10:45:00,27.161,,,,,
877,04/05/25 11:00:00,27.161,,,,,
878,04/05/25 11:15:00,27.161,,,,,
879,04/05/25 11:30:00,27.161,,,,,
880,04/05/25 11:45:00,27.161,,,,,
881,04/05/25 12:00:00,27.186,,,,,
882,04/05/25 12:15:00,27.186,,,,,
883,04/05/25 12:30:00,27.186,,,,,
884,04/05/25 12:45:00,27.186,,,,,
885,04/05/25 13:00:00,27.186,,,,,
886,04/05/25 13:15:00,27.186,,,,,
887,04/05/25 13:30:00,27.210,,,,,
888,04/05/25 13:45:00,27.186,,,,,
889,04/05/25 14:00:00,27.186,,,,,
890,04/05/25 14:15:00,27.186,,,,,
891,04/05/25 14:30:00,27.161,,,,,
892,04/05/25 14:45:00,27.161,,,,,
893,04/05/25 15:00:00,27.161,,,,,
894,04/05/25 15:15:00,27.161,,,,,
895,04/05/25 15:30:00,27.161,,,,,
896,04/05/25 15:45:00,27.136,,,,,
897,04/05/25 16:00:00,27.136,,,,,
898,04/05/25 16:15:00,27.136,,,,,
899,04/05/25 16:30:00,27.136,,,,,
900,04/05/25 16:45:00,27.136,,,,,
901,04/05/25 17:00:00,27.136,,,,,
902,04/05/25 17:15:00,27.136,,,,,
903,04/05/25 17:30:00,27.136,,,,,
904,04/05/25 17:45:00,27.136,,,,,
905,04/05/25 18:00:00,27.161,,,,,
906,04/05/25 18:15:00,27.161,,,,,
907,04/05/25 18:30:00,27.161,,,,,
908,04/05/25 18:45:00,27.161,,,,,
909,04/05/25 19:00:00,27.161,,,,,
910,04/05/25 19:15:00,27.161,,,,,
911,04/05/25 19:30:00,27.161,,,,,
912,04/05/25 19:45:00,27.161,,,,,
913,04/05/25 20:00:00,27.161,,,,,
914,04/05/25 20:15:00,27.136,,,,,
915,04/05/25 20:30:00,27.136,,,,,
916,04/05/25 20:45:00,27.136,,,,,
917,04/05/25 21:00:00,27.136,,,,,
918,04/05/25 21:15:00,27.136,,,,,
919,04/05/25 21:30:00,27.136,,,,,
920,04/05/25 21:45:00,27.136,,,,,
921,04/05/25 22:00:00,27.136,,,,,
922,04/05/25 22:15:00,27.136,,,,,
923,04/05/25 22:30:00,27.136,,,,,
924,04/05/25 22:45:00,27.136,,,,,
925,04/05/25 23:00:00,27.112,,,,,
926,04/05/25 23:15:00,27.112,,,,,
927,04/05/25 23:30:00,27.112,,,,,
928,04/05/25 23:45:00,27.112,,,,,
929,04/06/25 00:00:00,27.112,,,,,
930,04/06/25 00:15:00,27.112,,,,,
931,04/06/25 00:30:00,27.112,,,,,
932,04/06/25 00:45:00,27.112,,,,,
933,04/06/25 01:00:00,27.112,,,,,
934,04/06/25 01:15:00,27.112,,,,,
935,04/06/25 01:30:00,27.112,,,,,
936,04/06/25 01:45:00,27.087,,,,,
937,04/06/25 02:00:00,27.087,,,,,
938,04/06/25 02:15:00,27.087,,,,,
939,04/06/25 02:30:00,27.087,,,,,
940,04/06/25 02:45:00,27.087,,,,,
941,04/06/25 03:00:00,27.087,,,,,
942,04/06/25 03:15:00,27.087,,,,,
943,04/06/25 03:30:00,27.063,,,,,
944,04/06/25 03:45:00,27.063,,,,,
945,04/06/25 04:00:00,27.063,,,,,
946,04/06/25 04:15:00,27.063,,,,,
947,04/06/25 04:30:00,27.063,,,,,
948,04/06/25 04:45:00,27.063,,,,,
949,04/06/25 05:00:00,27.063,,,,,
950,04/06/25 05:15:00,27.063,,,,,
951,04/06/25 05:30:00,27.038,,,,,
952,04/06/25 05:45:00,27.038,,,,,
953,04/06/25 06:00:00,27.038,,,,,
954,04/06/25 06:15:00,27.063,,,,,
955,04/06/25 06:30:00,27.063,,,,,
956,04/06/25 06:45:00,27.063,,,,,
957,04/06/25 07:00:00,27.063,,,,,
958,04/06/25 07:15:00,27.063,,,,,
959,04/06/25 07:30:00,27.087,,,,,
960,04/06/25 07:45:00,27.087,,,,,
961,04/06/25 08:00:00,27.087,,,,,
962,04/06/25 08:15:00,27.112,,,,,
963,04/06/25 08:30:00,27.112,,,,,
964,04/06/25 08:45:00,27.136,,,,,
965,04/06/25 09:00:00,27.136,,,,,
966,04/06/25 09:15:00,27.136,,,,,
967,04/06/25 09:30:00,27.161,,,,,
968,04/06/25 09:45:00,27.161,,,,,
969,04/06/25 10:00:00,27.161,,,,,
970,04/06/25 10:15:00,27.161,,,,,
971,04/06/25 10:30:00,27.186,,,,,
972,04/06/25 10:45:00,27.161,,,,,
973,04/06/25 11:00:00,27.186,,,,,
974,04/06/25 11:15:00,27.186,,,,,
975,04/06/25 11:30:00,27.186,,,,,
976,04/06/25 11:45:00,27.186,,,,,
977,04/06/25 12:00:00,27.186,,,,,
978,04/06/25 12:15:00,27.186,,,,,
979,04/06/25 12:30:00,27.210,,,,,
980,04/06/25 12:45:00,27.210,,,,,
981,04/06/25 13:00:00,27.210,,,,,
982,04/06/25 13:15:00,27.186,,,,,
983,04/06/25 13:30:00,27.186,,,,,
984,04/06/25 13:45:00,27.186,,,,,
985,04/06/25 14:00:00,27.186,,,,,
986,04/06/25 14:15:00,27.186,,,,,
987,04/06/25 14:30:00,27.161,,,,,
988,04/06/25 14:45:00,27.161,,,,,
989,04/06/25 15:00:00,27.161,,,,,
990,04/06/25 15:15:00,27.161,,,,,
991,04/06/25 15:30:00,27.161,,,,,
992,04/06/25 15:45:00,27.161,,,,,
993,04/06/25 16:00:00,27.161,,,,,
994,04/06/25 16:15:00,27.161,,,,,
995,04/06/25 16:30:00,27.161,,,,,
996,04/06/25 16:45:00,27.186,,,,,
997,04/06/25 17:00:00,27.161,,,,,
998,04/06/25 17:15:00,27.161,,,,,
999,04/06/25 17:30:00,27.161,,,,,
1000,04/06/25 17:45:00,27.161,,,,,
1001,04/06/25 18:00:00,27.136,,,,,
1002,04/06/25 18:15:00,27.136,,,,,
1003,04/06/25 18:30:00,27.161,,,,,
1004,04/06/25 18:45:00,27.186,,,,,
1005,04/06/25 19:00:00,27.161,,,,,
1006,04/06/25 19:15:00,27.186,,,,,
1007,04/06/25 19:30:00,27.161,,,,,
1008,04/06/25 19:45:00,27.186,,,,,
1009,04/06/25 20:00:00,27.186,,,,,
1010,04/06/25 20:15:00,27.186,,,,,
1011,04/06/25 20:30:00,27.186,,,,,
1012,04/06/25 20:45:00,27.161,,,,,
1013,04/06/25 21:00:00,27.161,,,,,
1014,04/06/25 21:15:00,27.161,,,,,
1015,04/06/25 21:30:00,27.186,,,,,
1016,04/06/25 21:45:00,27.186,,,,,
1017,04/06/25 22:00:00,27.161,,,,,
1018,04/06/25 22:15:00,27.161,,,,,
1019,04/06/25 22:30:00,27.161,,,,,
1020,04/06/25 22:45:00,27.161,,,,,
1021,04/06/25 23:00:00,27.161,,,,,
1022,04/06/25 23:15:00,27.161,,,,,
1023,04/06/25 23:30:00,27.161,,,,,
1024,04/06/25 23:45:00,27.161,,,,,
1025,04/07/25 00:00:00,27.136,,,,,
1026,04/07/25 00:15:00,27.136,,,,,
1027,04/07/25 00:30:00,27.136,,,,,
1028,04/07/25 00:45:00,27.136,,,,,
1029,04/07/25 01:00:00,27.136,,,,,
1030,04/07/25 01:15:00,27.136,,,,,
1031,04/07/25 01:30:00,27.136,,,,,
1032,04/07/25 01:45:00,27.136,,,,,
1033,04/07/25 02:00:00,27.136,,,,,
1034,04/07/25 02:15:00,27.136,,,,,
1035,04/07/25 02:30:00,27.112,,,,,
1036,04/07/25 02:45:00,27.112,,,,,
1037,04/07/25 03:00:00,27.112,,,,,
1038,04/07/25 03:15:00,27.087,,,,,
1039,04/07/25 03:30:00,27.112,,,,,
1040,04/07/25 03:45:00,27.087,,,,,
1041,04/07/25 04:00:00,27.087,,,,,
1042,04/07/25 04:15:00,27.087,,,,,
1043,04/07/25 04:30:00,27.087,,,,,
1044,04/07/25 04:45:00,27.087,,,,,
1045,04/07/25 05:00:00,27.087,,,,,
1046,04/07/25 05:15:00,27.087,,,,,
1047,04/07/25 05:30:00,27.087,,,,,
1048,04/07/25 05:45:00,27.063,,,,,
1049,04/07/25 06:00:00,27.063,,,,,
1050,04/07/25 06:15:00,27.063,,,,,
1051,04/07/25 06:30:00,27.063,,,,,
1052,04/07/25 06:45:00,27.087,,,,,
1053,04/07/25 07:00:00,27.087,,,,,
1054,04/07/25 07:15:00,27.087,,,,,
1055,04/07/25 07:30:00,27.063,,,,,
1056,04/07/25 07:45:00,27.063,,,,,
1057,04/07/25 08:00:00,27.087,,,,,
1058,04/07/25 08:15:00,27.087,,,,,
1059,04/07/25 08:30:00,27.112,,,,,
1060,04/07/25 08:45:00,27.087,,,,,
1061,04/07/25 09:00:00,27.063,,,,,
1062,04/07/25 09:15:00,27.087,,,,,
1063,04/07/25 09:30:00,27.112,,,,,
1064,04/07/25 09:45:00,27.112,,,,,
1065,04/07/25 10:00:00,27.087,,,,,
1066,04/07/25 10:15:00,27.112,,,,,
1067,04/07/25 10:30:00,27.112,,,,,
1068,04/07/25 10:45:00,27.136,,,,,
1069,04/07/25 11:00:00,27.161,,,,,
1070,04/07/25 11:15:00,27.161,,,,,
1071,04/07/25 11:30:00,27.186,,,,,
1072,04/07/25 11:45:00,27.186,,,,,
1073,04/07/25 12:00:00,27.161,,,,,
1074,04/07/25 12:15:00,27.161,,,,,
1075,04/07/25 12:30:00,27.161,,,,,
1076,04/07/25 12:45:00,27.136,,,,,
1077,04/07/25 13:00:00,27.161,,,,,
1078,04/07/25 13:15:00,27.161,,,,,
1079,04/07/25 13:30:00,27.186,,,,,
1080,04/07/25 13:45:00,27.161,,,,,
1081,04/07/25 14:00:00,27.161,,,,,
1082,04/07/25 14:15:00,27.161,,,,,
1083,04/07/25 14:30:00,27.161,,,,,
1084,04/07/25 14:45:00,27.161,,,,,
1085,04/07/25 15:00:00,27.161,,,,,
1086,04/07/25 15:15:00,27.136,,,,,
1087,04/07/25 15:30:00,27.136,,,,,
1088,04/07/25 15:45:00,27.136,,,,,
1089,04/07/25 16:00:00,27.136,,,,,
1090,04/07/25 16:15:00,27.136,,,,,
1091,04/07/25 16:30:00,27.136,,,,,
1092,04/07/25 16:45:00,27.136,,,,,
1093,04/07/25 17:00:00,27.136,,,,,
1094,04/07/25 17:15:00,27.136,,,,,
1095,04/07/25 17:30:00,27.136,,,,,
1096,04/07/25 17:45:00,27.136,,,,,
1097,04/07/25 18:00:00,27.136,,,,,
1098,04/07/25 18:15:00,27.136,,,,,
1099,04/07/25 18:30:00,27.136,,,,,
1100,04/07/25 18:45:00,27.112,,,,,
1101,04/07/25 19:00:00,27.112,,,,,
1102,04/07/25 19:15:00,27.112,,,,,
1103,04/07/25 19:30:00,27.112,,,,,
1104,04/07/25 19:45:00,27.136,,,,,
1105,04/07/25 20:00:00,27.136,,,,,
1106,04/07/25 20:15:00,27.136,,,,,
1107,04/07/25 20:30:00,27.136,,,,,
1108,04/07/25 20:45:00,27.136,,,,,
1109,04/07/25 21:00:00,27.136,,,,,
1110,04/07/25 21:15:00,27.136,,,,,
1111,04/07/25 21:30:00,27.136,,,,,
1112,04/07/25 21:45:00,27.136,,,,,
1113,04/07/25 22:00:00,27.112,,,,,
1114,04/07/25 22:15:00,27.112,,,,,
1115,04/07/25 22:30:00,27.112,,,,,
1116,04/07/25 22:45:00,27.087,,,,,
1117,04/07/25 23:00:00,27.087,,,,,
1118,04/07/25 23:15:00,27.087,,,,,
1119,04/07/25 23:30:00,27.087,,,,,
1120,04/07/25 23:45:00,27.087,,,,,
1121,04/08/25 00:00:00,27.087,,,,,
1122,04/08/25 00:15:00,27.087,,,,,
1123,04/08/25 00:30:00,27.087,,,,,
1124,04/08/25 00:45:00,27.087,,,,,
1125,04/08/25 01:00:00,27.087,,,,,
1126,04/08/25 01:15:00,27.087,,,,,
1127,04/08/25 01:30:00,27.087,,,,,
1128,04/08/25 01:45:00,27.087,,,,,
1129,04/08/25 02:00:00,27.087,,,,,
1130,04/08/25 02:15:00,27.087,,,,,
1131,04/08/25 02:30:00,27.063,,,,,
1132,04/08/25 02:45:00,27.063,,,,,
1133,04/08/25 03:00:00,27.063,,,,,
1134,04/08/25 03:15:00,27.063,,,,,
1135,04/08/25 03:30:00,27.063,,,,,
1136,04/08/25 03:45:00,27.063,,,,,
1137,04/08/25 04:00:00,27.038,,,,,
1138,04/08/25 04:15:00,27.063,,,,,
1139,04/08/25 04:30:00,27.038,,,,,
1140,04/08/25 04:45:00,27.038,,,,,
1141,04/08/25 05:00:00,27.038,,,,,
1142,04/08/25 05:15:00,27.038,,,,,
1143,04/08/25 05:30:00,27.038,,,,,
1144,04/08/25 05:45:00,27.038,,,,,
1145,04/08/25 06:00:00,27.038,,,,,
1146,04/08/25 06:15:00,27.038,,,,,
1147,04/08/25 06:30:00,27.038,,,,,
1148,04/08/25 06:45:00,27.014,,,,,
1149,04/08/25 07:00:00,27.038,,,,,
1150,04/08/25 07:15:00,27.014,,,,,
1151,04/08/25 07:30:00,27.038,,,,,
1152,04/08/25 07:45:00,27.038,,,,,
1153,04/08/25 08:00:00,27.038,,,,,
1154,04/08/25 08:15:00,27.038,,,,,
1155,04/08/25 08:30:00,27.038,,,,,
1156,04/08/25 08:45:00,27.038,,,,,
1157,04/08/25 09:00:00,27.087,,,,,
1158,04/08/25 09:15:00,27.087,,,,,
1159,04/08/25 09:30:00,27.112,,,,,
1160,04/08/25 09:45:00,27.112,,,,,
1161,04/08/25 10:00:00,27.112,,,,,
1162,04/08/25 10:15:00,27.112,,,,,
1163,04/08/25 10:30:00,27.112,,,,,
1164,04/08/25 10:45:00,27.112,,,,,
1165,04/08/25 11:00:00,27.112,,,,,
1166,04/08/25 11:15:00,27.136,,,,,
1167,04/08/25 11:30:00,27.136,,,,,
1168,04/08/25 11:45:00,27.112,,,,,
1169,04/08/25 12:00:00,27.112,,,,,
1170,04/08/25 12:15:00,27.112,,,,,
1171,04/08/25 12:30:00,27.112,,,,,
1172,04/08/25 12:45:00,27.112,,,,,
1173,04/08/25 13:00:00,27.112,,,,,
1174,04/08/25 13:15:00,27.136,,,,,
1175,04/08/25 13:30:00,27.112,,,,,
1176,04/08/25 13:45:00,27.136,,,,,
1177,04/08/25 14:00:00,27.136,,,,,
1178,04/08/25 14:15:00,27.136,,,,,
1179,04/08/25 14:30:00,27.136,,,,,
1180,04/08/25 14:45:00,27.136,,,,,
1181,04/08/25 15:00:00,27.136,,,,,
1182,04/08/25 15:15:00,27.136,,,,,
1183,04/08/25 15:30:00,27.136,,,,,
1184,04/08/25 15:45:00,27.136,,,,,
1185,04/08/25 16:00:00,27.136,,,,,
1186,04/08/25 16:15:00,27.136,,,,,
1187,04/08/25 16:30:00,27.136,,,,,
1188,04/08/25 16:45:00,27.136,,,,,
1189,04/08/25 17:00:00,27.136,,,,,
1190,04/08/25 17:15:00,27.161,,,,,
1191,04/08/25 17:30:00,27.161,,,,,
1192,04/08/25 17:45:00,27.161,,,,,
1193,04/08/25 18:00:00,27.161,,,,,
1194,04/08/25 18:15:00,27.161,,,,,
1195,04/08/25 18:30:00,27.136,,,,,
1196,04/08/25 18:45:00,27.136,,,,,
1197,04/08/25 19:00:00,27.136,,,,,
1198,04/08/25 19:15:00,27.112,,,,,
1199,04/08/25 19:30:00,27.087,,,,,
1200,04/08/25 19:45:00,27.087,,,,,
