"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,03/27/25 14:45:00,27.186,,,,,
605,03/27/25 15:00:00,27.161,,,,,
606,03/27/25 15:15:00,27.161,,,,,
607,03/27/25 15:30:00,27.161,,,,,
608,03/27/25 15:45:00,27.161,,,,,
609,03/27/25 16:00:00,27.161,,,,,
610,03/27/25 16:15:00,27.161,,,,,
611,03/27/25 16:30:00,27.161,,,,,
612,03/27/25 16:45:00,27.161,,,,,
613,03/27/25 17:00:00,27.136,,,,,
614,03/27/25 17:15:00,27.136,,,,,
615,03/27/25 17:30:00,27.136,,,,,
616,03/27/25 17:45:00,27.136,,,,,
617,03/27/25 18:00:00,27.136,,,,,
618,03/27/25 18:15:00,27.136,,,,,
619,03/27/25 18:30:00,27.136,,,,,
620,03/27/25 18:45:00,27.136,,,,,
621,03/27/25 19:00:00,27.136,,,,,
622,03/27/25 19:15:00,27.136,,,,,
623,03/27/25 19:30:00,27.136,,,,,
624,03/27/25 19:45:00,27.136,,,,,
625,03/27/25 20:00:00,27.136,,,,,
626,03/27/25 20:15:00,27.136,,,,,
627,03/27/25 20:30:00,27.136,,,,,
628,03/27/25 20:45:00,27.136,,,,,
629,03/27/25 21:00:00,27.136,,,,,
630,03/27/25 21:15:00,27.136,,,,,
631,03/27/25 21:30:00,27.136,,,,,
632,03/27/25 21:45:00,27.136,,,,,
633,03/27/25 22:00:00,27.136,,,,,
634,03/27/25 22:15:00,27.136,,,,,
635,03/27/25 22:30:00,27.136,,,,,
636,03/27/25 22:45:00,27.136,,,,,
637,03/27/25 23:00:00,27.136,,,,,
638,03/27/25 23:15:00,27.136,,,,,
639,03/27/25 23:30:00,27.136,,,,,
640,03/27/25 23:45:00,27.136,,,,,
641,03/28/25 00:00:00,27.136,,,,,
642,03/28/25 00:15:00,27.136,,,,,
643,03/28/25 00:30:00,27.136,,,,,
644,03/28/25 00:45:00,27.136,,,,,
645,03/28/25 01:00:00,27.136,,,,,
646,03/28/25 01:15:00,27.136,,,,,
647,03/28/25 01:30:00,27.136,,,,,
648,03/28/25 01:45:00,27.136,,,,,
649,03/28/25 02:00:00,27.136,,,,,
650,03/28/25 02:15:00,27.161,,,,,
651,03/28/25 02:30:00,27.161,,,,,
652,03/28/25 02:45:00,27.161,,,,,
653,03/28/25 03:00:00,27.161,,,,,
654,03/28/25 03:15:00,27.161,,,,,
655,03/28/25 03:30:00,27.161,,,,,
656,03/28/25 03:45:00,27.161,,,,,
657,03/28/25 04:00:00,27.161,,,,,
658,03/28/25 04:15:00,27.161,,,,,
659,03/28/25 04:30:00,27.161,,,,,
660,03/28/25 04:45:00,27.161,,,,,
661,03/28/25 05:00:00,27.161,,,,,
662,03/28/25 05:15:00,27.161,,,,,
663,03/28/25 05:30:00,27.161,,,,,
664,03/28/25 05:45:00,27.136,,,,,
665,03/28/25 06:00:00,27.136,,,,,
666,03/28/25 06:15:00,27.136,,,,,
667,03/28/25 06:30:00,27.136,,,,,
668,03/28/25 06:45:00,27.136,,,,,
669,03/28/25 07:00:00,27.136,,,,,
670,03/28/25 07:15:00,27.136,,,,,
671,03/28/25 07:30:00,27.136,,,,,
672,03/28/25 07:45:00,27.161,,,,,
673,03/28/25 08:00:00,27.161,,,,,
674,03/28/25 08:15:00,27.186,,,,,
675,03/28/25 08:30:00,27.186,,,,,
676,03/28/25 08:45:00,27.210,,,,,
677,03/28/25 09:00:00,27.235,,,,,
678,03/28/25 09:15:00,27.235,,,,,
679,03/28/25 09:30:00,27.235,,,,,
680,03/28/25 09:45:00,27.210,,,,,
681,03/28/25 10:00:00,27.235,,,,,
682,03/28/25 10:15:00,27.235,,,,,
683,03/28/25 10:30:00,27.235,,,,,
684,03/28/25 10:45:00,27.259,,,,,
685,03/28/25 11:00:00,27.259,,,,,
686,03/28/25 11:15:00,27.259,,,,,
687,03/28/25 11:30:00,27.259,,,,,
688,03/28/25 11:45:00,27.259,,,,,
689,03/28/25 12:00:00,27.259,,,,,
690,03/28/25 12:15:00,27.259,,,,,
691,03/28/25 12:30:00,27.235,,,,,
692,03/28/25 12:45:00,27.259,,,,,
693,03/28/25 13:00:00,27.259,,,,,
694,03/28/25 13:15:00,27.284,,,,,
695,03/28/25 13:30:00,27.259,,,,,
696,03/28/25 13:45:00,27.284,,,,,
697,03/28/25 14:00:00,27.259,,,,,
698,03/28/25 14:15:00,27.259,,,,,
699,03/28/25 14:30:00,27.259,,,,,
700,03/28/25 14:45:00,27.235,,,,,
701,03/28/25 15:00:00,27.235,,,,,
702,03/28/25 15:15:00,27.235,,,,,
703,03/28/25 15:30:00,27.235,,,,,
704,03/28/25 15:45:00,27.235,,,,,
705,03/28/25 16:00:00,27.235,,,,,
706,03/28/25 16:15:00,27.235,,,,,
707,03/28/25 16:30:00,27.235,,,,,
708,03/28/25 16:45:00,27.235,,,,,
709,03/28/25 17:00:00,27.235,,,,,
710,03/28/25 17:15:00,27.210,,,,,
711,03/28/25 17:30:00,27.210,,,,,
712,03/28/25 17:45:00,27.210,,,,,
713,03/28/25 18:00:00,27.210,,,,,
714,03/28/25 18:15:00,27.210,,,,,
715,03/28/25 18:30:00,27.210,,,,,
716,03/28/25 18:45:00,27.210,,,,,
717,03/28/25 19:00:00,27.210,,,,,
718,03/28/25 19:15:00,27.210,,,,,
719,03/28/25 19:30:00,27.210,,,,,
720,03/28/25 19:45:00,27.235,,,,,
721,03/28/25 20:00:00,27.235,,,,,
722,03/28/25 20:15:00,27.235,,,,,
723,03/28/25 20:30:00,27.235,,,,,
724,03/28/25 20:45:00,27.235,,,,,
725,03/28/25 21:00:00,27.235,,,,,
726,03/28/25 21:15:00,27.235,,,,,
727,03/28/25 21:30:00,27.235,,,,,
728,03/28/25 21:45:00,27.210,,,,,
729,03/28/25 22:00:00,27.210,,,,,
730,03/28/25 22:15:00,27.186,,,,,
731,03/28/25 22:30:00,27.186,,,,,
732,03/28/25 22:45:00,27.186,,,,,
733,03/28/25 23:00:00,27.186,,,,,
734,03/28/25 23:15:00,27.186,,,,,
735,03/28/25 23:30:00,27.186,,,,,
736,03/28/25 23:45:00,27.186,,,,,
737,03/29/25 00:00:00,27.210,,,,,
738,03/29/25 00:15:00,27.210,,,,,
739,03/29/25 00:30:00,27.235,,,,,
740,03/29/25 00:45:00,27.235,,,,,
741,03/29/25 01:00:00,27.235,,,,,
742,03/29/25 01:15:00,27.235,,,,,
743,03/29/25 01:30:00,27.235,,,,,
744,03/29/25 01:45:00,27.235,,,,,
745,03/29/25 02:00:00,27.235,,,,,
746,03/29/25 02:15:00,27.235,,,,,
747,03/29/25 02:30:00,27.235,,,,,
748,03/29/25 02:45:00,27.235,,,,,
749,03/29/25 03:00:00,27.235,,,,,
750,03/29/25 03:15:00,27.235,,,,,
751,03/29/25 03:30:00,27.235,,,,,
752,03/29/25 03:45:00,27.235,,,,,
753,03/29/25 04:00:00,27.235,,,,,
754,03/29/25 04:15:00,27.235,,,,,
755,03/29/25 04:30:00,27.235,,,,,
756,03/29/25 04:45:00,27.235,,,,,
757,03/29/25 05:00:00,27.210,,,,,
758,03/29/25 05:15:00,27.210,,,,,
759,03/29/25 05:30:00,27.210,,,,,
760,03/29/25 05:45:00,27.186,,,,,
761,03/29/25 06:00:00,27.186,,,,,
762,03/29/25 06:15:00,27.186,,,,,
763,03/29/25 06:30:00,27.210,,,,,
764,03/29/25 06:45:00,27.210,,,,,
765,03/29/25 07:00:00,27.210,,,,,
766,03/29/25 07:15:00,27.186,,,,,
767,03/29/25 07:30:00,27.210,,,,,
768,03/29/25 07:45:00,27.210,,,,,
769,03/29/25 08:00:00,27.210,,,,,
770,03/29/25 08:15:00,27.210,,,,,
771,03/29/25 08:30:00,27.235,,,,,
772,03/29/25 08:45:00,27.235,,,,,
773,03/29/25 09:00:00,27.235,,,,,
774,03/29/25 09:15:00,27.235,,,,,
775,03/29/25 09:30:00,27.235,,,,,
776,03/29/25 09:45:00,27.235,,,,,
777,03/29/25 10:00:00,27.235,,,,,
778,03/29/25 10:15:00,27.235,,,,,
779,03/29/25 10:30:00,27.235,,,,,
780,03/29/25 10:45:00,27.235,,,,,
781,03/29/25 11:00:00,27.235,,,,,
782,03/29/25 11:15:00,27.259,,,,,
783,03/29/25 11:30:00,27.259,,,,,
784,03/29/25 11:45:00,27.259,,,,,
785,03/29/25 12:00:00,27.259,,,,,
786,03/29/25 12:15:00,27.259,,,,,
787,03/29/25 12:30:00,27.259,,,,,
788,03/29/25 12:45:00,27.259,,,,,
789,03/29/25 13:00:00,27.259,,,,,
790,03/29/25 13:15:00,27.235,,,,,
791,03/29/25 13:30:00,27.259,,,,,
792,03/29/25 13:45:00,27.259,,,,,
793,03/29/25 14:00:00,27.259,,,,,
794,03/29/25 14:15:00,27.259,,,,,
795,03/29/25 14:30:00,27.259,,,,,
796,03/29/25 14:45:00,27.259,,,,,
797,03/29/25 15:00:00,27.259,,,,,
798,03/29/25 15:15:00,27.259,,,,,
799,03/29/25 15:30:00,27.259,,,,,
800,03/29/25 15:45:00,27.259,,,,,
801,03/29/25 16:00:00,27.284,,,,,
802,03/29/25 16:15:00,27.284,,,,,
803,03/29/25 16:30:00,27.284,,,,,
804,03/29/25 16:45:00,27.259,,,,,
805,03/29/25 17:00:00,27.284,,,,,
806,03/29/25 17:15:00,27.284,,,,,
807,03/29/25 17:30:00,27.333,,,,,
808,03/29/25 17:45:00,27.333,,,,,
809,03/29/25 18:00:00,27.333,,,,,
810,03/29/25 18:15:00,27.333,,,,,
811,03/29/25 18:30:00,27.333,,,,,
812,03/29/25 18:45:00,27.333,,,,,
813,03/29/25 19:00:00,27.333,,,,,
814,03/29/25 19:15:00,27.333,,,,,
815,03/29/25 19:30:00,27.333,,,,,
816,03/29/25 19:45:00,27.333,,,,,
817,03/29/25 20:00:00,27.333,,,,,
818,03/29/25 20:15:00,27.333,,,,,
819,03/29/25 20:30:00,27.333,,,,,
820,03/29/25 20:45:00,27.333,,,,,
821,03/29/25 21:00:00,27.333,,,,,
822,03/29/25 21:15:00,27.333,,,,,
823,03/29/25 21:30:00,27.333,,,,,
824,03/29/25 21:45:00,27.333,,,,,
825,03/29/25 22:00:00,27.308,,,,,
826,03/29/25 22:15:00,27.333,,,,,
827,03/29/25 22:30:00,27.333,,,,,
828,03/29/25 22:45:00,27.308,,,,,
829,03/29/25 23:00:00,27.308,,,,,
830,03/29/25 23:15:00,27.308,,,,,
831,03/29/25 23:30:00,27.308,,,,,
832,03/29/25 23:45:00,27.308,,,,,
833,03/30/25 00:00:00,27.308,,,,,
834,03/30/25 00:15:00,27.308,,,,,
835,03/30/25 00:30:00,27.308,,,,,
836,03/30/25 00:45:00,27.308,,,,,
837,03/30/25 01:00:00,27.284,,,,,
838,03/30/25 01:15:00,27.284,,,,,
839,03/30/25 01:30:00,27.284,,,,,
840,03/30/25 01:45:00,27.284,,,,,
841,03/30/25 02:00:00,27.284,,,,,
842,03/30/25 02:15:00,27.284,,,,,
843,03/30/25 02:30:00,27.284,,,,,
844,03/30/25 02:45:00,27.284,,,,,
845,03/30/25 03:00:00,27.284,,,,,
846,03/30/25 03:15:00,27.259,,,,,
847,03/30/25 03:30:00,27.259,,,,,
848,03/30/25 03:45:00,27.259,,,,,
849,03/30/25 04:00:00,27.259,,,,,
850,03/30/25 04:15:00,27.259,,,,,
851,03/30/25 04:30:00,27.259,,,,,
852,03/30/25 04:45:00,27.259,,,,,
853,03/30/25 05:00:00,27.259,,,,,
854,03/30/25 05:15:00,27.235,,,,,
855,03/30/25 05:30:00,27.235,,,,,
856,03/30/25 05:45:00,27.235,,,,,
857,03/30/25 06:00:00,27.235,,,,,
858,03/30/25 06:15:00,27.235,,,,,
859,03/30/25 06:30:00,27.235,,,,,
860,03/30/25 06:45:00,27.235,,,,,
861,03/30/25 07:00:00,27.235,,,,,
862,03/30/25 07:15:00,27.235,,,,,
863,03/30/25 07:30:00,27.235,,,,,
864,03/30/25 07:45:00,27.235,,,,,
865,03/30/25 08:00:00,27.235,,,,,
866,03/30/25 08:15:00,27.235,,,,,
867,03/30/25 08:30:00,27.235,,,,,
868,03/30/25 08:45:00,27.235,,,,,
869,03/30/25 09:00:00,27.235,,,,,
870,03/30/25 09:15:00,27.235,,,,,
871,03/30/25 09:30:00,27.259,,,,,
872,03/30/25 09:45:00,27.259,,,,,
873,03/30/25 10:00:00,27.259,,,,,
874,03/30/25 10:15:00,27.259,,,,,
875,03/30/25 10:30:00,27.259,,,,,
876,03/30/25 10:45:00,27.284,,,,,
877,03/30/25 11:00:00,27.284,,,,,
878,03/30/25 11:15:00,27.284,,,,,
879,03/30/25 11:30:00,27.284,,,,,
880,03/30/25 11:45:00,27.284,,,,,
881,03/30/25 12:00:00,27.284,,,,,
882,03/30/25 12:15:00,27.284,,,,,
883,03/30/25 12:30:00,27.284,,,,,
884,03/30/25 12:45:00,27.308,,,,,
885,03/30/25 13:00:00,27.308,,,,,
886,03/30/25 13:15:00,27.308,,,,,
887,03/30/25 13:30:00,27.308,,,,,
888,03/30/25 13:45:00,27.333,,,,,
889,03/30/25 14:00:00,27.333,,,,,
890,03/30/25 14:15:00,27.333,,,,,
891,03/30/25 14:30:00,27.333,,,,,
892,03/30/25 14:45:00,27.333,,,,,
893,03/30/25 15:00:00,27.333,,,,,
894,03/30/25 15:15:00,27.358,,,,,
895,03/30/25 15:30:00,27.333,,,,,
896,03/30/25 15:45:00,27.333,,,,,
897,03/30/25 16:00:00,27.333,,,,,
898,03/30/25 16:15:00,27.333,,,,,
899,03/30/25 16:30:00,27.333,,,,,
900,03/30/25 16:45:00,27.333,,,,,
901,03/30/25 17:00:00,27.333,,,,,
902,03/30/25 17:15:00,27.333,,,,,
903,03/30/25 17:30:00,27.333,,,,,
904,03/30/25 17:45:00,27.308,,,,,
905,03/30/25 18:00:00,27.333,,,,,
906,03/30/25 18:15:00,27.333,,,,,
907,03/30/25 18:30:00,27.333,,,,,
908,03/30/25 18:45:00,27.333,,,,,
909,03/30/25 19:00:00,27.333,,,,,
910,03/30/25 19:15:00,27.308,,,,,
911,03/30/25 19:30:00,27.308,,,,,
912,03/30/25 19:45:00,27.308,,,,,
913,03/30/25 20:00:00,27.308,,,,,
914,03/30/25 20:15:00,27.308,,,,,
915,03/30/25 20:30:00,27.308,,,,,
916,03/30/25 20:45:00,27.308,,,,,
917,03/30/25 21:00:00,27.308,,,,,
918,03/30/25 21:15:00,27.308,,,,,
919,03/30/25 21:30:00,27.284,,,,,
920,03/30/25 21:45:00,27.284,,,,,
921,03/30/25 22:00:00,27.284,,,,,
922,03/30/25 22:15:00,27.284,,,,,
923,03/30/25 22:30:00,27.284,,,,,
924,03/30/25 22:45:00,27.284,,,,,
925,03/30/25 23:00:00,27.284,,,,,
926,03/30/25 23:15:00,27.284,,,,,
927,03/30/25 23:30:00,27.284,,,,,
928,03/30/25 23:45:00,27.284,,,,,
929,03/31/25 00:00:00,27.284,,,,,
930,03/31/25 00:15:00,27.284,,,,,
931,03/31/25 00:30:00,27.284,,,,,
932,03/31/25 00:45:00,27.284,,,,,
933,03/31/25 01:00:00,27.284,,,,,
934,03/31/25 01:15:00,27.284,,,,,
935,03/31/25 01:30:00,27.284,,,,,
936,03/31/25 01:45:00,27.259,,,,,
937,03/31/25 02:00:00,27.259,,,,,
938,03/31/25 02:15:00,27.259,,,,,
939,03/31/25 02:30:00,27.259,,,,,
940,03/31/25 02:45:00,27.259,,,,,
941,03/31/25 03:00:00,27.259,,,,,
942,03/31/25 03:15:00,27.259,,,,,
943,03/31/25 03:30:00,27.259,,,,,
944,03/31/25 03:45:00,27.259,,,,,
945,03/31/25 04:00:00,27.259,,,,,
946,03/31/25 04:15:00,27.259,,,,,
947,03/31/25 04:30:00,27.259,,,,,
948,03/31/25 04:45:00,27.259,,,,,
949,03/31/25 05:00:00,27.259,,,,,
950,03/31/25 05:15:00,27.259,,,,,
951,03/31/25 05:30:00,27.259,,,,,
952,03/31/25 05:45:00,27.259,,,,,
953,03/31/25 06:00:00,27.259,,,,,
954,03/31/25 06:15:00,27.259,,,,,
955,03/31/25 06:30:00,27.259,,,,,
956,03/31/25 06:45:00,27.259,,,,,
957,03/31/25 07:00:00,27.259,,,,,
958,03/31/25 07:15:00,27.235,,,,,
959,03/31/25 07:30:00,27.259,,,,,
960,03/31/25 07:45:00,27.259,,,,,
961,03/31/25 08:00:00,27.259,,,,,
962,03/31/25 08:15:00,27.259,,,,,
963,03/31/25 08:30:00,27.259,,,,,
964,03/31/25 08:45:00,27.259,,,,,
965,03/31/25 09:00:00,27.259,,,,,
966,03/31/25 09:15:00,27.259,,,,,
967,03/31/25 09:30:00,27.259,,,,,
968,03/31/25 09:45:00,27.284,,,,,
969,03/31/25 10:00:00,27.284,,,,,
970,03/31/25 10:15:00,27.284,,,,,
971,03/31/25 10:30:00,27.284,,,,,
972,03/31/25 10:45:00,27.284,,,,,
973,03/31/25 11:00:00,27.284,,,,,
974,03/31/25 11:15:00,27.284,,,,,
975,03/31/25 11:30:00,27.284,,,,,
976,03/31/25 11:45:00,27.308,,,,,
977,03/31/25 12:00:00,27.308,,,,,
978,03/31/25 12:15:00,27.308,,,,,
979,03/31/25 12:30:00,27.308,,,,,
980,03/31/25 12:45:00,27.308,,,,,
981,03/31/25 13:00:00,27.308,,,,,
982,03/31/25 13:15:00,27.308,,,,,
983,03/31/25 13:30:00,27.308,,,,,
984,03/31/25 13:45:00,27.308,,,,,
985,03/31/25 14:00:00,27.308,,,,,
986,03/31/25 14:15:00,27.333,,,,,
987,03/31/25 14:30:00,27.308,,,,,
988,03/31/25 14:45:00,27.308,,,,,
989,03/31/25 15:00:00,27.333,,,,,
990,03/31/25 15:15:00,27.333,,,,,
991,03/31/25 15:30:00,27.333,,,,,
992,03/31/25 15:45:00,27.333,,,,,
993,03/31/25 16:00:00,27.333,,,,,
994,03/31/25 16:15:00,27.333,,,,,
995,03/31/25 16:30:00,27.333,,,,,
996,03/31/25 16:45:00,27.333,,,,,
997,03/31/25 17:00:00,27.308,,,,,
998,03/31/25 17:15:00,27.308,,,,,
999,03/31/25 17:30:00,27.308,,,,,
1000,03/31/25 17:45:00,27.308,,,,,
1001,03/31/25 18:00:00,27.308,,,,,
1002,03/31/25 18:15:00,27.308,,,,,
1003,03/31/25 18:30:00,27.284,,,,,
1004,03/31/25 18:45:00,27.284,,,,,
1005,03/31/25 19:00:00,27.284,,,,,
1006,03/31/25 19:15:00,27.284,,,,,
1007,03/31/25 19:30:00,27.284,,,,,
1008,03/31/25 19:45:00,27.284,,,,,
1009,03/31/25 20:00:00,27.284,,,,,
1010,03/31/25 20:15:00,27.284,,,,,
1011,03/31/25 20:30:00,27.284,,,,,
1012,03/31/25 20:45:00,27.259,,,,,
1013,03/31/25 21:00:00,27.259,,,,,
1014,03/31/25 21:15:00,27.259,,,,,
1015,03/31/25 21:30:00,27.259,,,,,
1016,03/31/25 21:45:00,27.259,,,,,
1017,03/31/25 22:00:00,27.259,,,,,
1018,03/31/25 22:15:00,27.259,,,,,
1019,03/31/25 22:30:00,27.235,,,,,
1020,03/31/25 22:45:00,27.235,,,,,
1021,03/31/25 23:00:00,27.235,,,,,
1022,03/31/25 23:15:00,27.235,,,,,
1023,03/31/25 23:30:00,27.235,,,,,
1024,03/31/25 23:45:00,27.235,,,,,
1025,04/01/25 00:00:00,27.235,,,,,
1026,04/01/25 00:15:00,27.235,,,,,
1027,04/01/25 00:30:00,27.235,,,,,
1028,04/01/25 00:45:00,27.235,,,,,
1029,04/01/25 01:00:00,27.235,,,,,
1030,04/01/25 01:15:00,27.235,,,,,
1031,04/01/25 01:30:00,27.235,,,,,
1032,04/01/25 01:45:00,27.235,,,,,
1033,04/01/25 02:00:00,27.235,,,,,
1034,04/01/25 02:15:00,27.235,,,,,
1035,04/01/25 02:30:00,27.235,,,,,
1036,04/01/25 02:45:00,27.235,,,,,
1037,04/01/25 03:00:00,27.235,,,,,
1038,04/01/25 03:15:00,27.235,,,,,
1039,04/01/25 03:30:00,27.210,,,,,
1040,04/01/25 03:45:00,27.235,,,,,
1041,04/01/25 04:00:00,27.210,,,,,
1042,04/01/25 04:15:00,27.210,,,,,
1043,04/01/25 04:30:00,27.210,,,,,
1044,04/01/25 04:45:00,27.210,,,,,
1045,04/01/25 05:00:00,27.210,,,,,
1046,04/01/25 05:15:00,27.210,,,,,
1047,04/01/25 05:30:00,27.210,,,,,
1048,04/01/25 05:45:00,27.210,,,,,
1049,04/01/25 06:00:00,27.186,,,,,
1050,04/01/25 06:15:00,27.186,,,,,
1051,04/01/25 06:30:00,27.186,,,,,
1052,04/01/25 06:45:00,27.210,,,,,
1053,04/01/25 07:00:00,27.210,,,,,
1054,04/01/25 07:15:00,27.210,,,,,
1055,04/01/25 07:30:00,27.210,,,,,
1056,04/01/25 07:45:00,27.210,,,,,
1057,04/01/25 08:00:00,27.210,,,,,
1058,04/01/25 08:15:00,27.210,,,,,
1059,04/01/25 08:30:00,27.210,,,,,
1060,04/01/25 08:45:00,27.210,,,,,
1061,04/01/25 09:00:00,27.235,,,,,
1062,04/01/25 09:15:00,27.235,,,,,
1063,04/01/25 09:30:00,27.235,,,,,
1064,04/01/25 09:45:00,27.235,,,,,
1065,04/01/25 10:00:00,27.235,,,,,
1066,04/01/25 10:15:00,27.259,,,,,
1067,04/01/25 10:30:00,27.259,,,,,
1068,04/01/25 10:45:00,27.259,,,,,
1069,04/01/25 11:00:00,27.259,,,,,
1070,04/01/25 11:15:00,27.259,,,,,
1071,04/01/25 11:30:00,27.284,,,,,
1072,04/01/25 11:45:00,27.259,,,,,
1073,04/01/25 12:00:00,27.284,,,,,
1074,04/01/25 12:15:00,27.284,,,,,
1075,04/01/25 12:30:00,27.284,,,,,
1076,04/01/25 12:45:00,27.284,,,,,
1077,04/01/25 13:00:00,27.284,,,,,
1078,04/01/25 13:15:00,27.259,,,,,
1079,04/01/25 13:30:00,27.284,,,,,
1080,04/01/25 13:45:00,27.284,,,,,
1081,04/01/25 14:00:00,27.284,,,,,
1082,04/01/25 14:15:00,27.284,,,,,
1083,04/01/25 14:30:00,27.284,,,,,
1084,04/01/25 14:45:00,27.284,,,,,
1085,04/01/25 15:00:00,27.284,,,,,
1086,04/01/25 15:15:00,27.284,,,,,
1087,04/01/25 15:30:00,27.259,,,,,
1088,04/01/25 15:45:00,27.259,,,,,
1089,04/01/25 16:00:00,27.259,,,,,
1090,04/01/25 16:15:00,27.284,,,,,
1091,04/01/25 16:30:00,27.259,,,,,
1092,04/01/25 16:45:00,27.259,,,,,
1093,04/01/25 17:00:00,27.259,,,,,
1094,04/01/25 17:15:00,27.259,,,,,
1095,04/01/25 17:30:00,27.259,,,,,
1096,04/01/25 17:45:00,27.259,,,,,
1097,04/01/25 18:00:00,27.259,,,,,
1098,04/01/25 18:15:00,27.259,,,,,
1099,04/01/25 18:30:00,27.259,,,,,
1100,04/01/25 18:45:00,27.259,,,,,
1101,04/01/25 19:00:00,27.259,,,,,
1102,04/01/25 19:15:00,27.259,,,,,
1103,04/01/25 19:30:00,27.259,,,,,
1104,04/01/25 19:45:00,27.259,,,,,
1105,04/01/25 20:00:00,27.259,,,,,
1106,04/01/25 20:15:00,27.259,,,,,
1107,04/01/25 20:30:00,27.259,,,,,
1108,04/01/25 20:45:00,27.259,,,,,
1109,04/01/25 21:00:00,27.259,,,,,
1110,04/01/25 21:15:00,27.259,,,,,
1111,04/01/25 21:30:00,27.235,,,,,
1112,04/01/25 21:45:00,27.235,,,,,
1113,04/01/25 22:00:00,27.235,,,,,
1114,04/01/25 22:15:00,27.235,,,,,
1115,04/01/25 22:30:00,27.235,,,,,
1116,04/01/25 22:45:00,27.235,,,,,
1117,04/01/25 23:00:00,27.235,,,,,
1118,04/01/25 23:15:00,27.235,,,,,
1119,04/01/25 23:30:00,27.235,,,,,
1120,04/01/25 23:45:00,27.235,,,,,
1121,04/02/25 00:00:00,27.235,,,,,
1122,04/02/25 00:15:00,27.235,,,,,
1123,04/02/25 00:30:00,27.235,,,,,
1124,04/02/25 00:45:00,27.235,,,,,
1125,04/02/25 01:00:00,27.235,,,,,
1126,04/02/25 01:15:00,27.235,,,,,
1127,04/02/25 01:30:00,27.235,,,,,
1128,04/02/25 01:45:00,27.235,,,,,
1129,04/02/25 02:00:00,27.235,,,,,
1130,04/02/25 02:15:00,27.235,,,,,
1131,04/02/25 02:30:00,27.235,,,,,
1132,04/02/25 02:45:00,27.235,,,,,
1133,04/02/25 03:00:00,27.235,,,,,
1134,04/02/25 03:15:00,27.235,,,,,
1135,04/02/25 03:30:00,27.235,,,,,
1136,04/02/25 03:45:00,27.235,,,,,
1137,04/02/25 04:00:00,27.235,,,,,
1138,04/02/25 04:15:00,27.235,,,,,
1139,04/02/25 04:30:00,27.235,,,,,
1140,04/02/25 04:45:00,27.235,,,,,
1141,04/02/25 05:00:00,27.235,,,,,
1142,04/02/25 05:15:00,27.210,,,,,
1143,04/02/25 05:30:00,27.186,,,,,
1144,04/02/25 05:45:00,27.186,,,,,
1145,04/02/25 06:00:00,27.210,,,,,
1146,04/02/25 06:15:00,27.210,,,,,
1147,04/02/25 06:30:00,27.210,,,,,
1148,04/02/25 06:45:00,27.210,,,,,
1149,04/02/25 07:00:00,27.210,,,,,
1150,04/02/25 07:15:00,27.210,,,,,
1151,04/02/25 07:30:00,27.210,,,,,
1152,04/02/25 07:45:00,27.210,,,,,
1153,04/02/25 08:00:00,27.210,,,,,
1154,04/02/25 08:15:00,27.186,,,,,
1155,04/02/25 08:30:00,27.186,,,,,
1156,04/02/25 08:45:00,27.210,,,,,
1157,04/02/25 09:00:00,27.210,,,,,
1158,04/02/25 09:15:00,27.210,,,,,
1159,04/02/25 09:30:00,27.210,,,,,
1160,04/02/25 09:45:00,27.210,,,,,
1161,04/02/25 10:00:00,27.210,,,,,
1162,04/02/25 10:15:00,27.235,,,,,
1163,04/02/25 10:30:00,27.210,,,,,
1164,04/02/25 10:45:00,27.235,,,,,
1165,04/02/25 11:00:00,27.235,,,,,
1166,04/02/25 11:15:00,27.235,,,,,
1167,04/02/25 11:30:00,27.259,,,,,
1168,04/02/25 11:45:00,27.259,,,,,
1169,04/02/25 12:00:00,27.259,,,,,
1170,04/02/25 12:15:00,27.259,,,,,
1171,04/02/25 12:30:00,27.259,,,,,
1172,04/02/25 12:45:00,27.259,,,,,
1173,04/02/25 13:00:00,27.259,,,,,
1174,04/02/25 13:15:00,27.259,,,,,
1175,04/02/25 13:30:00,27.259,,,,,
1176,04/02/25 13:45:00,27.259,,,,,
1177,04/02/25 14:00:00,27.259,,,,,
1178,04/02/25 14:15:00,27.284,,,,,
1179,04/02/25 14:30:00,27.259,,,,,
1180,04/02/25 14:45:00,27.259,,,,,
1181,04/02/25 15:00:00,27.259,,,,,
1182,04/02/25 15:15:00,27.259,,,,,
1183,04/02/25 15:30:00,27.259,,,,,
1184,04/02/25 15:45:00,27.259,,,,,
1185,04/02/25 16:00:00,27.259,,,,,
1186,04/02/25 16:15:00,27.259,,,,,
1187,04/02/25 16:30:00,27.259,,,,,
1188,04/02/25 16:45:00,27.259,,,,,
1189,04/02/25 17:00:00,27.259,,,,,
1190,04/02/25 17:15:00,27.259,,,,,
1191,04/02/25 17:30:00,27.259,,,,,
1192,04/02/25 17:45:00,27.259,,,,,
1193,04/02/25 18:00:00,27.259,,,,,
1194,04/02/25 18:15:00,27.259,,,,,
1195,04/02/25 18:30:00,27.259,,,,,
1196,04/02/25 18:45:00,27.259,,,,,
1197,04/02/25 19:00:00,27.259,,,,,
1198,04/02/25 19:15:00,27.259,,,,,
1199,04/02/25 19:30:00,27.259,,,,,
1200,04/02/25 19:45:00,27.235,,,,,
