"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.665,,,,,
605,06/25/23 23:15:00,29.690,,,,,
606,06/25/23 23:45:00,29.640,,,,,
607,06/26/23 00:15:00,29.240,,,,,
608,06/26/23 00:45:00,29.439,,,,,
609,06/26/23 01:15:00,29.315,,,,,
610,06/26/23 01:45:00,28.369,,,,,
611,06/26/23 02:15:00,28.320,,,,,
612,06/26/23 02:45:00,28.468,,,,,
613,06/26/23 03:15:00,28.841,,,,,
614,06/26/23 03:45:00,29.439,,,,,
615,06/26/23 04:15:00,29.615,,,,,
616,06/26/23 04:45:00,29.615,,,,,
617,06/26/23 05:15:00,29.615,,,,,
618,06/26/23 05:45:00,29.590,,,,,
619,06/26/23 06:15:00,29.464,,,,,
620,06/26/23 06:45:00,29.590,,,,,
621,06/26/23 07:15:00,29.615,,,,,
622,06/26/23 07:45:00,29.640,,,,,
623,06/26/23 08:15:00,29.615,,,,,
624,06/26/23 08:45:00,29.615,,,,,
625,06/26/23 09:15:00,29.590,,,,,
626,06/26/23 09:45:00,29.615,,,,,
627,06/26/23 10:15:00,29.640,,,,,
628,06/26/23 10:45:00,29.665,,,,,
629,06/26/23 11:15:00,29.690,,,,,
630,06/26/23 11:45:00,29.715,,,,,
631,06/26/23 12:15:00,29.615,,,,,
632,06/26/23 12:45:00,29.140,,,,,
633,06/26/23 13:15:00,29.590,,,,,
634,06/26/23 13:45:00,29.640,,,,,
635,06/26/23 14:15:00,29.090,,,,,
636,06/26/23 14:45:00,29.340,,,,,
637,06/26/23 15:15:00,29.464,,,,,
638,06/26/23 15:45:00,29.540,,,,,
639,06/26/23 16:15:00,29.615,,,,,
640,06/26/23 16:45:00,29.540,,,,,
641,06/26/23 17:15:00,29.690,,,,,
642,06/26/23 17:45:00,29.414,,,,,
643,06/26/23 18:15:00,29.439,,,,,
644,06/26/23 18:45:00,29.490,,,,,
645,06/26/23 19:15:00,29.515,,,,,
646,06/26/23 19:45:00,29.565,,,,,
647,06/26/23 20:15:00,29.565,,,,,
648,06/26/23 20:45:00,29.565,,,,,
649,06/26/23 21:15:00,29.615,,,,,
650,06/26/23 21:45:00,29.439,,,,,
651,06/26/23 22:15:00,29.540,,,,,
652,06/26/23 22:45:00,29.540,,,,,
653,06/26/23 23:15:00,29.590,,,,,
654,06/26/23 23:45:00,29.615,,,,,
655,06/27/23 00:15:00,29.640,,,,,
656,06/27/23 00:45:00,29.615,,,,,
657,06/27/23 01:15:00,29.590,,,,,
658,06/27/23 01:45:00,28.965,,,,,
659,06/27/23 02:15:00,28.593,,,,,
660,06/27/23 02:45:00,28.518,,,,,
661,06/27/23 03:15:00,28.667,,,,,
662,06/27/23 03:45:00,29.240,,,,,
663,06/27/23 04:15:00,29.365,,,,,
664,06/27/23 04:45:00,29.389,,,,,
665,06/27/23 05:15:00,29.464,,,,,
666,06/27/23 05:45:00,29.365,,,,,
667,06/27/23 06:15:00,29.340,,,,,
668,06/27/23 06:45:00,29.065,,,,,
669,06/27/23 07:15:00,29.090,,,,,
670,06/27/23 07:45:00,29.215,,,,,
671,06/27/23 08:15:00,29.389,,,,,
672,06/27/23 08:45:00,29.439,,,,,
673,06/27/23 09:15:00,29.490,,,,,
674,06/27/23 09:45:00,29.490,,,,,
675,06/27/23 10:15:00,29.540,,,,,
676,06/27/23 10:45:00,29.515,,,,,
677,06/27/23 11:15:00,29.565,,,,,
678,06/27/23 11:45:00,29.590,,,,,
679,06/27/23 12:15:00,29.490,,,,,
680,06/27/23 12:45:00,29.540,,,,,
681,06/27/23 13:15:00,29.565,,,,,
682,06/27/23 13:45:00,29.615,,,,,
683,06/27/23 14:15:00,29.665,,,,,
684,06/27/23 14:45:00,29.715,,,,,
685,06/27/23 15:15:00,28.891,,,,,
686,06/27/23 15:45:00,28.916,,,,,
687,06/27/23 16:15:00,29.140,,,,,
688,06/27/23 16:45:00,29.340,,,,,
689,06/27/23 17:15:00,29.464,,,,,
690,06/27/23 17:45:00,29.464,,,,,
691,06/27/23 18:15:00,29.665,,,,,
692,06/27/23 18:45:00,29.590,,,,,
693,06/27/23 19:15:00,29.590,,,,,
694,06/27/23 19:45:00,29.615,,,,,
695,06/27/23 20:15:00,29.640,,,,,
696,06/27/23 20:45:00,29.515,,,,,
697,06/27/23 21:15:00,29.565,,,,,
698,06/27/23 21:45:00,29.640,,,,,
699,06/27/23 22:15:00,29.540,,,,,
700,06/27/23 22:45:00,29.540,,,,,
701,06/27/23 23:15:00,29.565,,,,,
702,06/27/23 23:45:00,29.615,,,,,
703,06/28/23 00:15:00,29.665,,,,,
704,06/28/23 00:45:00,29.540,,,,,
705,06/28/23 01:15:00,29.640,,,,,
706,06/28/23 01:45:00,29.665,,,,,
707,06/28/23 02:15:00,29.665,,,,,
708,06/28/23 02:45:00,29.640,,,,,
709,06/28/23 03:15:00,28.891,,,,,
710,06/28/23 03:45:00,29.115,,,,,
711,06/28/23 04:15:00,29.215,,,,,
712,06/28/23 04:45:00,29.615,,,,,
713,06/28/23 05:15:00,29.640,,,,,
714,06/28/23 05:45:00,29.565,,,,,
715,06/28/23 06:15:00,29.615,,,,,
716,06/28/23 06:45:00,29.640,,,,,
717,06/28/23 07:15:00,29.640,,,,,
718,06/28/23 07:45:00,29.640,,,,,
719,06/28/23 08:15:00,29.640,,,,,
720,06/28/23 08:45:00,29.665,,,,,
721,06/28/23 09:15:00,29.665,,,,,
722,06/28/23 09:45:00,29.665,,,,,
723,06/28/23 10:15:00,29.715,,,,,
724,06/28/23 10:45:00,29.740,,,,,
725,06/28/23 11:15:00,29.740,,,,,
726,06/28/23 11:45:00,29.765,,,,,
727,06/28/23 12:15:00,29.590,,,,,
728,06/28/23 12:45:00,29.665,,,,,
729,06/28/23 13:15:00,29.715,,,,,
730,06/28/23 13:45:00,29.765,,,,,
731,06/28/23 14:15:00,29.840,,,,,
732,06/28/23 14:45:00,29.890,,,,,
733,06/28/23 15:15:00,29.865,,,,,
734,06/28/23 15:45:00,29.565,,,,,
735,06/28/23 16:15:00,29.615,,,,,
736,06/28/23 16:45:00,29.640,,,,,
737,06/28/23 17:15:00,29.715,,,,,
738,06/28/23 17:45:00,29.740,,,,,
739,06/28/23 18:15:00,29.765,,,,,
740,06/28/23 18:45:00,29.790,,,,,
741,06/28/23 19:15:00,29.765,,,,,
742,06/28/23 19:45:00,29.815,,,,,
743,06/28/23 20:15:00,29.865,,,,,
744,06/28/23 20:45:00,29.840,,,,,
745,06/28/23 21:15:00,29.815,,,,,
746,06/28/23 21:45:00,29.840,,,,,
747,06/28/23 22:15:00,29.865,,,,,
748,06/28/23 22:45:00,29.890,,,,,
749,06/28/23 23:15:00,29.916,,,,,
750,06/28/23 23:45:00,29.890,,,,,
751,06/29/23 00:15:00,29.865,,,,,
752,06/29/23 00:45:00,29.840,,,,,
753,06/29/23 01:15:00,29.890,,,,,
754,06/29/23 01:45:00,30.066,,,,,
755,06/29/23 02:15:00,30.066,,,,,
756,06/29/23 02:45:00,30.066,,,,,
757,06/29/23 03:15:00,29.815,,,,,
758,06/29/23 03:45:00,29.765,,,,,
759,06/29/23 04:15:00,29.815,,,,,
760,06/29/23 04:45:00,29.840,,,,,
761,06/29/23 05:15:00,29.890,,,,,
762,06/29/23 05:45:00,29.966,,,,,
763,06/29/23 06:15:00,29.916,,,,,
764,06/29/23 06:45:00,29.941,,,,,
765,06/29/23 07:15:00,30.066,,,,,
766,06/29/23 07:45:00,30.016,,,,,
767,06/29/23 08:15:00,29.966,,,,,
768,06/29/23 08:45:00,29.966,,,,,
769,06/29/23 09:15:00,29.865,,,,,
770,06/29/23 09:45:00,29.890,,,,,
771,06/29/23 10:15:00,29.916,,,,,
772,06/29/23 10:45:00,29.815,,,,,
773,06/29/23 11:15:00,29.890,,,,,
774,06/29/23 11:45:00,29.916,,,,,
775,06/29/23 12:15:00,29.840,,,,,
776,06/29/23 12:45:00,29.966,,,,,
777,06/29/23 13:15:00,30.016,,,,,
778,06/29/23 13:45:00,29.765,,,,,
779,06/29/23 14:15:00,29.840,,,,,
780,06/29/23 14:45:00,29.916,,,,,
781,06/29/23 15:15:00,29.765,,,,,
782,06/29/23 15:45:00,29.765,,,,,
783,06/29/23 16:15:00,29.815,,,,,
784,06/29/23 16:45:00,29.865,,,,,
785,06/29/23 17:15:00,29.916,,,,,
786,06/29/23 17:45:00,29.916,,,,,
787,06/29/23 18:15:00,29.916,,,,,
788,06/29/23 18:45:00,29.916,,,,,
789,06/29/23 19:15:00,29.991,,,,,
790,06/29/23 19:45:00,29.991,,,,,
791,06/29/23 20:15:00,29.966,,,,,
792,06/29/23 20:45:00,29.890,,,,,
793,06/29/23 21:15:00,29.865,,,,,
794,06/29/23 21:45:00,29.890,,,,,
795,06/29/23 22:15:00,29.865,,,,,
796,06/29/23 22:45:00,29.840,,,,,
797,06/29/23 23:15:00,29.865,,,,,
798,06/29/23 23:45:00,29.890,,,,,
799,06/30/23 00:15:00,29.865,,,,,
800,06/30/23 00:45:00,29.916,,,,,
801,06/30/23 01:15:00,29.991,,,,,
802,06/30/23 01:45:00,29.916,,,,,
803,06/30/23 02:15:00,29.916,,,,,
804,06/30/23 02:45:00,29.765,,,,,
805,06/30/23 03:15:00,29.790,,,,,
806,06/30/23 03:45:00,30.343,,,,,
807,06/30/23 04:15:00,29.815,,,,,
808,06/30/23 04:45:00,30.243,,,,,
809,06/30/23 05:15:00,30.243,,,,,
810,06/30/23 05:45:00,30.142,,,,,
811,06/30/23 06:15:00,29.790,,,,,
812,06/30/23 06:45:00,29.640,,,,,
813,06/30/23 07:15:00,29.790,,,,,
814,06/30/23 07:45:00,30.016,,,,,
815,06/30/23 08:15:00,29.991,,,,,
816,06/30/23 08:45:00,29.966,,,,,
817,06/30/23 09:15:00,29.840,,,,,
818,06/30/23 09:45:00,29.916,,,,,
819,06/30/23 10:15:00,29.840,,,,,
820,06/30/23 10:45:00,29.865,,,,,
821,06/30/23 11:15:00,30.016,,,,,
822,06/30/23 11:45:00,29.991,,,,,
823,06/30/23 12:15:00,30.243,,,,,
824,06/30/23 12:45:00,30.016,,,,,
825,06/30/23 13:15:00,30.016,,,,,
826,06/30/23 13:45:00,30.293,,,,,
827,06/30/23 14:15:00,29.966,,,,,
828,06/30/23 14:45:00,30.091,,,,,
829,06/30/23 15:15:00,30.268,,,,,
830,06/30/23 15:45:00,29.991,,,,,
831,06/30/23 16:15:00,29.966,,,,,
832,06/30/23 16:45:00,29.941,,,,,
833,06/30/23 17:15:00,30.192,,,,,
834,06/30/23 17:45:00,30.369,,,,,
835,06/30/23 18:15:00,30.318,,,,,
836,06/30/23 18:45:00,30.419,,,,,
837,06/30/23 19:15:00,30.469,,,,,
838,06/30/23 19:45:00,30.520,,,,,
839,06/30/23 20:15:00,29.991,,,,,
840,06/30/23 20:45:00,30.091,,,,,
841,06/30/23 21:15:00,30.318,,,,,
842,06/30/23 21:45:00,30.293,,,,,
843,06/30/23 22:15:00,30.217,,,,,
844,06/30/23 22:45:00,30.142,,,,,
845,06/30/23 23:15:00,30.394,,,,,
846,06/30/23 23:45:00,30.419,,,,,
847,07/01/23 00:15:00,30.369,,,,,
848,07/01/23 00:45:00,30.444,,,,,
849,07/01/23 01:15:00,29.916,,,,,
850,07/01/23 01:45:00,30.066,,,,,
851,07/01/23 02:15:00,30.217,,,,,
852,07/01/23 02:45:00,30.268,,,,,
853,07/01/23 03:15:00,30.293,,,,,
854,07/01/23 03:45:00,30.268,,,,,
855,07/01/23 04:15:00,30.167,,,,,
856,07/01/23 04:45:00,29.765,,,,,
857,07/01/23 05:15:00,30.142,,,,,
858,07/01/23 05:45:00,30.243,,,,,
859,07/01/23 06:15:00,29.765,,,,,
860,07/01/23 06:45:00,30.243,,,,,
861,07/01/23 07:15:00,29.890,,,,,
862,07/01/23 07:45:00,30.041,,,,,
863,07/01/23 08:15:00,29.414,,,,,
864,07/01/23 08:45:00,29.790,,,,,
865,07/01/23 09:15:00,29.840,,,,,
866,07/01/23 09:45:00,29.916,,,,,
867,07/01/23 10:15:00,29.916,,,,,
868,07/01/23 10:45:00,29.916,,,,,
869,07/01/23 11:15:00,29.916,,,,,
870,07/01/23 11:45:00,29.916,,,,,
871,07/01/23 12:15:00,29.765,,,,,
872,07/01/23 12:45:00,30.016,,,,,
873,07/01/23 13:15:00,30.016,,,,,
874,07/01/23 13:45:00,29.941,,,,,
875,07/01/23 14:15:00,29.991,,,,,
876,07/01/23 14:45:00,30.016,,,,,
877,07/01/23 15:15:00,29.991,,,,,
878,07/01/23 15:45:00,29.966,,,,,
879,07/01/23 16:15:00,29.991,,,,,
880,07/01/23 16:45:00,29.765,,,,,
881,07/01/23 17:15:00,29.765,,,,,
882,07/01/23 17:45:00,29.916,,,,,
883,07/01/23 18:15:00,29.916,,,,,
884,07/01/23 18:45:00,29.615,,,,,
885,07/01/23 19:15:00,29.715,,,,,
886,07/01/23 19:45:00,29.890,,,,,
887,07/01/23 20:15:00,29.890,,,,,
888,07/01/23 20:45:00,29.865,,,,,
889,07/01/23 21:15:00,29.865,,,,,
890,07/01/23 21:45:00,29.640,,,,,
891,07/01/23 22:15:00,29.740,,,,,
892,07/01/23 22:45:00,29.740,,,,,
893,07/01/23 23:15:00,29.565,,,,,
894,07/01/23 23:45:00,29.740,,,,,
895,07/02/23 00:15:00,29.840,,,,,
896,07/02/23 00:45:00,29.740,,,,,
897,07/02/23 01:15:00,29.715,,,,,
898,07/02/23 01:45:00,29.790,,,,,
899,07/02/23 02:15:00,29.815,,,,,
900,07/02/23 02:45:00,29.690,,,,,
901,07/02/23 03:15:00,29.715,,,,,
902,07/02/23 03:45:00,29.790,,,,,
903,07/02/23 04:15:00,29.765,,,,,
904,07/02/23 04:45:00,29.765,,,,,
905,07/02/23 05:15:00,29.740,,,,,
906,07/02/23 05:45:00,29.615,,,,,
907,07/02/23 06:15:00,29.590,,,,,
908,07/02/23 06:45:00,29.665,,,,,
909,07/02/23 07:15:00,29.665,,,,,
910,07/02/23 07:45:00,29.740,,,,,
911,07/02/23 08:15:00,29.740,,,,,
912,07/02/23 08:45:00,29.765,,,,,
913,07/02/23 09:15:00,29.790,,,,,
914,07/02/23 09:45:00,29.790,,,,,
915,07/02/23 10:15:00,29.815,,,,,
916,07/02/23 10:45:00,29.840,,,,,
917,07/02/23 11:15:00,29.865,,,,,
918,07/02/23 11:45:00,29.840,,,,,
919,07/02/23 12:15:00,29.865,,,,,
920,07/02/23 12:45:00,29.765,,,,,
921,07/02/23 13:15:00,29.790,,,,,
922,07/02/23 13:45:00,29.815,,,,,
923,07/02/23 14:15:00,29.865,,,,,
924,07/02/23 14:45:00,29.865,,,,,
925,07/02/23 15:15:00,29.865,,,,,
926,07/02/23 15:45:00,29.916,,,,,
927,07/02/23 16:15:00,29.966,,,,,
928,07/02/23 16:45:00,29.765,,,,,
929,07/02/23 17:15:00,29.991,,,,,
930,07/02/23 17:45:00,29.991,,,,,
931,07/02/23 18:15:00,30.016,,,,,
932,07/02/23 18:45:00,29.966,,,,,
933,07/02/23 19:15:00,29.941,,,,,
934,07/02/23 19:45:00,29.966,,,,,
935,07/02/23 20:15:00,30.041,,,,,
936,07/02/23 20:45:00,30.041,,,,,
937,07/02/23 21:15:00,29.966,,,,,
938,07/02/23 21:45:00,29.941,,,,,
939,07/02/23 22:15:00,29.966,,,,,
940,07/02/23 22:45:00,29.916,,,,,
941,07/02/23 23:15:00,29.890,,,,,
942,07/02/23 23:45:00,29.865,,,,,
943,07/03/23 00:15:00,29.890,,,,,
944,07/03/23 00:45:00,29.865,,,,,
945,07/03/23 01:15:00,29.865,,,,,
946,07/03/23 01:45:00,29.815,,,,,
947,07/03/23 02:15:00,29.790,,,,,
948,07/03/23 02:45:00,29.815,,,,,
949,07/03/23 03:15:00,29.840,,,,,
950,07/03/23 03:45:00,29.840,,,,,
951,07/03/23 04:15:00,29.840,,,,,
952,07/03/23 04:45:00,29.715,,,,,
953,07/03/23 05:15:00,29.215,,,,,
954,07/03/23 05:45:00,29.490,,,,,
955,07/03/23 06:15:00,29.439,,,,,
956,07/03/23 06:45:00,29.490,,,,,
957,07/03/23 07:15:00,29.015,,,,,
958,07/03/23 07:45:00,29.389,,,,,
959,07/03/23 08:15:00,29.340,,,,,
960,07/03/23 08:45:00,29.389,,,,,
961,07/03/23 09:15:00,29.665,,,,,
962,07/03/23 09:45:00,29.715,,,,,
963,07/03/23 10:15:00,29.715,,,,,
964,07/03/23 10:45:00,29.715,,,,,
965,07/03/23 11:15:00,29.715,,,,,
966,07/03/23 11:45:00,29.715,,,,,
967,07/03/23 12:15:00,29.690,,,,,
968,07/03/23 12:45:00,29.665,,,,,
969,07/03/23 13:15:00,29.690,,,,,
970,07/03/23 13:45:00,29.690,,,,,
971,07/03/23 14:15:00,29.715,,,,,
972,07/03/23 14:45:00,29.790,,,,,
973,07/03/23 15:15:00,29.715,,,,,
974,07/03/23 15:45:00,29.715,,,,,
975,07/03/23 16:15:00,29.740,,,,,
976,07/03/23 16:45:00,29.765,,,,,
977,07/03/23 17:15:00,29.790,,,,,
978,07/03/23 17:45:00,29.790,,,,,
979,07/03/23 18:15:00,29.414,,,,,
980,07/03/23 18:45:00,29.515,,,,,
981,07/03/23 19:15:00,29.615,,,,,
982,07/03/23 19:45:00,29.315,,,,,
983,07/03/23 20:15:00,29.315,,,,,
984,07/03/23 20:45:00,29.290,,,,,
985,07/03/23 21:15:00,29.040,,,,,
986,07/03/23 21:45:00,29.090,,,,,
987,07/03/23 22:15:00,29.414,,,,,
988,07/03/23 22:45:00,29.640,,,,,
989,07/03/23 23:15:00,29.665,,,,,
990,07/03/23 23:45:00,29.665,,,,,
991,07/04/23 00:15:00,29.665,,,,,
992,07/04/23 00:45:00,29.690,,,,,
993,07/04/23 01:15:00,29.665,,,,,
994,07/04/23 01:45:00,29.515,,,,,
995,07/04/23 02:15:00,29.565,,,,,
996,07/04/23 02:45:00,29.590,,,,,
997,07/04/23 03:15:00,29.615,,,,,
998,07/04/23 03:45:00,29.665,,,,,
999,07/04/23 04:15:00,29.690,,,,,
1000,07/04/23 04:45:00,29.665,,,,,
1001,07/04/23 05:15:00,29.665,,,,,
1002,07/04/23 05:45:00,29.690,,,,,
1003,07/04/23 06:15:00,29.565,,,,,
1004,07/04/23 06:45:00,29.590,,,,,
1005,07/04/23 07:15:00,29.640,,,,,
1006,07/04/23 07:45:00,29.640,,,,,
1007,07/04/23 08:15:00,29.640,,,,,
1008,07/04/23 08:45:00,29.690,,,,,
1009,07/04/23 09:15:00,29.690,,,,,
1010,07/04/23 09:45:00,29.640,,,,,
1011,07/04/23 10:15:00,29.740,,,,,
1012,07/04/23 10:45:00,29.765,,,,,
1013,07/04/23 11:15:00,29.740,,,,,
1014,07/04/23 11:45:00,29.790,,,,,
1015,07/04/23 12:15:00,29.815,,,,,
1016,07/04/23 12:45:00,29.765,,,,,
1017,07/04/23 13:15:00,29.815,,,,,
1018,07/04/23 13:45:00,29.815,,,,,
1019,07/04/23 14:15:00,29.715,,,,,
1020,07/04/23 14:45:00,29.740,,,,,
1021,07/04/23 15:15:00,29.765,,,,,
1022,07/04/23 15:45:00,29.765,,,,,
1023,07/04/23 16:15:00,29.815,,,,,
1024,07/04/23 16:45:00,29.916,,,,,
1025,07/04/23 17:15:00,29.665,,,,,
1026,07/04/23 17:45:00,29.715,,,,,
1027,07/04/23 18:15:00,29.640,,,,,
1028,07/04/23 18:45:00,29.640,,,,,
1029,07/04/23 19:15:00,29.665,,,,,
1030,07/04/23 19:45:00,29.690,,,,,
1031,07/04/23 20:15:00,29.715,,,,,
1032,07/04/23 20:45:00,29.715,,,,,
1033,07/04/23 21:15:00,29.715,,,,,
1034,07/04/23 21:45:00,29.715,,,,,
1035,07/04/23 22:15:00,29.765,,,,,
1036,07/04/23 22:45:00,29.790,,,,,
1037,07/04/23 23:15:00,29.790,,,,,
1038,07/04/23 23:45:00,29.765,,,,,
1039,07/05/23 00:15:00,29.790,,,,,
1040,07/05/23 00:45:00,29.815,,,,,
1041,07/05/23 01:15:00,29.815,,,,,
1042,07/05/23 01:45:00,29.840,,,,,
1043,07/05/23 02:15:00,29.840,,,,,
1044,07/05/23 02:45:00,29.840,,,,,
1045,07/05/23 03:15:00,29.865,,,,,
1046,07/05/23 03:45:00,29.890,,,,,
1047,07/05/23 04:15:00,29.916,,,,,
1048,07/05/23 04:45:00,29.740,,,,,
1049,07/05/23 05:15:00,29.840,,,,,
1050,07/05/23 05:45:00,29.865,,,,,
1051,07/05/23 06:15:00,29.865,,,,,
1052,07/05/23 06:45:00,29.665,,,,,
1053,07/05/23 07:15:00,29.515,,,,,
1054,07/05/23 07:45:00,29.565,,,,,
1055,07/05/23 08:15:00,29.665,,,,,
1056,07/05/23 08:45:00,29.565,,,,,
1057,07/05/23 09:15:00,29.690,,,,,
1058,07/05/23 09:45:00,29.565,,,,,
1059,07/05/23 10:15:00,29.414,,,,,
1060,07/05/23 10:45:00,28.816,,,,,
1061,07/05/23 11:15:00,29.190,,,,,
1062,07/05/23 11:45:00,29.365,,,,,
1063,07/05/23 12:15:00,29.590,,,,,
1064,07/05/23 12:45:00,29.215,,,,,
1065,07/05/23 13:15:00,29.790,,,,,
1066,07/05/23 13:45:00,29.540,,,,,
1067,07/05/23 14:15:00,29.615,,,,,
1068,07/05/23 14:45:00,29.790,,,,,
1069,07/05/23 15:15:00,29.916,,,,,
1070,07/05/23 15:45:00,29.690,,,,,
1071,07/05/23 16:15:00,29.615,,,,,
1072,07/05/23 16:45:00,29.715,,,,,
1073,07/05/23 17:15:00,29.590,,,,,
1074,07/05/23 17:45:00,29.515,,,,,
1075,07/05/23 18:15:00,29.615,,,,,
1076,07/05/23 18:45:00,30.016,,,,,
1077,07/05/23 19:15:00,30.066,,,,,
1078,07/05/23 19:45:00,30.066,,,,,
1079,07/05/23 20:15:00,29.740,,,,,
1080,07/05/23 20:45:00,29.665,,,,,
1081,07/05/23 21:15:00,29.690,,,,,
1082,07/05/23 21:45:00,29.715,,,,,
1083,07/05/23 22:15:00,29.464,,,,,
1084,07/05/23 22:45:00,29.665,,,,,
1085,07/05/23 23:15:00,29.590,,,,,
1086,07/05/23 23:45:00,29.165,,,,,
1087,07/06/23 00:15:00,29.439,,,,,
1088,07/06/23 00:45:00,29.665,,,,,
1089,07/06/23 01:15:00,29.740,,,,,
1090,07/06/23 01:45:00,29.615,,,,,
1091,07/06/23 02:15:00,29.765,,,,,
1092,07/06/23 02:45:00,29.740,,,,,
1093,07/06/23 03:15:00,29.765,,,,,
1094,07/06/23 03:45:00,29.790,,,,,
1095,07/06/23 04:15:00,29.790,,,,,
1096,07/06/23 04:45:00,29.765,,,,,
1097,07/06/23 05:15:00,29.765,,,,,
1098,07/06/23 05:45:00,29.715,,,,,
1099,07/06/23 06:15:00,29.740,,,,,
1100,07/06/23 06:45:00,29.740,,,,,
1101,07/06/23 07:15:00,29.765,,,,,
1102,07/06/23 07:45:00,29.765,,,,,
1103,07/06/23 08:15:00,29.790,,,,,
1104,07/06/23 08:45:00,29.790,,,,,
1105,07/06/23 09:15:00,29.765,,,,,
1106,07/06/23 09:45:00,29.565,,,,,
1107,07/06/23 10:15:00,29.665,,,,,
1108,07/06/23 10:45:00,29.740,,,,,
1109,07/06/23 11:15:00,29.740,,,,,
1110,07/06/23 11:45:00,29.765,,,,,
1111,07/06/23 12:15:00,29.265,,,,,
1112,07/06/23 12:45:00,29.464,,,,,
1113,07/06/23 13:15:00,29.715,,,,,
1114,07/06/23 13:45:00,29.715,,,,,
1115,07/06/23 14:15:00,29.840,,,,,
1116,07/06/23 14:45:00,29.890,,,,,
1117,07/06/23 15:15:00,29.966,,,,,
1118,07/06/23 15:45:00,29.765,,,,,
1119,07/06/23 16:15:00,29.840,,,,,
1120,07/06/23 16:45:00,29.840,,,,,
1121,07/06/23 17:15:00,29.840,,,,,
1122,07/06/23 17:45:00,29.840,,,,,
1123,07/06/23 18:15:00,29.865,,,,,
1124,07/06/23 18:45:00,29.865,,,,,
1125,07/06/23 19:15:00,29.790,,,,,
1126,07/06/23 19:45:00,29.815,,,,,
1127,07/06/23 20:15:00,29.865,,,,,
1128,07/06/23 20:45:00,29.916,,,,,
1129,07/06/23 21:15:00,29.916,,,,,
1130,07/06/23 21:45:00,29.916,,,,,
1131,07/06/23 22:15:00,29.916,,,,,
1132,07/06/23 22:45:00,29.916,,,,,
1133,07/06/23 23:15:00,29.890,,,,,
1134,07/06/23 23:45:00,29.865,,,,,
1135,07/07/23 00:15:00,29.890,,,,,
1136,07/07/23 00:45:00,29.865,,,,,
1137,07/07/23 01:15:00,29.790,,,,,
1138,07/07/23 01:45:00,29.840,,,,,
1139,07/07/23 02:15:00,29.840,,,,,
1140,07/07/23 02:45:00,29.815,,,,,
1141,07/07/23 03:15:00,29.765,,,,,
1142,07/07/23 03:45:00,29.865,,,,,
1143,07/07/23 04:15:00,29.865,,,,,
1144,07/07/23 04:45:00,29.790,,,,,
1145,07/07/23 05:15:00,29.815,,,,,
1146,07/07/23 05:45:00,29.840,,,,,
1147,07/07/23 06:15:00,29.840,,,,,
1148,07/07/23 06:45:00,29.840,,,,,
1149,07/07/23 07:15:00,29.840,,,,,
1150,07/07/23 07:45:00,29.765,,,,,
1151,07/07/23 08:15:00,29.715,,,,,
1152,07/07/23 08:45:00,29.715,,,,,
1153,07/07/23 09:15:00,29.715,,,,,
1154,07/07/23 09:45:00,29.715,,,,,
1155,07/07/23 10:15:00,29.715,,,,,
1156,07/07/23 10:45:00,29.740,,,,,
1157,07/07/23 11:15:00,29.690,,,,,
1158,07/07/23 11:45:00,29.340,,,,,
1159,07/07/23 12:15:00,29.690,,,,,
1160,07/07/23 12:45:00,29.690,,,,,
1161,07/07/23 13:15:00,29.740,,,,,
1162,07/07/23 13:45:00,29.715,,,,,
1163,07/07/23 14:15:00,29.740,,,,,
1164,07/07/23 14:45:00,29.715,,,,,
1165,07/07/23 15:15:00,29.715,,,,,
1166,07/07/23 15:45:00,29.690,,,,,
1167,07/07/23 16:15:00,29.715,,,,,
1168,07/07/23 16:45:00,29.715,,,,,
1169,07/07/23 17:15:00,29.715,,,,,
1170,07/07/23 17:45:00,29.715,,,,,
1171,07/07/23 18:15:00,29.715,,,,,
1172,07/07/23 18:45:00,29.715,,,,,
1173,07/07/23 19:15:00,29.740,,,,,
1174,07/07/23 19:45:00,29.740,,,,,
1175,07/07/23 20:15:00,29.790,,,,,
1176,07/07/23 20:45:00,29.515,,,,,
1177,07/07/23 21:15:00,29.265,,,,,
1178,07/07/23 21:45:00,29.365,,,,,
1179,07/07/23 22:15:00,29.265,,,,,
1180,07/07/23 22:45:00,29.340,,,,,
1181,07/07/23 23:15:00,28.617,,,,,
1182,07/07/23 23:45:00,29.265,,,,,
1183,07/08/23 00:15:00,29.340,,,,,
1184,07/08/23 00:45:00,29.540,,,,,
1185,07/08/23 01:15:00,29.615,,,,,
1186,07/08/23 01:45:00,29.540,,,,,
1187,07/08/23 02:15:00,29.565,,,,,
1188,07/08/23 02:45:00,29.590,,,,,
1189,07/08/23 03:15:00,29.389,,,,,
1190,07/08/23 03:45:00,29.340,,,,,
1191,07/08/23 04:15:00,29.365,,,,,
1192,07/08/23 04:45:00,29.414,,,,,
1193,07/08/23 05:15:00,29.414,,,,,
1194,07/08/23 05:45:00,29.490,,,,,
1195,07/08/23 06:15:00,29.565,,,,,
1196,07/08/23 06:45:00,29.565,,,,,
1197,07/08/23 07:15:00,29.565,,,,,
1198,07/08/23 07:45:00,29.565,,,,,
1199,07/08/23 08:15:00,29.565,,,,,
1200,07/08/23 08:45:00,29.464,,,,,
