"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.815,,,,,
605,06/25/23 23:15:00,29.790,,,,,
606,06/25/23 23:45:00,29.790,,,,,
607,06/26/23 00:15:00,29.765,,,,,
608,06/26/23 00:45:00,29.765,,,,,
609,06/26/23 01:15:00,29.765,,,,,
610,06/26/23 01:45:00,29.765,,,,,
611,06/26/23 02:15:00,29.765,,,,,
612,06/26/23 02:45:00,29.790,,,,,
613,06/26/23 03:15:00,29.815,,,,,
614,06/26/23 03:45:00,29.640,,,,,
615,06/26/23 04:15:00,29.615,,,,,
616,06/26/23 04:45:00,29.615,,,,,
617,06/26/23 05:15:00,29.615,,,,,
618,06/26/23 05:45:00,29.590,,,,,
619,06/26/23 06:15:00,29.615,,,,,
620,06/26/23 06:45:00,29.615,,,,,
621,06/26/23 07:15:00,29.590,,,,,
622,06/26/23 07:45:00,29.615,,,,,
623,06/26/23 08:15:00,29.615,,,,,
624,06/26/23 08:45:00,29.640,,,,,
625,06/26/23 09:15:00,29.665,,,,,
626,06/26/23 09:45:00,29.690,,,,,
627,06/26/23 10:15:00,29.715,,,,,
628,06/26/23 10:45:00,29.715,,,,,
629,06/26/23 11:15:00,29.715,,,,,
630,06/26/23 11:45:00,29.765,,,,,
631,06/26/23 12:15:00,29.840,,,,,
632,06/26/23 12:45:00,29.815,,,,,
633,06/26/23 13:15:00,29.865,,,,,
634,06/26/23 13:45:00,29.840,,,,,
635,06/26/23 14:15:00,29.815,,,,,
636,06/26/23 14:45:00,29.765,,,,,
637,06/26/23 15:15:00,29.765,,,,,
638,06/26/23 15:45:00,29.740,,,,,
639,06/26/23 16:15:00,29.740,,,,,
640,06/26/23 16:45:00,29.715,,,,,
641,06/26/23 17:15:00,29.740,,,,,
642,06/26/23 17:45:00,29.740,,,,,
643,06/26/23 18:15:00,29.740,,,,,
644,06/26/23 18:45:00,29.765,,,,,
645,06/26/23 19:15:00,29.790,,,,,
646,06/26/23 19:45:00,29.765,,,,,
647,06/26/23 20:15:00,29.765,,,,,
648,06/26/23 20:45:00,29.765,,,,,
649,06/26/23 21:15:00,29.765,,,,,
650,06/26/23 21:45:00,29.765,,,,,
651,06/26/23 22:15:00,29.765,,,,,
652,06/26/23 22:45:00,29.765,,,,,
653,06/26/23 23:15:00,29.765,,,,,
654,06/26/23 23:45:00,29.765,,,,,
655,06/27/23 00:15:00,29.765,,,,,
656,06/27/23 00:45:00,29.765,,,,,
657,06/27/23 01:15:00,29.740,,,,,
658,06/27/23 01:45:00,29.740,,,,,
659,06/27/23 02:15:00,29.740,,,,,
660,06/27/23 02:45:00,29.715,,,,,
661,06/27/23 03:15:00,29.715,,,,,
662,06/27/23 03:45:00,29.740,,,,,
663,06/27/23 04:15:00,29.740,,,,,
664,06/27/23 04:45:00,29.765,,,,,
665,06/27/23 05:15:00,29.640,,,,,
666,06/27/23 05:45:00,29.590,,,,,
667,06/27/23 06:15:00,29.590,,,,,
668,06/27/23 06:45:00,29.590,,,,,
669,06/27/23 07:15:00,29.565,,,,,
670,06/27/23 07:45:00,29.565,,,,,
671,06/27/23 08:15:00,29.565,,,,,
672,06/27/23 08:45:00,29.515,,,,,
673,06/27/23 09:15:00,29.540,,,,,
674,06/27/23 09:45:00,29.565,,,,,
675,06/27/23 10:15:00,29.565,,,,,
676,06/27/23 10:45:00,29.615,,,,,
677,06/27/23 11:15:00,29.640,,,,,
678,06/27/23 11:45:00,29.665,,,,,
679,06/27/23 12:15:00,29.615,,,,,
680,06/27/23 12:45:00,29.615,,,,,
681,06/27/23 13:15:00,29.715,,,,,
682,06/27/23 13:45:00,29.765,,,,,
683,06/27/23 14:15:00,29.815,,,,,
684,06/27/23 14:45:00,29.790,,,,,
685,06/27/23 15:15:00,29.815,,,,,
686,06/27/23 15:45:00,29.815,,,,,
687,06/27/23 16:15:00,29.790,,,,,
688,06/27/23 16:45:00,29.815,,,,,
689,06/27/23 17:15:00,29.740,,,,,
690,06/27/23 17:45:00,29.690,,,,,
691,06/27/23 18:15:00,29.640,,,,,
692,06/27/23 18:45:00,29.640,,,,,
693,06/27/23 19:15:00,29.640,,,,,
694,06/27/23 19:45:00,29.665,,,,,
695,06/27/23 20:15:00,29.665,,,,,
696,06/27/23 20:45:00,29.640,,,,,
697,06/27/23 21:15:00,29.640,,,,,
698,06/27/23 21:45:00,29.640,,,,,
699,06/27/23 22:15:00,29.615,,,,,
700,06/27/23 22:45:00,29.590,,,,,
701,06/27/23 23:15:00,29.565,,,,,
702,06/27/23 23:45:00,29.565,,,,,
703,06/28/23 00:15:00,29.565,,,,,
704,06/28/23 00:45:00,29.490,,,,,
705,06/28/23 01:15:00,29.515,,,,,
706,06/28/23 01:45:00,29.515,,,,,
707,06/28/23 02:15:00,29.540,,,,,
708,06/28/23 02:45:00,29.515,,,,,
709,06/28/23 03:15:00,29.515,,,,,
710,06/28/23 03:45:00,29.490,,,,,
711,06/28/23 04:15:00,29.515,,,,,
712,06/28/23 04:45:00,29.464,,,,,
713,06/28/23 05:15:00,29.439,,,,,
714,06/28/23 05:45:00,29.414,,,,,
715,06/28/23 06:15:00,29.365,,,,,
716,06/28/23 06:45:00,29.389,,,,,
717,06/28/23 07:15:00,29.389,,,,,
718,06/28/23 07:45:00,29.414,,,,,
719,06/28/23 08:15:00,29.439,,,,,
720,06/28/23 08:45:00,29.439,,,,,
721,06/28/23 09:15:00,29.490,,,,,
722,06/28/23 09:45:00,29.490,,,,,
723,06/28/23 10:15:00,29.490,,,,,
724,06/28/23 10:45:00,29.515,,,,,
725,06/28/23 11:15:00,29.540,,,,,
726,06/28/23 11:45:00,29.540,,,,,
727,06/28/23 12:15:00,29.690,,,,,
728,06/28/23 12:45:00,29.740,,,,,
729,06/28/23 13:15:00,29.765,,,,,
730,06/28/23 13:45:00,29.790,,,,,
731,06/28/23 14:15:00,29.765,,,,,
732,06/28/23 14:45:00,29.740,,,,,
733,06/28/23 15:15:00,29.715,,,,,
734,06/28/23 15:45:00,29.715,,,,,
735,06/28/23 16:15:00,29.765,,,,,
736,06/28/23 16:45:00,29.916,,,,,
737,06/28/23 17:15:00,29.916,,,,,
738,06/28/23 17:45:00,30.016,,,,,
739,06/28/23 18:15:00,30.016,,,,,
740,06/28/23 18:45:00,30.016,,,,,
741,06/28/23 19:15:00,30.016,,,,,
742,06/28/23 19:45:00,29.941,,,,,
743,06/28/23 20:15:00,29.966,,,,,
744,06/28/23 20:45:00,29.890,,,,,
745,06/28/23 21:15:00,29.815,,,,,
746,06/28/23 21:45:00,29.790,,,,,
747,06/28/23 22:15:00,29.790,,,,,
748,06/28/23 22:45:00,29.790,,,,,
749,06/28/23 23:15:00,29.740,,,,,
750,06/28/23 23:45:00,29.665,,,,,
751,06/29/23 00:15:00,29.615,,,,,
752,06/29/23 00:45:00,29.615,,,,,
753,06/29/23 01:15:00,29.565,,,,,
754,06/29/23 01:45:00,29.540,,,,,
755,06/29/23 02:15:00,29.590,,,,,
756,06/29/23 02:45:00,29.439,,,,,
757,06/29/23 03:15:00,29.414,,,,,
758,06/29/23 03:45:00,29.365,,,,,
759,06/29/23 04:15:00,29.340,,,,,
760,06/29/23 04:45:00,29.340,,,,,
761,06/29/23 05:15:00,29.340,,,,,
762,06/29/23 05:45:00,29.315,,,,,
763,06/29/23 06:15:00,29.340,,,,,
764,06/29/23 06:45:00,29.365,,,,,
765,06/29/23 07:15:00,29.340,,,,,
766,06/29/23 07:45:00,29.340,,,,,
767,06/29/23 08:15:00,29.340,,,,,
768,06/29/23 08:45:00,29.340,,,,,
769,06/29/23 09:15:00,29.365,,,,,
770,06/29/23 09:45:00,29.365,,,,,
771,06/29/23 10:15:00,29.389,,,,,
772,06/29/23 10:45:00,29.414,,,,,
773,06/29/23 11:15:00,29.414,,,,,
774,06/29/23 11:45:00,29.414,,,,,
775,06/29/23 12:15:00,29.464,,,,,
776,06/29/23 12:45:00,29.515,,,,,
777,06/29/23 13:15:00,29.439,,,,,
778,06/29/23 13:45:00,29.439,,,,,
779,06/29/23 14:15:00,29.439,,,,,
780,06/29/23 14:45:00,29.464,,,,,
781,06/29/23 15:15:00,29.464,,,,,
782,06/29/23 15:45:00,29.490,,,,,
783,06/29/23 16:15:00,29.490,,,,,
784,06/29/23 16:45:00,29.464,,,,,
785,06/29/23 17:15:00,29.464,,,,,
786,06/29/23 17:45:00,29.464,,,,,
787,06/29/23 18:15:00,29.464,,,,,
788,06/29/23 18:45:00,29.464,,,,,
789,06/29/23 19:15:00,29.464,,,,,
790,06/29/23 19:45:00,29.464,,,,,
791,06/29/23 20:15:00,29.439,,,,,
792,06/29/23 20:45:00,29.439,,,,,
793,06/29/23 21:15:00,29.439,,,,,
794,06/29/23 21:45:00,29.439,,,,,
795,06/29/23 22:15:00,29.464,,,,,
796,06/29/23 22:45:00,29.464,,,,,
797,06/29/23 23:15:00,29.464,,,,,
798,06/29/23 23:45:00,29.464,,,,,
799,06/30/23 00:15:00,29.439,,,,,
800,06/30/23 00:45:00,29.439,,,,,
801,06/30/23 01:15:00,29.439,,,,,
802,06/30/23 01:45:00,29.464,,,,,
803,06/30/23 02:15:00,29.464,,,,,
804,06/30/23 02:45:00,29.464,,,,,
805,06/30/23 03:15:00,29.464,,,,,
806,06/30/23 03:45:00,29.464,,,,,
807,06/30/23 04:15:00,29.464,,,,,
808,06/30/23 04:45:00,29.464,,,,,
809,06/30/23 05:15:00,29.439,,,,,
810,06/30/23 05:45:00,29.439,,,,,
811,06/30/23 06:15:00,29.414,,,,,
812,06/30/23 06:45:00,29.414,,,,,
813,06/30/23 07:15:00,29.414,,,,,
814,06/30/23 07:45:00,29.414,,,,,
815,06/30/23 08:15:00,29.414,,,,,
816,06/30/23 08:45:00,29.389,,,,,
817,06/30/23 09:15:00,29.389,,,,,
818,06/30/23 09:45:00,29.365,,,,,
819,06/30/23 10:15:00,29.389,,,,,
820,06/30/23 10:45:00,29.365,,,,,
821,06/30/23 11:15:00,29.365,,,,,
822,06/30/23 11:45:00,29.365,,,,,
823,06/30/23 12:15:00,29.290,,,,,
824,06/30/23 12:45:00,29.414,,,,,
825,06/30/23 13:15:00,29.540,,,,,
826,06/30/23 13:45:00,29.665,,,,,
827,06/30/23 14:15:00,29.815,,,,,
828,06/30/23 14:45:00,29.815,,,,,
829,06/30/23 15:15:00,29.640,,,,,
830,06/30/23 15:45:00,29.790,,,,,
831,06/30/23 16:15:00,29.715,,,,,
832,06/30/23 16:45:00,29.665,,,,,
833,06/30/23 17:15:00,29.715,,,,,
834,06/30/23 17:45:00,29.740,,,,,
835,06/30/23 18:15:00,29.740,,,,,
836,06/30/23 18:45:00,29.690,,,,,
837,06/30/23 19:15:00,29.715,,,,,
838,06/30/23 19:45:00,29.790,,,,,
839,06/30/23 20:15:00,29.740,,,,,
840,06/30/23 20:45:00,29.740,,,,,
841,06/30/23 21:15:00,29.715,,,,,
842,06/30/23 21:45:00,29.690,,,,,
843,06/30/23 22:15:00,29.665,,,,,
844,06/30/23 22:45:00,29.640,,,,,
845,06/30/23 23:15:00,29.665,,,,,
846,06/30/23 23:45:00,29.665,,,,,
847,07/01/23 00:15:00,29.615,,,,,
848,07/01/23 00:45:00,29.640,,,,,
849,07/01/23 01:15:00,29.490,,,,,
850,07/01/23 01:45:00,29.515,,,,,
851,07/01/23 02:15:00,29.464,,,,,
852,07/01/23 02:45:00,29.515,,,,,
853,07/01/23 03:15:00,29.615,,,,,
854,07/01/23 03:45:00,29.615,,,,,
855,07/01/23 04:15:00,29.590,,,,,
856,07/01/23 04:45:00,29.590,,,,,
857,07/01/23 05:15:00,29.615,,,,,
858,07/01/23 05:45:00,29.615,,,,,
859,07/01/23 06:15:00,29.615,,,,,
860,07/01/23 06:45:00,29.665,,,,,
861,07/01/23 07:15:00,29.615,,,,,
862,07/01/23 07:45:00,29.590,,,,,
863,07/01/23 08:15:00,29.615,,,,,
864,07/01/23 08:45:00,29.590,,,,,
865,07/01/23 09:15:00,29.565,,,,,
866,07/01/23 09:45:00,29.565,,,,,
867,07/01/23 10:15:00,29.565,,,,,
868,07/01/23 10:45:00,29.565,,,,,
869,07/01/23 11:15:00,29.540,,,,,
870,07/01/23 11:45:00,29.540,,,,,
871,07/01/23 12:15:00,29.540,,,,,
872,07/01/23 12:45:00,29.565,,,,,
873,07/01/23 13:15:00,29.565,,,,,
874,07/01/23 13:45:00,29.615,,,,,
875,07/01/23 14:15:00,29.615,,,,,
876,07/01/23 14:45:00,29.640,,,,,
877,07/01/23 15:15:00,29.665,,,,,
878,07/01/23 15:45:00,29.690,,,,,
879,07/01/23 16:15:00,29.665,,,,,
880,07/01/23 16:45:00,29.740,,,,,
881,07/01/23 17:15:00,29.790,,,,,
882,07/01/23 17:45:00,29.790,,,,,
883,07/01/23 18:15:00,29.790,,,,,
884,07/01/23 18:45:00,29.765,,,,,
885,07/01/23 19:15:00,29.740,,,,,
886,07/01/23 19:45:00,29.765,,,,,
887,07/01/23 20:15:00,29.715,,,,,
888,07/01/23 20:45:00,29.715,,,,,
889,07/01/23 21:15:00,29.665,,,,,
890,07/01/23 21:45:00,29.640,,,,,
891,07/01/23 22:15:00,29.665,,,,,
892,07/01/23 22:45:00,29.665,,,,,
893,07/01/23 23:15:00,29.615,,,,,
894,07/01/23 23:45:00,29.640,,,,,
895,07/02/23 00:15:00,29.615,,,,,
896,07/02/23 00:45:00,29.590,,,,,
897,07/02/23 01:15:00,29.590,,,,,
898,07/02/23 01:45:00,29.590,,,,,
899,07/02/23 02:15:00,29.615,,,,,
900,07/02/23 02:45:00,29.640,,,,,
901,07/02/23 03:15:00,29.640,,,,,
902,07/02/23 03:45:00,29.640,,,,,
903,07/02/23 04:15:00,29.640,,,,,
904,07/02/23 04:45:00,29.640,,,,,
905,07/02/23 05:15:00,29.640,,,,,
906,07/02/23 05:45:00,29.640,,,,,
907,07/02/23 06:15:00,29.665,,,,,
908,07/02/23 06:45:00,29.665,,,,,
909,07/02/23 07:15:00,29.665,,,,,
910,07/02/23 07:45:00,29.665,,,,,
911,07/02/23 08:15:00,29.665,,,,,
912,07/02/23 08:45:00,29.665,,,,,
913,07/02/23 09:15:00,29.640,,,,,
914,07/02/23 09:45:00,29.665,,,,,
915,07/02/23 10:15:00,29.690,,,,,
916,07/02/23 10:45:00,29.715,,,,,
917,07/02/23 11:15:00,29.665,,,,,
918,07/02/23 11:45:00,29.690,,,,,
919,07/02/23 12:15:00,29.715,,,,,
920,07/02/23 12:45:00,29.690,,,,,
921,07/02/23 13:15:00,29.715,,,,,
922,07/02/23 13:45:00,29.715,,,,,
923,07/02/23 14:15:00,29.640,,,,,
924,07/02/23 14:45:00,29.615,,,,,
925,07/02/23 15:15:00,29.715,,,,,
926,07/02/23 15:45:00,29.765,,,,,
927,07/02/23 16:15:00,29.765,,,,,
928,07/02/23 16:45:00,29.765,,,,,
929,07/02/23 17:15:00,29.740,,,,,
930,07/02/23 17:45:00,29.715,,,,,
931,07/02/23 18:15:00,29.715,,,,,
932,07/02/23 18:45:00,29.740,,,,,
933,07/02/23 19:15:00,29.740,,,,,
934,07/02/23 19:45:00,29.765,,,,,
935,07/02/23 20:15:00,29.740,,,,,
936,07/02/23 20:45:00,29.765,,,,,
937,07/02/23 21:15:00,29.715,,,,,
938,07/02/23 21:45:00,29.665,,,,,
939,07/02/23 22:15:00,29.665,,,,,
940,07/02/23 22:45:00,29.715,,,,,
941,07/02/23 23:15:00,29.715,,,,,
942,07/02/23 23:45:00,29.690,,,,,
943,07/03/23 00:15:00,29.665,,,,,
944,07/03/23 00:45:00,29.640,,,,,
945,07/03/23 01:15:00,29.665,,,,,
946,07/03/23 01:45:00,29.715,,,,,
947,07/03/23 02:15:00,29.715,,,,,
948,07/03/23 02:45:00,29.715,,,,,
949,07/03/23 03:15:00,29.715,,,,,
950,07/03/23 03:45:00,29.715,,,,,
951,07/03/23 04:15:00,29.690,,,,,
952,07/03/23 04:45:00,29.690,,,,,
953,07/03/23 05:15:00,29.640,,,,,
954,07/03/23 05:45:00,29.615,,,,,
955,07/03/23 06:15:00,29.565,,,,,
956,07/03/23 06:45:00,29.565,,,,,
957,07/03/23 07:15:00,29.615,,,,,
958,07/03/23 07:45:00,29.615,,,,,
959,07/03/23 08:15:00,29.640,,,,,
960,07/03/23 08:45:00,29.665,,,,,
961,07/03/23 09:15:00,29.665,,,,,
962,07/03/23 09:45:00,29.690,,,,,
963,07/03/23 10:15:00,29.715,,,,,
964,07/03/23 10:45:00,29.715,,,,,
965,07/03/23 11:15:00,29.715,,,,,
966,07/03/23 11:45:00,29.690,,,,,
967,07/03/23 12:15:00,29.715,,,,,
968,07/03/23 12:45:00,29.740,,,,,
969,07/03/23 13:15:00,29.715,,,,,
970,07/03/23 13:45:00,29.815,,,,,
971,07/03/23 14:15:00,29.815,,,,,
972,07/03/23 14:45:00,29.865,,,,,
973,07/03/23 15:15:00,29.916,,,,,
974,07/03/23 15:45:00,29.941,,,,,
975,07/03/23 16:15:00,29.765,,,,,
976,07/03/23 16:45:00,29.715,,,,,
977,07/03/23 17:15:00,29.715,,,,,
978,07/03/23 17:45:00,29.715,,,,,
979,07/03/23 18:15:00,29.690,,,,,
980,07/03/23 18:45:00,29.665,,,,,
981,07/03/23 19:15:00,29.665,,,,,
982,07/03/23 19:45:00,29.665,,,,,
983,07/03/23 20:15:00,29.665,,,,,
984,07/03/23 20:45:00,29.640,,,,,
985,07/03/23 21:15:00,29.615,,,,,
986,07/03/23 21:45:00,29.640,,,,,
987,07/03/23 22:15:00,29.615,,,,,
988,07/03/23 22:45:00,29.640,,,,,
989,07/03/23 23:15:00,29.665,,,,,
990,07/03/23 23:45:00,29.690,,,,,
991,07/04/23 00:15:00,29.690,,,,,
992,07/04/23 00:45:00,29.715,,,,,
993,07/04/23 01:15:00,29.740,,,,,
994,07/04/23 01:45:00,29.740,,,,,
995,07/04/23 02:15:00,29.765,,,,,
996,07/04/23 02:45:00,29.815,,,,,
997,07/04/23 03:15:00,29.765,,,,,
998,07/04/23 03:45:00,29.715,,,,,
999,07/04/23 04:15:00,29.740,,,,,
1000,07/04/23 04:45:00,29.715,,,,,
1001,07/04/23 05:15:00,29.590,,,,,
1002,07/04/23 05:45:00,29.615,,,,,
1003,07/04/23 06:15:00,29.715,,,,,
1004,07/04/23 06:45:00,29.615,,,,,
1005,07/04/23 07:15:00,29.414,,,,,
1006,07/04/23 07:45:00,29.640,,,,,
1007,07/04/23 08:15:00,29.690,,,,,
1008,07/04/23 08:45:00,29.640,,,,,
1009,07/04/23 09:15:00,29.715,,,,,
1010,07/04/23 09:45:00,29.740,,,,,
1011,07/04/23 10:15:00,29.740,,,,,
1012,07/04/23 10:45:00,29.765,,,,,
1013,07/04/23 11:15:00,29.765,,,,,
1014,07/04/23 11:45:00,29.765,,,,,
1015,07/04/23 12:15:00,29.790,,,,,
1016,07/04/23 12:45:00,29.840,,,,,
1017,07/04/23 13:15:00,29.916,,,,,
1018,07/04/23 13:45:00,29.916,,,,,
1019,07/04/23 14:15:00,29.916,,,,,
1020,07/04/23 14:45:00,29.966,,,,,
1021,07/04/23 15:15:00,29.890,,,,,
1022,07/04/23 15:45:00,29.840,,,,,
1023,07/04/23 16:15:00,29.865,,,,,
1024,07/04/23 16:45:00,29.765,,,,,
1025,07/04/23 17:15:00,29.640,,,,,
1026,07/04/23 17:45:00,29.715,,,,,
1027,07/04/23 18:15:00,29.665,,,,,
1028,07/04/23 18:45:00,29.615,,,,,
1029,07/04/23 19:15:00,29.740,,,,,
1030,07/04/23 19:45:00,29.815,,,,,
1031,07/04/23 20:15:00,29.865,,,,,
1032,07/04/23 20:45:00,29.765,,,,,
1033,07/04/23 21:15:00,29.490,,,,,
1034,07/04/23 21:45:00,29.565,,,,,
1035,07/04/23 22:15:00,29.565,,,,,
1036,07/04/23 22:45:00,29.665,,,,,
1037,07/04/23 23:15:00,29.715,,,,,
1038,07/04/23 23:45:00,29.765,,,,,
1039,07/05/23 00:15:00,29.765,,,,,
1040,07/05/23 00:45:00,29.765,,,,,
1041,07/05/23 01:15:00,29.790,,,,,
1042,07/05/23 01:45:00,29.790,,,,,
1043,07/05/23 02:15:00,29.790,,,,,
1044,07/05/23 02:45:00,29.790,,,,,
1045,07/05/23 03:15:00,29.790,,,,,
1046,07/05/23 03:45:00,29.790,,,,,
1047,07/05/23 04:15:00,29.765,,,,,
1048,07/05/23 04:45:00,29.740,,,,,
1049,07/05/23 05:15:00,29.715,,,,,
1050,07/05/23 05:45:00,29.740,,,,,
1051,07/05/23 06:15:00,29.765,,,,,
1052,07/05/23 06:45:00,29.815,,,,,
1053,07/05/23 07:15:00,29.740,,,,,
1054,07/05/23 07:45:00,29.715,,,,,
1055,07/05/23 08:15:00,29.765,,,,,
1056,07/05/23 08:45:00,29.740,,,,,
1057,07/05/23 09:15:00,29.715,,,,,
1058,07/05/23 09:45:00,29.715,,,,,
1059,07/05/23 10:15:00,29.740,,,,,
1060,07/05/23 10:45:00,29.765,,,,,
1061,07/05/23 11:15:00,29.765,,,,,
1062,07/05/23 11:45:00,29.840,,,,,
1063,07/05/23 12:15:00,29.890,,,,,
1064,07/05/23 12:45:00,29.916,,,,,
1065,07/05/23 13:15:00,29.941,,,,,
1066,07/05/23 13:45:00,29.941,,,,,
1067,07/05/23 14:15:00,29.941,,,,,
1068,07/05/23 14:45:00,29.966,,,,,
1069,07/05/23 15:15:00,29.966,,,,,
1070,07/05/23 15:45:00,30.066,,,,,
1071,07/05/23 16:15:00,30.091,,,,,
1072,07/05/23 16:45:00,30.041,,,,,
1073,07/05/23 17:15:00,30.041,,,,,
1074,07/05/23 17:45:00,30.041,,,,,
1075,07/05/23 18:15:00,30.016,,,,,
1076,07/05/23 18:45:00,29.991,,,,,
1077,07/05/23 19:15:00,29.991,,,,,
1078,07/05/23 19:45:00,30.016,,,,,
1079,07/05/23 20:15:00,30.066,,,,,
1080,07/05/23 20:45:00,30.091,,,,,
1081,07/05/23 21:15:00,30.117,,,,,
1082,07/05/23 21:45:00,30.117,,,,,
1083,07/05/23 22:15:00,30.041,,,,,
1084,07/05/23 22:45:00,30.016,,,,,
1085,07/05/23 23:15:00,29.991,,,,,
1086,07/05/23 23:45:00,29.991,,,,,
1087,07/06/23 00:15:00,29.966,,,,,
1088,07/06/23 00:45:00,29.966,,,,,
1089,07/06/23 01:15:00,29.941,,,,,
1090,07/06/23 01:45:00,29.916,,,,,
1091,07/06/23 02:15:00,29.916,,,,,
1092,07/06/23 02:45:00,29.916,,,,,
1093,07/06/23 03:15:00,29.865,,,,,
1094,07/06/23 03:45:00,29.916,,,,,
1095,07/06/23 04:15:00,29.916,,,,,
1096,07/06/23 04:45:00,29.916,,,,,
1097,07/06/23 05:15:00,29.916,,,,,
1098,07/06/23 05:45:00,29.916,,,,,
1099,07/06/23 06:15:00,29.890,,,,,
1100,07/06/23 06:45:00,29.890,,,,,
1101,07/06/23 07:15:00,29.865,,,,,
1102,07/06/23 07:45:00,29.865,,,,,
1103,07/06/23 08:15:00,29.865,,,,,
1104,07/06/23 08:45:00,29.840,,,,,
1105,07/06/23 09:15:00,29.840,,,,,
1106,07/06/23 09:45:00,29.815,,,,,
1107,07/06/23 10:15:00,29.840,,,,,
1108,07/06/23 10:45:00,29.840,,,,,
1109,07/06/23 11:15:00,29.890,,,,,
1110,07/06/23 11:45:00,29.865,,,,,
1111,07/06/23 12:15:00,29.840,,,,,
1112,07/06/23 12:45:00,29.815,,,,,
1113,07/06/23 13:15:00,29.815,,,,,
1114,07/06/23 13:45:00,29.865,,,,,
1115,07/06/23 14:15:00,29.790,,,,,
1116,07/06/23 14:45:00,29.840,,,,,
1117,07/06/23 15:15:00,29.840,,,,,
1118,07/06/23 15:45:00,29.890,,,,,
1119,07/06/23 16:15:00,29.916,,,,,
1120,07/06/23 16:45:00,29.916,,,,,
1121,07/06/23 17:15:00,29.916,,,,,
1122,07/06/23 17:45:00,29.890,,,,,
1123,07/06/23 18:15:00,29.890,,,,,
1124,07/06/23 18:45:00,29.890,,,,,
1125,07/06/23 19:15:00,29.890,,,,,
1126,07/06/23 19:45:00,29.865,,,,,
1127,07/06/23 20:15:00,29.865,,,,,
1128,07/06/23 20:45:00,29.840,,,,,
1129,07/06/23 21:15:00,29.815,,,,,
1130,07/06/23 21:45:00,29.815,,,,,
1131,07/06/23 22:15:00,29.765,,,,,
1132,07/06/23 22:45:00,29.765,,,,,
1133,07/06/23 23:15:00,29.740,,,,,
1134,07/06/23 23:45:00,29.740,,,,,
1135,07/07/23 00:15:00,29.790,,,,,
1136,07/07/23 00:45:00,29.790,,,,,
1137,07/07/23 01:15:00,29.765,,,,,
1138,07/07/23 01:45:00,29.690,,,,,
1139,07/07/23 02:15:00,29.690,,,,,
1140,07/07/23 02:45:00,29.665,,,,,
1141,07/07/23 03:15:00,29.740,,,,,
1142,07/07/23 03:45:00,29.715,,,,,
1143,07/07/23 04:15:00,29.715,,,,,
1144,07/07/23 04:45:00,29.690,,,,,
1145,07/07/23 05:15:00,29.665,,,,,
1146,07/07/23 05:45:00,29.665,,,,,
1147,07/07/23 06:15:00,29.640,,,,,
1148,07/07/23 06:45:00,29.640,,,,,
1149,07/07/23 07:15:00,29.640,,,,,
1150,07/07/23 07:45:00,29.640,,,,,
1151,07/07/23 08:15:00,29.640,,,,,
1152,07/07/23 08:45:00,29.665,,,,,
1153,07/07/23 09:15:00,29.715,,,,,
1154,07/07/23 09:45:00,29.665,,,,,
1155,07/07/23 10:15:00,29.665,,,,,
1156,07/07/23 10:45:00,29.715,,,,,
1157,07/07/23 11:15:00,29.740,,,,,
1158,07/07/23 11:45:00,29.790,,,,,
1159,07/07/23 12:15:00,29.790,,,,,
1160,07/07/23 12:45:00,29.790,,,,,
1161,07/07/23 13:15:00,29.840,,,,,
1162,07/07/23 13:45:00,29.865,,,,,
1163,07/07/23 14:15:00,29.865,,,,,
1164,07/07/23 14:45:00,29.865,,,,,
1165,07/07/23 15:15:00,29.890,,,,,
1166,07/07/23 15:45:00,29.916,,,,,
1167,07/07/23 16:15:00,29.916,,,,,
1168,07/07/23 16:45:00,29.966,,,,,
1169,07/07/23 17:15:00,30.016,,,,,
1170,07/07/23 17:45:00,30.041,,,,,
1171,07/07/23 18:15:00,30.016,,,,,
1172,07/07/23 18:45:00,29.941,,,,,
1173,07/07/23 19:15:00,29.890,,,,,
1174,07/07/23 19:45:00,29.865,,,,,
1175,07/07/23 20:15:00,29.840,,,,,
1176,07/07/23 20:45:00,29.865,,,,,
1177,07/07/23 21:15:00,29.865,,,,,
1178,07/07/23 21:45:00,29.815,,,,,
1179,07/07/23 22:15:00,29.790,,,,,
1180,07/07/23 22:45:00,29.715,,,,,
1181,07/07/23 23:15:00,29.665,,,,,
1182,07/07/23 23:45:00,29.640,,,,,
1183,07/08/23 00:15:00,29.640,,,,,
1184,07/08/23 00:45:00,29.615,,,,,
1185,07/08/23 01:15:00,29.615,,,,,
1186,07/08/23 01:45:00,29.615,,,,,
1187,07/08/23 02:15:00,29.565,,,,,
1188,07/08/23 02:45:00,29.540,,,,,
1189,07/08/23 03:15:00,29.540,,,,,
1190,07/08/23 03:45:00,29.540,,,,,
1191,07/08/23 04:15:00,29.540,,,,,
1192,07/08/23 04:45:00,29.515,,,,,
1193,07/08/23 05:15:00,29.515,,,,,
1194,07/08/23 05:45:00,29.490,,,,,
1195,07/08/23 06:15:00,29.515,,,,,
1196,07/08/23 06:45:00,29.515,,,,,
1197,07/08/23 07:15:00,29.515,,,,,
1198,07/08/23 07:45:00,29.515,,,,,
1199,07/08/23 08:15:00,29.565,,,,,
1200,07/08/23 08:45:00,29.590,,,,,
