"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.464,,,,,
605,06/25/23 23:15:00,29.464,,,,,
606,06/25/23 23:45:00,29.315,,,,,
607,06/26/23 00:15:00,29.015,,,,,
608,06/26/23 00:45:00,28.742,,,,,
609,06/26/23 01:15:00,28.841,,,,,
610,06/26/23 01:45:00,28.891,,,,,
611,06/26/23 02:15:00,29.015,,,,,
612,06/26/23 02:45:00,29.065,,,,,
613,06/26/23 03:15:00,29.215,,,,,
614,06/26/23 03:45:00,29.040,,,,,
615,06/26/23 04:15:00,29.040,,,,,
616,06/26/23 04:45:00,29.315,,,,,
617,06/26/23 05:15:00,29.464,,,,,
618,06/26/23 05:45:00,29.365,,,,,
619,06/26/23 06:15:00,29.414,,,,,
620,06/26/23 06:45:00,29.490,,,,,
621,06/26/23 07:15:00,29.515,,,,,
622,06/26/23 07:45:00,29.540,,,,,
623,06/26/23 08:15:00,29.490,,,,,
624,06/26/23 08:45:00,29.389,,,,,
625,06/26/23 09:15:00,29.515,,,,,
626,06/26/23 09:45:00,29.540,,,,,
627,06/26/23 10:15:00,29.565,,,,,
628,06/26/23 10:45:00,29.515,,,,,
629,06/26/23 11:15:00,29.515,,,,,
630,06/26/23 11:45:00,29.515,,,,,
631,06/26/23 12:15:00,29.215,,,,,
632,06/26/23 12:45:00,28.941,,,,,
633,06/26/23 13:15:00,28.717,,,,,
634,06/26/23 13:45:00,28.941,,,,,
635,06/26/23 14:15:00,29.090,,,,,
636,06/26/23 14:45:00,29.115,,,,,
637,06/26/23 15:15:00,29.065,,,,,
638,06/26/23 15:45:00,29.190,,,,,
639,06/26/23 16:15:00,29.340,,,,,
640,06/26/23 16:45:00,29.215,,,,,
641,06/26/23 17:15:00,29.365,,,,,
642,06/26/23 17:45:00,29.515,,,,,
643,06/26/23 18:15:00,29.515,,,,,
644,06/26/23 18:45:00,29.464,,,,,
645,06/26/23 19:15:00,29.464,,,,,
646,06/26/23 19:45:00,29.515,,,,,
647,06/26/23 20:15:00,29.515,,,,,
648,06/26/23 20:45:00,29.590,,,,,
649,06/26/23 21:15:00,29.590,,,,,
650,06/26/23 21:45:00,29.540,,,,,
651,06/26/23 22:15:00,29.540,,,,,
652,06/26/23 22:45:00,29.515,,,,,
653,06/26/23 23:15:00,29.439,,,,,
654,06/26/23 23:45:00,29.414,,,,,
655,06/27/23 00:15:00,29.240,,,,,
656,06/27/23 00:45:00,28.841,,,,,
657,06/27/23 01:15:00,28.891,,,,,
658,06/27/23 01:45:00,28.766,,,,,
659,06/27/23 02:15:00,28.642,,,,,
660,06/27/23 02:45:00,28.642,,,,,
661,06/27/23 03:15:00,28.543,,,,,
662,06/27/23 03:45:00,28.369,,,,,
663,06/27/23 04:15:00,27.924,,,,,
664,06/27/23 04:45:00,27.702,,,,,
665,06/27/23 05:15:00,28.791,,,,,
666,06/27/23 05:45:00,28.990,,,,,
667,06/27/23 06:15:00,29.115,,,,,
668,06/27/23 06:45:00,29.215,,,,,
669,06/27/23 07:15:00,29.165,,,,,
670,06/27/23 07:45:00,29.265,,,,,
671,06/27/23 08:15:00,29.315,,,,,
672,06/27/23 08:45:00,29.340,,,,,
673,06/27/23 09:15:00,29.365,,,,,
674,06/27/23 09:45:00,29.414,,,,,
675,06/27/23 10:15:00,29.414,,,,,
676,06/27/23 10:45:00,29.414,,,,,
677,06/27/23 11:15:00,29.414,,,,,
678,06/27/23 11:45:00,29.389,,,,,
679,06/27/23 12:15:00,29.365,,,,,
680,06/27/23 12:45:00,29.315,,,,,
681,06/27/23 13:15:00,29.165,,,,,
682,06/27/23 13:45:00,28.493,,,,,
683,06/27/23 14:15:00,28.468,,,,,
684,06/27/23 14:45:00,28.617,,,,,
685,06/27/23 15:15:00,28.667,,,,,
686,06/27/23 15:45:00,28.816,,,,,
687,06/27/23 16:15:00,28.866,,,,,
688,06/27/23 16:45:00,28.866,,,,,
689,06/27/23 17:15:00,28.841,,,,,
690,06/27/23 17:45:00,29.015,,,,,
691,06/27/23 18:15:00,29.290,,,,,
692,06/27/23 18:45:00,29.464,,,,,
693,06/27/23 19:15:00,29.439,,,,,
694,06/27/23 19:45:00,29.389,,,,,
695,06/27/23 20:15:00,29.515,,,,,
696,06/27/23 20:45:00,29.565,,,,,
697,06/27/23 21:15:00,29.615,,,,,
698,06/27/23 21:45:00,29.640,,,,,
699,06/27/23 22:15:00,29.615,,,,,
700,06/27/23 22:45:00,29.590,,,,,
701,06/27/23 23:15:00,29.590,,,,,
702,06/27/23 23:45:00,29.590,,,,,
703,06/28/23 00:15:00,29.565,,,,,
704,06/28/23 00:45:00,29.565,,,,,
705,06/28/23 01:15:00,29.414,,,,,
706,06/28/23 01:45:00,29.414,,,,,
707,06/28/23 02:15:00,29.265,,,,,
708,06/28/23 02:45:00,29.115,,,,,
709,06/28/23 03:15:00,29.365,,,,,
710,06/28/23 03:45:00,29.215,,,,,
711,06/28/23 04:15:00,29.240,,,,,
712,06/28/23 04:45:00,29.315,,,,,
713,06/28/23 05:15:00,29.365,,,,,
714,06/28/23 05:45:00,28.916,,,,,
715,06/28/23 06:15:00,29.015,,,,,
716,06/28/23 06:45:00,29.265,,,,,
717,06/28/23 07:15:00,29.439,,,,,
718,06/28/23 07:45:00,29.540,,,,,
719,06/28/23 08:15:00,29.540,,,,,
720,06/28/23 08:45:00,29.565,,,,,
721,06/28/23 09:15:00,29.565,,,,,
722,06/28/23 09:45:00,29.565,,,,,
723,06/28/23 10:15:00,29.590,,,,,
724,06/28/23 10:45:00,29.615,,,,,
725,06/28/23 11:15:00,29.615,,,,,
726,06/28/23 11:45:00,29.590,,,,,
727,06/28/23 12:15:00,29.490,,,,,
728,06/28/23 12:45:00,29.515,,,,,
729,06/28/23 13:15:00,29.315,,,,,
730,06/28/23 13:45:00,29.439,,,,,
731,06/28/23 14:15:00,29.290,,,,,
732,06/28/23 14:45:00,29.365,,,,,
733,06/28/23 15:15:00,29.464,,,,,
734,06/28/23 15:45:00,29.464,,,,,
735,06/28/23 16:15:00,29.414,,,,,
736,06/28/23 16:45:00,29.464,,,,,
737,06/28/23 17:15:00,29.464,,,,,
738,06/28/23 17:45:00,29.540,,,,,
739,06/28/23 18:15:00,29.590,,,,,
740,06/28/23 18:45:00,29.615,,,,,
741,06/28/23 19:15:00,29.740,,,,,
742,06/28/23 19:45:00,29.765,,,,,
743,06/28/23 20:15:00,29.765,,,,,
744,06/28/23 20:45:00,29.765,,,,,
745,06/28/23 21:15:00,29.765,,,,,
746,06/28/23 21:45:00,29.815,,,,,
747,06/28/23 22:15:00,29.840,,,,,
748,06/28/23 22:45:00,29.840,,,,,
749,06/28/23 23:15:00,29.840,,,,,
750,06/28/23 23:45:00,29.890,,,,,
751,06/29/23 00:15:00,29.790,,,,,
752,06/29/23 00:45:00,29.715,,,,,
753,06/29/23 01:15:00,29.715,,,,,
754,06/29/23 01:45:00,29.690,,,,,
755,06/29/23 02:15:00,29.640,,,,,
756,06/29/23 02:45:00,29.590,,,,,
757,06/29/23 03:15:00,29.565,,,,,
758,06/29/23 03:45:00,29.565,,,,,
759,06/29/23 04:15:00,29.565,,,,,
760,06/29/23 04:45:00,29.590,,,,,
761,06/29/23 05:15:00,29.590,,,,,
762,06/29/23 05:45:00,29.615,,,,,
763,06/29/23 06:15:00,29.640,,,,,
764,06/29/23 06:45:00,29.665,,,,,
765,06/29/23 07:15:00,29.640,,,,,
766,06/29/23 07:45:00,29.615,,,,,
767,06/29/23 08:15:00,29.615,,,,,
768,06/29/23 08:45:00,29.565,,,,,
769,06/29/23 09:15:00,29.590,,,,,
770,06/29/23 09:45:00,29.665,,,,,
771,06/29/23 10:15:00,29.665,,,,,
772,06/29/23 10:45:00,29.715,,,,,
773,06/29/23 11:15:00,29.740,,,,,
774,06/29/23 11:45:00,29.765,,,,,
775,06/29/23 12:15:00,29.740,,,,,
776,06/29/23 12:45:00,29.740,,,,,
777,06/29/23 13:15:00,29.740,,,,,
778,06/29/23 13:45:00,29.590,,,,,
779,06/29/23 14:15:00,29.590,,,,,
780,06/29/23 14:45:00,29.615,,,,,
781,06/29/23 15:15:00,29.615,,,,,
782,06/29/23 15:45:00,29.640,,,,,
783,06/29/23 16:15:00,29.615,,,,,
784,06/29/23 16:45:00,29.515,,,,,
785,06/29/23 17:15:00,29.490,,,,,
786,06/29/23 17:45:00,29.565,,,,,
787,06/29/23 18:15:00,29.665,,,,,
788,06/29/23 18:45:00,29.690,,,,,
789,06/29/23 19:15:00,29.665,,,,,
790,06/29/23 19:45:00,29.615,,,,,
791,06/29/23 20:15:00,29.665,,,,,
792,06/29/23 20:45:00,29.690,,,,,
793,06/29/23 21:15:00,29.665,,,,,
794,06/29/23 21:45:00,29.665,,,,,
795,06/29/23 22:15:00,29.615,,,,,
796,06/29/23 22:45:00,29.665,,,,,
797,06/29/23 23:15:00,29.740,,,,,
798,06/29/23 23:45:00,29.790,,,,,
799,06/30/23 00:15:00,29.765,,,,,
800,06/30/23 00:45:00,29.765,,,,,
801,06/30/23 01:15:00,29.740,,,,,
802,06/30/23 01:45:00,29.740,,,,,
803,06/30/23 02:15:00,29.715,,,,,
804,06/30/23 02:45:00,29.640,,,,,
805,06/30/23 03:15:00,29.414,,,,,
806,06/30/23 03:45:00,29.365,,,,,
807,06/30/23 04:15:00,29.414,,,,,
808,06/30/23 04:45:00,29.414,,,,,
809,06/30/23 05:15:00,29.464,,,,,
810,06/30/23 05:45:00,29.565,,,,,
811,06/30/23 06:15:00,29.565,,,,,
812,06/30/23 06:45:00,29.640,,,,,
813,06/30/23 07:15:00,29.715,,,,,
814,06/30/23 07:45:00,29.690,,,,,
815,06/30/23 08:15:00,29.765,,,,,
816,06/30/23 08:45:00,29.690,,,,,
817,06/30/23 09:15:00,29.715,,,,,
818,06/30/23 09:45:00,29.790,,,,,
819,06/30/23 10:15:00,29.715,,,,,
820,06/30/23 10:45:00,29.790,,,,,
821,06/30/23 11:15:00,29.890,,,,,
822,06/30/23 11:45:00,29.941,,,,,
823,06/30/23 12:15:00,29.966,,,,,
824,06/30/23 12:45:00,29.916,,,,,
825,06/30/23 13:15:00,29.890,,,,,
826,06/30/23 13:45:00,29.865,,,,,
827,06/30/23 14:15:00,29.815,,,,,
828,06/30/23 14:45:00,29.740,,,,,
829,06/30/23 15:15:00,29.690,,,,,
830,06/30/23 15:45:00,29.665,,,,,
831,06/30/23 16:15:00,29.615,,,,,
832,06/30/23 16:45:00,29.615,,,,,
833,06/30/23 17:15:00,29.640,,,,,
834,06/30/23 17:45:00,29.615,,,,,
835,06/30/23 18:15:00,29.615,,,,,
836,06/30/23 18:45:00,29.665,,,,,
837,06/30/23 19:15:00,29.665,,,,,
838,06/30/23 19:45:00,29.815,,,,,
839,06/30/23 20:15:00,29.740,,,,,
840,06/30/23 20:45:00,29.640,,,,,
841,06/30/23 21:15:00,29.665,,,,,
842,06/30/23 21:45:00,29.665,,,,,
843,06/30/23 22:15:00,29.715,,,,,
844,06/30/23 22:45:00,29.615,,,,,
845,06/30/23 23:15:00,29.715,,,,,
846,06/30/23 23:45:00,29.740,,,,,
847,07/01/23 00:15:00,29.715,,,,,
848,07/01/23 00:45:00,29.690,,,,,
849,07/01/23 01:15:00,29.690,,,,,
850,07/01/23 01:45:00,29.715,,,,,
851,07/01/23 02:15:00,29.715,,,,,
852,07/01/23 02:45:00,29.715,,,,,
853,07/01/23 03:15:00,29.715,,,,,
854,07/01/23 03:45:00,29.690,,,,,
855,07/01/23 04:15:00,29.715,,,,,
856,07/01/23 04:45:00,29.690,,,,,
857,07/01/23 05:15:00,29.690,,,,,
858,07/01/23 05:45:00,29.665,,,,,
859,07/01/23 06:15:00,29.690,,,,,
860,07/01/23 06:45:00,29.715,,,,,
861,07/01/23 07:15:00,29.665,,,,,
862,07/01/23 07:45:00,29.640,,,,,
863,07/01/23 08:15:00,29.715,,,,,
864,07/01/23 08:45:00,29.690,,,,,
865,07/01/23 09:15:00,29.715,,,,,
866,07/01/23 09:45:00,29.715,,,,,
867,07/01/23 10:15:00,29.665,,,,,
868,07/01/23 10:45:00,29.690,,,,,
869,07/01/23 11:15:00,29.690,,,,,
870,07/01/23 11:45:00,29.715,,,,,
871,07/01/23 12:15:00,29.740,,,,,
872,07/01/23 12:45:00,29.790,,,,,
873,07/01/23 13:15:00,29.765,,,,,
874,07/01/23 13:45:00,29.765,,,,,
875,07/01/23 14:15:00,29.815,,,,,
876,07/01/23 14:45:00,29.790,,,,,
877,07/01/23 15:15:00,29.790,,,,,
878,07/01/23 15:45:00,29.790,,,,,
879,07/01/23 16:15:00,29.715,,,,,
880,07/01/23 16:45:00,29.690,,,,,
881,07/01/23 17:15:00,29.665,,,,,
882,07/01/23 17:45:00,29.540,,,,,
883,07/01/23 18:15:00,29.464,,,,,
884,07/01/23 18:45:00,29.414,,,,,
885,07/01/23 19:15:00,29.365,,,,,
886,07/01/23 19:45:00,29.365,,,,,
887,07/01/23 20:15:00,29.515,,,,,
888,07/01/23 20:45:00,29.615,,,,,
889,07/01/23 21:15:00,29.640,,,,,
890,07/01/23 21:45:00,29.414,,,,,
891,07/01/23 22:15:00,29.665,,,,,
892,07/01/23 22:45:00,29.590,,,,,
893,07/01/23 23:15:00,29.565,,,,,
894,07/01/23 23:45:00,29.615,,,,,
895,07/02/23 00:15:00,29.715,,,,,
896,07/02/23 00:45:00,29.715,,,,,
897,07/02/23 01:15:00,29.715,,,,,
898,07/02/23 01:45:00,29.640,,,,,
899,07/02/23 02:15:00,29.665,,,,,
900,07/02/23 02:45:00,29.615,,,,,
901,07/02/23 03:15:00,29.565,,,,,
902,07/02/23 03:45:00,29.640,,,,,
903,07/02/23 04:15:00,29.439,,,,,
904,07/02/23 04:45:00,29.240,,,,,
905,07/02/23 05:15:00,29.265,,,,,
906,07/02/23 05:45:00,29.414,,,,,
907,07/02/23 06:15:00,29.439,,,,,
908,07/02/23 06:45:00,29.365,,,,,
909,07/02/23 07:15:00,29.340,,,,,
910,07/02/23 07:45:00,29.365,,,,,
911,07/02/23 08:15:00,29.515,,,,,
912,07/02/23 08:45:00,29.565,,,,,
913,07/02/23 09:15:00,29.640,,,,,
914,07/02/23 09:45:00,29.665,,,,,
915,07/02/23 10:15:00,29.590,,,,,
916,07/02/23 10:45:00,29.615,,,,,
917,07/02/23 11:15:00,29.665,,,,,
918,07/02/23 11:45:00,29.715,,,,,
919,07/02/23 12:15:00,29.715,,,,,
920,07/02/23 12:45:00,29.715,,,,,
921,07/02/23 13:15:00,29.690,,,,,
922,07/02/23 13:45:00,29.715,,,,,
923,07/02/23 14:15:00,29.615,,,,,
924,07/02/23 14:45:00,29.715,,,,,
925,07/02/23 15:15:00,29.690,,,,,
926,07/02/23 15:45:00,29.590,,,,,
927,07/02/23 16:15:00,29.565,,,,,
928,07/02/23 16:45:00,29.490,,,,,
929,07/02/23 17:15:00,29.464,,,,,
930,07/02/23 17:45:00,29.315,,,,,
931,07/02/23 18:15:00,29.340,,,,,
932,07/02/23 18:45:00,29.290,,,,,
933,07/02/23 19:15:00,28.990,,,,,
934,07/02/23 19:45:00,29.115,,,,,
935,07/02/23 20:15:00,29.265,,,,,
936,07/02/23 20:45:00,29.439,,,,,
937,07/02/23 21:15:00,29.464,,,,,
938,07/02/23 21:45:00,29.665,,,,,
939,07/02/23 22:15:00,29.665,,,,,
940,07/02/23 22:45:00,29.615,,,,,
941,07/02/23 23:15:00,29.765,,,,,
942,07/02/23 23:45:00,29.590,,,,,
943,07/03/23 00:15:00,29.464,,,,,
944,07/03/23 00:45:00,29.715,,,,,
945,07/03/23 01:15:00,29.715,,,,,
946,07/03/23 01:45:00,29.740,,,,,
947,07/03/23 02:15:00,29.740,,,,,
948,07/03/23 02:45:00,29.715,,,,,
949,07/03/23 03:15:00,29.715,,,,,
950,07/03/23 03:45:00,29.715,,,,,
951,07/03/23 04:15:00,29.640,,,,,
952,07/03/23 04:45:00,29.665,,,,,
953,07/03/23 05:15:00,29.315,,,,,
954,07/03/23 05:45:00,29.240,,,,,
955,07/03/23 06:15:00,29.190,,,,,
956,07/03/23 06:45:00,29.090,,,,,
957,07/03/23 07:15:00,29.240,,,,,
958,07/03/23 07:45:00,29.389,,,,,
959,07/03/23 08:15:00,29.290,,,,,
960,07/03/23 08:45:00,29.115,,,,,
961,07/03/23 09:15:00,29.414,,,,,
962,07/03/23 09:45:00,29.640,,,,,
963,07/03/23 10:15:00,29.640,,,,,
964,07/03/23 10:45:00,29.515,,,,,
965,07/03/23 11:15:00,29.640,,,,,
966,07/03/23 11:45:00,29.615,,,,,
967,07/03/23 12:15:00,29.665,,,,,
968,07/03/23 12:45:00,29.615,,,,,
969,07/03/23 13:15:00,29.715,,,,,
970,07/03/23 13:45:00,29.565,,,,,
971,07/03/23 14:15:00,29.640,,,,,
972,07/03/23 14:45:00,29.740,,,,,
973,07/03/23 15:15:00,29.690,,,,,
974,07/03/23 15:45:00,29.715,,,,,
975,07/03/23 16:15:00,29.715,,,,,
976,07/03/23 16:45:00,29.740,,,,,
977,07/03/23 17:15:00,29.640,,,,,
978,07/03/23 17:45:00,29.540,,,,,
979,07/03/23 18:15:00,29.365,,,,,
980,07/03/23 18:45:00,29.315,,,,,
981,07/03/23 19:15:00,29.340,,,,,
982,07/03/23 19:45:00,29.315,,,,,
983,07/03/23 20:15:00,29.365,,,,,
984,07/03/23 20:45:00,29.340,,,,,
985,07/03/23 21:15:00,29.515,,,,,
986,07/03/23 21:45:00,29.490,,,,,
987,07/03/23 22:15:00,29.515,,,,,
988,07/03/23 22:45:00,29.464,,,,,
989,07/03/23 23:15:00,29.540,,,,,
990,07/03/23 23:45:00,29.590,,,,,
991,07/04/23 00:15:00,29.565,,,,,
992,07/04/23 00:45:00,29.715,,,,,
993,07/04/23 01:15:00,29.665,,,,,
994,07/04/23 01:45:00,29.665,,,,,
995,07/04/23 02:15:00,29.665,,,,,
996,07/04/23 02:45:00,29.665,,,,,
997,07/04/23 03:15:00,29.615,,,,,
998,07/04/23 03:45:00,29.640,,,,,
999,07/04/23 04:15:00,29.640,,,,,
1000,07/04/23 04:45:00,29.615,,,,,
1001,07/04/23 05:15:00,29.615,,,,,
1002,07/04/23 05:45:00,29.590,,,,,
1003,07/04/23 06:15:00,29.439,,,,,
1004,07/04/23 06:45:00,29.414,,,,,
1005,07/04/23 07:15:00,29.265,,,,,
1006,07/04/23 07:45:00,29.315,,,,,
1007,07/04/23 08:15:00,29.365,,,,,
1008,07/04/23 08:45:00,29.414,,,,,
1009,07/04/23 09:15:00,29.414,,,,,
1010,07/04/23 09:45:00,29.414,,,,,
1011,07/04/23 10:15:00,29.540,,,,,
1012,07/04/23 10:45:00,29.565,,,,,
1013,07/04/23 11:15:00,29.515,,,,,
1014,07/04/23 11:45:00,29.565,,,,,
1015,07/04/23 12:15:00,29.140,,,,,
1016,07/04/23 12:45:00,29.715,,,,,
1017,07/04/23 13:15:00,29.715,,,,,
1018,07/04/23 13:45:00,29.690,,,,,
1019,07/04/23 14:15:00,29.740,,,,,
1020,07/04/23 14:45:00,29.665,,,,,
1021,07/04/23 15:15:00,29.715,,,,,
1022,07/04/23 15:45:00,29.715,,,,,
1023,07/04/23 16:15:00,29.740,,,,,
1024,07/04/23 16:45:00,29.665,,,,,
1025,07/04/23 17:15:00,29.690,,,,,
1026,07/04/23 17:45:00,29.665,,,,,
1027,07/04/23 18:15:00,29.565,,,,,
1028,07/04/23 18:45:00,29.490,,,,,
1029,07/04/23 19:15:00,29.365,,,,,
1030,07/04/23 19:45:00,28.816,,,,,
1031,07/04/23 20:15:00,29.240,,,,,
1032,07/04/23 20:45:00,28.791,,,,,
1033,07/04/23 21:15:00,29.015,,,,,
1034,07/04/23 21:45:00,29.165,,,,,
1035,07/04/23 22:15:00,29.240,,,,,
1036,07/04/23 22:45:00,29.414,,,,,
1037,07/04/23 23:15:00,29.615,,,,,
1038,07/04/23 23:45:00,29.640,,,,,
1039,07/05/23 00:15:00,29.439,,,,,
1040,07/05/23 00:45:00,29.565,,,,,
1041,07/05/23 01:15:00,29.565,,,,,
1042,07/05/23 01:45:00,29.640,,,,,
1043,07/05/23 02:15:00,29.715,,,,,
1044,07/05/23 02:45:00,29.715,,,,,
1045,07/05/23 03:15:00,29.715,,,,,
1046,07/05/23 03:45:00,29.665,,,,,
1047,07/05/23 04:15:00,29.715,,,,,
1048,07/05/23 04:45:00,29.615,,,,,
1049,07/05/23 05:15:00,29.640,,,,,
1050,07/05/23 05:45:00,29.715,,,,,
1051,07/05/23 06:15:00,29.690,,,,,
1052,07/05/23 06:45:00,29.565,,,,,
1053,07/05/23 07:15:00,29.515,,,,,
1054,07/05/23 07:45:00,29.290,,,,,
1055,07/05/23 08:15:00,28.593,,,,,
1056,07/05/23 08:45:00,28.617,,,,,
1057,07/05/23 09:15:00,28.493,,,,,
1058,07/05/23 09:45:00,28.642,,,,,
1059,07/05/23 10:15:00,28.593,,,,,
1060,07/05/23 10:45:00,29.190,,,,,
1061,07/05/23 11:15:00,28.891,,,,,
1062,07/05/23 11:45:00,29.265,,,,,
1063,07/05/23 12:15:00,29.315,,,,,
1064,07/05/23 12:45:00,29.414,,,,,
1065,07/05/23 13:15:00,29.464,,,,,
1066,07/05/23 13:45:00,29.565,,,,,
1067,07/05/23 14:15:00,29.665,,,,,
1068,07/05/23 14:45:00,29.765,,,,,
1069,07/05/23 15:15:00,29.640,,,,,
1070,07/05/23 15:45:00,29.665,,,,,
1071,07/05/23 16:15:00,29.715,,,,,
1072,07/05/23 16:45:00,29.740,,,,,
1073,07/05/23 17:15:00,29.715,,,,,
1074,07/05/23 17:45:00,29.740,,,,,
1075,07/05/23 18:15:00,29.690,,,,,
1076,07/05/23 18:45:00,29.740,,,,,
1077,07/05/23 19:15:00,29.665,,,,,
1078,07/05/23 19:45:00,29.840,,,,,
1079,07/05/23 20:15:00,29.740,,,,,
1080,07/05/23 20:45:00,29.565,,,,,
1081,07/05/23 21:15:00,29.515,,,,,
1082,07/05/23 21:45:00,29.490,,,,,
1083,07/05/23 22:15:00,29.240,,,,,
1084,07/05/23 22:45:00,29.290,,,,,
1085,07/05/23 23:15:00,29.190,,,,,
1086,07/05/23 23:45:00,29.590,,,,,
1087,07/06/23 00:15:00,29.690,,,,,
1088,07/06/23 00:45:00,29.665,,,,,
1089,07/06/23 01:15:00,29.640,,,,,
1090,07/06/23 01:45:00,29.665,,,,,
1091,07/06/23 02:15:00,29.690,,,,,
1092,07/06/23 02:45:00,29.740,,,,,
1093,07/06/23 03:15:00,29.765,,,,,
1094,07/06/23 03:45:00,29.740,,,,,
1095,07/06/23 04:15:00,29.765,,,,,
1096,07/06/23 04:45:00,29.765,,,,,
1097,07/06/23 05:15:00,29.765,,,,,
1098,07/06/23 05:45:00,29.765,,,,,
1099,07/06/23 06:15:00,29.740,,,,,
1100,07/06/23 06:45:00,29.740,,,,,
1101,07/06/23 07:15:00,29.740,,,,,
1102,07/06/23 07:45:00,29.740,,,,,
1103,07/06/23 08:15:00,29.740,,,,,
1104,07/06/23 08:45:00,29.740,,,,,
1105,07/06/23 09:15:00,29.740,,,,,
1106,07/06/23 09:45:00,29.665,,,,,
1107,07/06/23 10:15:00,29.640,,,,,
1108,07/06/23 10:45:00,29.640,,,,,
1109,07/06/23 11:15:00,29.715,,,,,
1110,07/06/23 11:45:00,29.765,,,,,
1111,07/06/23 12:15:00,29.615,,,,,
1112,07/06/23 12:45:00,29.715,,,,,
1113,07/06/23 13:15:00,29.765,,,,,
1114,07/06/23 13:45:00,29.840,,,,,
1115,07/06/23 14:15:00,29.840,,,,,
1116,07/06/23 14:45:00,29.865,,,,,
1117,07/06/23 15:15:00,29.890,,,,,
1118,07/06/23 15:45:00,29.916,,,,,
1119,07/06/23 16:15:00,29.865,,,,,
1120,07/06/23 16:45:00,29.865,,,,,
1121,07/06/23 17:15:00,29.865,,,,,
1122,07/06/23 17:45:00,29.890,,,,,
1123,07/06/23 18:15:00,29.916,,,,,
1124,07/06/23 18:45:00,29.916,,,,,
1125,07/06/23 19:15:00,29.890,,,,,
1126,07/06/23 19:45:00,29.916,,,,,
1127,07/06/23 20:15:00,29.916,,,,,
1128,07/06/23 20:45:00,29.916,,,,,
1129,07/06/23 21:15:00,29.890,,,,,
1130,07/06/23 21:45:00,29.840,,,,,
1131,07/06/23 22:15:00,29.815,,,,,
1132,07/06/23 22:45:00,29.590,,,,,
1133,07/06/23 23:15:00,29.740,,,,,
1134,07/06/23 23:45:00,29.715,,,,,
1135,07/07/23 00:15:00,29.715,,,,,
1136,07/07/23 00:45:00,29.665,,,,,
1137,07/07/23 01:15:00,29.640,,,,,
1138,07/07/23 01:45:00,29.690,,,,,
1139,07/07/23 02:15:00,29.715,,,,,
1140,07/07/23 02:45:00,29.740,,,,,
1141,07/07/23 03:15:00,29.715,,,,,
1142,07/07/23 03:45:00,29.715,,,,,
1143,07/07/23 04:15:00,29.740,,,,,
1144,07/07/23 04:45:00,29.765,,,,,
1145,07/07/23 05:15:00,29.765,,,,,
1146,07/07/23 05:45:00,29.765,,,,,
1147,07/07/23 06:15:00,29.765,,,,,
1148,07/07/23 06:45:00,29.765,,,,,
1149,07/07/23 07:15:00,29.715,,,,,
1150,07/07/23 07:45:00,29.715,,,,,
1151,07/07/23 08:15:00,29.740,,,,,
1152,07/07/23 08:45:00,29.715,,,,,
1153,07/07/23 09:15:00,29.665,,,,,
1154,07/07/23 09:45:00,29.414,,,,,
1155,07/07/23 10:15:00,29.515,,,,,
1156,07/07/23 10:45:00,29.590,,,,,
1157,07/07/23 11:15:00,29.640,,,,,
1158,07/07/23 11:45:00,29.665,,,,,
1159,07/07/23 12:15:00,29.665,,,,,
1160,07/07/23 12:45:00,29.665,,,,,
1161,07/07/23 13:15:00,29.640,,,,,
1162,07/07/23 13:45:00,29.590,,,,,
1163,07/07/23 14:15:00,29.640,,,,,
1164,07/07/23 14:45:00,29.640,,,,,
1165,07/07/23 15:15:00,29.640,,,,,
1166,07/07/23 15:45:00,29.665,,,,,
1167,07/07/23 16:15:00,29.690,,,,,
1168,07/07/23 16:45:00,29.665,,,,,
1169,07/07/23 17:15:00,29.665,,,,,
1170,07/07/23 17:45:00,29.690,,,,,
1171,07/07/23 18:15:00,29.715,,,,,
1172,07/07/23 18:45:00,29.765,,,,,
1173,07/07/23 19:15:00,29.615,,,,,
1174,07/07/23 19:45:00,29.464,,,,,
1175,07/07/23 20:15:00,29.464,,,,,
1176,07/07/23 20:45:00,29.315,,,,,
1177,07/07/23 21:15:00,29.090,,,,,
1178,07/07/23 21:45:00,29.115,,,,,
1179,07/07/23 22:15:00,29.340,,,,,
1180,07/07/23 22:45:00,29.490,,,,,
1181,07/07/23 23:15:00,29.540,,,,,
1182,07/07/23 23:45:00,29.490,,,,,
1183,07/08/23 00:15:00,29.615,,,,,
1184,07/08/23 00:45:00,29.665,,,,,
1185,07/08/23 01:15:00,29.665,,,,,
1186,07/08/23 01:45:00,29.640,,,,,
1187,07/08/23 02:15:00,29.515,,,,,
1188,07/08/23 02:45:00,29.565,,,,,
1189,07/08/23 03:15:00,29.665,,,,,
1190,07/08/23 03:45:00,29.640,,,,,
1191,07/08/23 04:15:00,29.640,,,,,
1192,07/08/23 04:45:00,29.615,,,,,
1193,07/08/23 05:15:00,29.565,,,,,
1194,07/08/23 05:45:00,29.565,,,,,
1195,07/08/23 06:15:00,29.565,,,,,
1196,07/08/23 06:45:00,29.590,,,,,
1197,07/08/23 07:15:00,29.565,,,,,
1198,07/08/23 07:45:00,29.540,,,,,
1199,07/08/23 08:15:00,29.540,,,,,
1200,07/08/23 08:45:00,29.340,,,,,
