"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.690,,,,,
605,06/25/23 23:15:00,29.690,,,,,
606,06/25/23 23:45:00,29.690,,,,,
607,06/26/23 00:15:00,29.515,,,,,
608,06/26/23 00:45:00,29.565,,,,,
609,06/26/23 01:15:00,29.615,,,,,
610,06/26/23 01:45:00,29.290,,,,,
611,06/26/23 02:15:00,29.389,,,,,
612,06/26/23 02:45:00,29.414,,,,,
613,06/26/23 03:15:00,29.515,,,,,
614,06/26/23 03:45:00,29.565,,,,,
615,06/26/23 04:15:00,29.590,,,,,
616,06/26/23 04:45:00,29.565,,,,,
617,06/26/23 05:15:00,29.565,,,,,
618,06/26/23 05:45:00,29.540,,,,,
619,06/26/23 06:15:00,29.590,,,,,
620,06/26/23 06:45:00,29.565,,,,,
621,06/26/23 07:15:00,29.590,,,,,
622,06/26/23 07:45:00,29.590,,,,,
623,06/26/23 08:15:00,29.590,,,,,
624,06/26/23 08:45:00,29.565,,,,,
625,06/26/23 09:15:00,29.565,,,,,
626,06/26/23 09:45:00,29.565,,,,,
627,06/26/23 10:15:00,29.615,,,,,
628,06/26/23 10:45:00,29.640,,,,,
629,06/26/23 11:15:00,29.665,,,,,
630,06/26/23 11:45:00,29.665,,,,,
631,06/26/23 12:15:00,29.690,,,,,
632,06/26/23 12:45:00,29.439,,,,,
633,06/26/23 13:15:00,29.615,,,,,
634,06/26/23 13:45:00,29.615,,,,,
635,06/26/23 14:15:00,29.615,,,,,
636,06/26/23 14:45:00,29.389,,,,,
637,06/26/23 15:15:00,29.464,,,,,
638,06/26/23 15:45:00,29.515,,,,,
639,06/26/23 16:15:00,29.615,,,,,
640,06/26/23 16:45:00,29.640,,,,,
641,06/26/23 17:15:00,29.665,,,,,
642,06/26/23 17:45:00,29.615,,,,,
643,06/26/23 18:15:00,29.565,,,,,
644,06/26/23 18:45:00,29.464,,,,,
645,06/26/23 19:15:00,29.464,,,,,
646,06/26/23 19:45:00,29.540,,,,,
647,06/26/23 20:15:00,29.590,,,,,
648,06/26/23 20:45:00,29.540,,,,,
649,06/26/23 21:15:00,29.590,,,,,
650,06/26/23 21:45:00,29.515,,,,,
651,06/26/23 22:15:00,29.515,,,,,
652,06/26/23 22:45:00,29.540,,,,,
653,06/26/23 23:15:00,29.565,,,,,
654,06/26/23 23:45:00,29.565,,,,,
655,06/27/23 00:15:00,29.565,,,,,
656,06/27/23 00:45:00,29.565,,,,,
657,06/27/23 01:15:00,29.540,,,,,
658,06/27/23 01:45:00,29.515,,,,,
659,06/27/23 02:15:00,29.515,,,,,
660,06/27/23 02:45:00,29.540,,,,,
661,06/27/23 03:15:00,29.515,,,,,
662,06/27/23 03:45:00,29.215,,,,,
663,06/27/23 04:15:00,29.340,,,,,
664,06/27/23 04:45:00,29.515,,,,,
665,06/27/23 05:15:00,29.490,,,,,
666,06/27/23 05:45:00,29.365,,,,,
667,06/27/23 06:15:00,29.340,,,,,
668,06/27/23 06:45:00,29.240,,,,,
669,06/27/23 07:15:00,29.165,,,,,
670,06/27/23 07:45:00,29.315,,,,,
671,06/27/23 08:15:00,29.389,,,,,
672,06/27/23 08:45:00,29.414,,,,,
673,06/27/23 09:15:00,29.439,,,,,
674,06/27/23 09:45:00,29.464,,,,,
675,06/27/23 10:15:00,29.490,,,,,
676,06/27/23 10:45:00,29.515,,,,,
677,06/27/23 11:15:00,29.540,,,,,
678,06/27/23 11:45:00,29.565,,,,,
679,06/27/23 12:15:00,29.490,,,,,
680,06/27/23 12:45:00,29.540,,,,,
681,06/27/23 13:15:00,29.615,,,,,
682,06/27/23 13:45:00,29.615,,,,,
683,06/27/23 14:15:00,29.665,,,,,
684,06/27/23 14:45:00,29.690,,,,,
685,06/27/23 15:15:00,29.665,,,,,
686,06/27/23 15:45:00,29.090,,,,,
687,06/27/23 16:15:00,29.565,,,,,
688,06/27/23 16:45:00,29.565,,,,,
689,06/27/23 17:15:00,29.615,,,,,
690,06/27/23 17:45:00,29.590,,,,,
691,06/27/23 18:15:00,29.690,,,,,
692,06/27/23 18:45:00,29.590,,,,,
693,06/27/23 19:15:00,29.565,,,,,
694,06/27/23 19:45:00,29.565,,,,,
695,06/27/23 20:15:00,29.590,,,,,
696,06/27/23 20:45:00,29.615,,,,,
697,06/27/23 21:15:00,29.565,,,,,
698,06/27/23 21:45:00,29.615,,,,,
699,06/27/23 22:15:00,29.640,,,,,
700,06/27/23 22:45:00,29.615,,,,,
701,06/27/23 23:15:00,29.640,,,,,
702,06/27/23 23:45:00,29.640,,,,,
703,06/28/23 00:15:00,29.615,,,,,
704,06/28/23 00:45:00,29.590,,,,,
705,06/28/23 01:15:00,29.640,,,,,
706,06/28/23 01:45:00,29.615,,,,,
707,06/28/23 02:15:00,29.615,,,,,
708,06/28/23 02:45:00,29.615,,,,,
709,06/28/23 03:15:00,29.615,,,,,
710,06/28/23 03:45:00,29.365,,,,,
711,06/28/23 04:15:00,29.590,,,,,
712,06/28/23 04:45:00,29.590,,,,,
713,06/28/23 05:15:00,29.590,,,,,
714,06/28/23 05:45:00,29.590,,,,,
715,06/28/23 06:15:00,29.565,,,,,
716,06/28/23 06:45:00,29.590,,,,,
717,06/28/23 07:15:00,29.615,,,,,
718,06/28/23 07:45:00,29.590,,,,,
719,06/28/23 08:15:00,29.590,,,,,
720,06/28/23 08:45:00,29.590,,,,,
721,06/28/23 09:15:00,29.615,,,,,
722,06/28/23 09:45:00,29.640,,,,,
723,06/28/23 10:15:00,29.665,,,,,
724,06/28/23 10:45:00,29.715,,,,,
725,06/28/23 11:15:00,29.715,,,,,
726,06/28/23 11:45:00,29.715,,,,,
727,06/28/23 12:15:00,29.715,,,,,
728,06/28/23 12:45:00,29.665,,,,,
729,06/28/23 13:15:00,29.690,,,,,
730,06/28/23 13:45:00,29.740,,,,,
731,06/28/23 14:15:00,29.815,,,,,
732,06/28/23 14:45:00,29.865,,,,,
733,06/28/23 15:15:00,29.840,,,,,
734,06/28/23 15:45:00,29.665,,,,,
735,06/28/23 16:15:00,29.565,,,,,
736,06/28/23 16:45:00,29.615,,,,,
737,06/28/23 17:15:00,29.665,,,,,
738,06/28/23 17:45:00,29.715,,,,,
739,06/28/23 18:15:00,29.765,,,,,
740,06/28/23 18:45:00,29.765,,,,,
741,06/28/23 19:15:00,29.740,,,,,
742,06/28/23 19:45:00,29.790,,,,,
743,06/28/23 20:15:00,29.815,,,,,
744,06/28/23 20:45:00,29.840,,,,,
745,06/28/23 21:15:00,29.840,,,,,
746,06/28/23 21:45:00,29.840,,,,,
747,06/28/23 22:15:00,29.840,,,,,
748,06/28/23 22:45:00,29.840,,,,,
749,06/28/23 23:15:00,29.966,,,,,
750,06/28/23 23:45:00,30.016,,,,,
751,06/29/23 00:15:00,29.840,,,,,
752,06/29/23 00:45:00,29.815,,,,,
753,06/29/23 01:15:00,29.966,,,,,
754,06/29/23 01:45:00,30.041,,,,,
755,06/29/23 02:15:00,29.991,,,,,
756,06/29/23 02:45:00,30.041,,,,,
757,06/29/23 03:15:00,30.066,,,,,
758,06/29/23 03:45:00,29.916,,,,,
759,06/29/23 04:15:00,29.865,,,,,
760,06/29/23 04:45:00,30.041,,,,,
761,06/29/23 05:15:00,30.066,,,,,
762,06/29/23 05:45:00,30.091,,,,,
763,06/29/23 06:15:00,29.991,,,,,
764,06/29/23 06:45:00,30.016,,,,,
765,06/29/23 07:15:00,30.041,,,,,
766,06/29/23 07:45:00,30.041,,,,,
767,06/29/23 08:15:00,29.966,,,,,
768,06/29/23 08:45:00,29.966,,,,,
769,06/29/23 09:15:00,29.966,,,,,
770,06/29/23 09:45:00,29.941,,,,,
771,06/29/23 10:15:00,29.916,,,,,
772,06/29/23 10:45:00,29.865,,,,,
773,06/29/23 11:15:00,29.890,,,,,
774,06/29/23 11:45:00,29.916,,,,,
775,06/29/23 12:15:00,29.941,,,,,
776,06/29/23 12:45:00,29.966,,,,,
777,06/29/23 13:15:00,30.041,,,,,
778,06/29/23 13:45:00,29.840,,,,,
779,06/29/23 14:15:00,30.041,,,,,
780,06/29/23 14:45:00,30.192,,,,,
781,06/29/23 15:15:00,29.916,,,,,
782,06/29/23 15:45:00,29.890,,,,,
783,06/29/23 16:15:00,30.142,,,,,
784,06/29/23 16:45:00,30.318,,,,,
785,06/29/23 17:15:00,30.293,,,,,
786,06/29/23 17:45:00,30.268,,,,,
787,06/29/23 18:15:00,29.916,,,,,
788,06/29/23 18:45:00,29.890,,,,,
789,06/29/23 19:15:00,29.991,,,,,
790,06/29/23 19:45:00,30.091,,,,,
791,06/29/23 20:15:00,29.966,,,,,
792,06/29/23 20:45:00,29.941,,,,,
793,06/29/23 21:15:00,29.865,,,,,
794,06/29/23 21:45:00,29.865,,,,,
795,06/29/23 22:15:00,29.865,,,,,
796,06/29/23 22:45:00,29.840,,,,,
797,06/29/23 23:15:00,29.916,,,,,
798,06/29/23 23:45:00,29.890,,,,,
799,06/30/23 00:15:00,29.865,,,,,
800,06/30/23 00:45:00,30.041,,,,,
801,06/30/23 01:15:00,30.091,,,,,
802,06/30/23 01:45:00,30.117,,,,,
803,06/30/23 02:15:00,30.318,,,,,
804,06/30/23 02:45:00,29.840,,,,,
805,06/30/23 03:15:00,30.293,,,,,
806,06/30/23 03:45:00,30.469,,,,,
807,06/30/23 04:15:00,30.444,,,,,
808,06/30/23 04:45:00,30.419,,,,,
809,06/30/23 05:15:00,30.419,,,,,
810,06/30/23 05:45:00,30.419,,,,,
811,06/30/23 06:15:00,30.217,,,,,
812,06/30/23 06:45:00,30.192,,,,,
813,06/30/23 07:15:00,29.966,,,,,
814,06/30/23 07:45:00,30.016,,,,,
815,06/30/23 08:15:00,30.016,,,,,
816,06/30/23 08:45:00,30.066,,,,,
817,06/30/23 09:15:00,29.865,,,,,
818,06/30/23 09:45:00,29.966,,,,,
819,06/30/23 10:15:00,29.790,,,,,
820,06/30/23 10:45:00,29.865,,,,,
821,06/30/23 11:15:00,30.066,,,,,
822,06/30/23 11:45:00,30.318,,,,,
823,06/30/23 12:15:00,30.268,,,,,
824,06/30/23 12:45:00,30.167,,,,,
825,06/30/23 13:15:00,30.318,,,,,
826,06/30/23 13:45:00,30.394,,,,,
827,06/30/23 14:15:00,29.991,,,,,
828,06/30/23 14:45:00,30.243,,,,,
829,06/30/23 15:15:00,30.419,,,,,
830,06/30/23 15:45:00,30.343,,,,,
831,06/30/23 16:15:00,29.991,,,,,
832,06/30/23 16:45:00,30.016,,,,,
833,06/30/23 17:15:00,30.217,,,,,
834,06/30/23 17:45:00,30.394,,,,,
835,06/30/23 18:15:00,30.369,,,,,
836,06/30/23 18:45:00,30.394,,,,,
837,06/30/23 19:15:00,30.824,,,,,
838,06/30/23 19:45:00,30.773,,,,,
839,06/30/23 20:15:00,30.066,,,,,
840,06/30/23 20:45:00,30.369,,,,,
841,06/30/23 21:15:00,30.444,,,,,
842,06/30/23 21:45:00,30.444,,,,,
843,06/30/23 22:15:00,30.520,,,,,
844,06/30/23 22:45:00,30.520,,,,,
845,06/30/23 23:15:00,30.545,,,,,
846,06/30/23 23:45:00,30.520,,,,,
847,07/01/23 00:15:00,30.520,,,,,
848,07/01/23 00:45:00,30.469,,,,,
849,07/01/23 01:15:00,30.268,,,,,
850,07/01/23 01:45:00,30.217,,,,,
851,07/01/23 02:15:00,30.192,,,,,
852,07/01/23 02:45:00,30.217,,,,,
853,07/01/23 03:15:00,30.243,,,,,
854,07/01/23 03:45:00,30.243,,,,,
855,07/01/23 04:15:00,30.243,,,,,
856,07/01/23 04:45:00,30.016,,,,,
857,07/01/23 05:15:00,30.217,,,,,
858,07/01/23 05:45:00,30.217,,,,,
859,07/01/23 06:15:00,30.243,,,,,
860,07/01/23 06:45:00,30.268,,,,,
861,07/01/23 07:15:00,30.343,,,,,
862,07/01/23 07:45:00,30.318,,,,,
863,07/01/23 08:15:00,30.217,,,,,
864,07/01/23 08:45:00,29.815,,,,,
865,07/01/23 09:15:00,29.916,,,,,
866,07/01/23 09:45:00,29.941,,,,,
867,07/01/23 10:15:00,29.916,,,,,
868,07/01/23 10:45:00,29.916,,,,,
869,07/01/23 11:15:00,29.941,,,,,
870,07/01/23 11:45:00,30.041,,,,,
871,07/01/23 12:15:00,29.991,,,,,
872,07/01/23 12:45:00,29.991,,,,,
873,07/01/23 13:15:00,29.991,,,,,
874,07/01/23 13:45:00,29.916,,,,,
875,07/01/23 14:15:00,29.966,,,,,
876,07/01/23 14:45:00,29.966,,,,,
877,07/01/23 15:15:00,29.941,,,,,
878,07/01/23 15:45:00,29.941,,,,,
879,07/01/23 16:15:00,29.916,,,,,
880,07/01/23 16:45:00,29.916,,,,,
881,07/01/23 17:15:00,29.865,,,,,
882,07/01/23 17:45:00,29.941,,,,,
883,07/01/23 18:15:00,29.966,,,,,
884,07/01/23 18:45:00,29.665,,,,,
885,07/01/23 19:15:00,29.815,,,,,
886,07/01/23 19:45:00,29.916,,,,,
887,07/01/23 20:15:00,29.890,,,,,
888,07/01/23 20:45:00,29.840,,,,,
889,07/01/23 21:15:00,29.840,,,,,
890,07/01/23 21:45:00,29.740,,,,,
891,07/01/23 22:15:00,29.740,,,,,
892,07/01/23 22:45:00,29.740,,,,,
893,07/01/23 23:15:00,29.740,,,,,
894,07/01/23 23:45:00,29.765,,,,,
895,07/02/23 00:15:00,29.790,,,,,
896,07/02/23 00:45:00,29.715,,,,,
897,07/02/23 01:15:00,29.715,,,,,
898,07/02/23 01:45:00,29.765,,,,,
899,07/02/23 02:15:00,29.790,,,,,
900,07/02/23 02:45:00,29.690,,,,,
901,07/02/23 03:15:00,29.690,,,,,
902,07/02/23 03:45:00,29.740,,,,,
903,07/02/23 04:15:00,29.740,,,,,
904,07/02/23 04:45:00,29.715,,,,,
905,07/02/23 05:15:00,29.665,,,,,
906,07/02/23 05:45:00,29.640,,,,,
907,07/02/23 06:15:00,29.615,,,,,
908,07/02/23 06:45:00,29.615,,,,,
909,07/02/23 07:15:00,29.615,,,,,
910,07/02/23 07:45:00,29.640,,,,,
911,07/02/23 08:15:00,29.765,,,,,
912,07/02/23 08:45:00,29.740,,,,,
913,07/02/23 09:15:00,29.765,,,,,
914,07/02/23 09:45:00,29.765,,,,,
915,07/02/23 10:15:00,29.765,,,,,
916,07/02/23 10:45:00,29.790,,,,,
917,07/02/23 11:15:00,29.815,,,,,
918,07/02/23 11:45:00,29.815,,,,,
919,07/02/23 12:15:00,29.815,,,,,
920,07/02/23 12:45:00,29.740,,,,,
921,07/02/23 13:15:00,29.765,,,,,
922,07/02/23 13:45:00,29.790,,,,,
923,07/02/23 14:15:00,29.815,,,,,
924,07/02/23 14:45:00,29.840,,,,,
925,07/02/23 15:15:00,29.840,,,,,
926,07/02/23 15:45:00,29.865,,,,,
927,07/02/23 16:15:00,29.916,,,,,
928,07/02/23 16:45:00,29.916,,,,,
929,07/02/23 17:15:00,29.991,,,,,
930,07/02/23 17:45:00,29.991,,,,,
931,07/02/23 18:15:00,29.991,,,,,
932,07/02/23 18:45:00,30.016,,,,,
933,07/02/23 19:15:00,29.916,,,,,
934,07/02/23 19:45:00,29.941,,,,,
935,07/02/23 20:15:00,30.016,,,,,
936,07/02/23 20:45:00,29.991,,,,,
937,07/02/23 21:15:00,29.991,,,,,
938,07/02/23 21:45:00,29.890,,,,,
939,07/02/23 22:15:00,29.916,,,,,
940,07/02/23 22:45:00,29.916,,,,,
941,07/02/23 23:15:00,29.890,,,,,
942,07/02/23 23:45:00,29.840,,,,,
943,07/03/23 00:15:00,29.840,,,,,
944,07/03/23 00:45:00,29.840,,,,,
945,07/03/23 01:15:00,29.790,,,,,
946,07/03/23 01:45:00,29.790,,,,,
947,07/03/23 02:15:00,29.790,,,,,
948,07/03/23 02:45:00,29.765,,,,,
949,07/03/23 03:15:00,29.765,,,,,
950,07/03/23 03:45:00,29.790,,,,,
951,07/03/23 04:15:00,29.790,,,,,
952,07/03/23 04:45:00,29.765,,,,,
953,07/03/23 05:15:00,29.490,,,,,
954,07/03/23 05:45:00,29.665,,,,,
955,07/03/23 06:15:00,29.690,,,,,
956,07/03/23 06:45:00,29.640,,,,,
957,07/03/23 07:15:00,29.590,,,,,
958,07/03/23 07:45:00,29.414,,,,,
959,07/03/23 08:15:00,29.464,,,,,
960,07/03/23 08:45:00,29.665,,,,,
961,07/03/23 09:15:00,29.615,,,,,
962,07/03/23 09:45:00,29.640,,,,,
963,07/03/23 10:15:00,29.665,,,,,
964,07/03/23 10:45:00,29.665,,,,,
965,07/03/23 11:15:00,29.690,,,,,
966,07/03/23 11:45:00,29.690,,,,,
967,07/03/23 12:15:00,29.665,,,,,
968,07/03/23 12:45:00,29.640,,,,,
969,07/03/23 13:15:00,29.640,,,,,
970,07/03/23 13:45:00,29.665,,,,,
971,07/03/23 14:15:00,29.690,,,,,
972,07/03/23 14:45:00,29.740,,,,,
973,07/03/23 15:15:00,29.665,,,,,
974,07/03/23 15:45:00,29.690,,,,,
975,07/03/23 16:15:00,29.715,,,,,
976,07/03/23 16:45:00,29.740,,,,,
977,07/03/23 17:15:00,29.765,,,,,
978,07/03/23 17:45:00,29.765,,,,,
979,07/03/23 18:15:00,29.365,,,,,
980,07/03/23 18:45:00,29.515,,,,,
981,07/03/23 19:15:00,29.615,,,,,
982,07/03/23 19:45:00,29.715,,,,,
983,07/03/23 20:15:00,29.315,,,,,
984,07/03/23 20:45:00,29.315,,,,,
985,07/03/23 21:15:00,29.115,,,,,
986,07/03/23 21:45:00,29.040,,,,,
987,07/03/23 22:15:00,29.389,,,,,
988,07/03/23 22:45:00,29.615,,,,,
989,07/03/23 23:15:00,29.615,,,,,
990,07/03/23 23:45:00,29.615,,,,,
991,07/04/23 00:15:00,29.615,,,,,
992,07/04/23 00:45:00,29.640,,,,,
993,07/04/23 01:15:00,29.640,,,,,
994,07/04/23 01:45:00,29.515,,,,,
995,07/04/23 02:15:00,29.540,,,,,
996,07/04/23 02:45:00,29.565,,,,,
997,07/04/23 03:15:00,29.590,,,,,
998,07/04/23 03:45:00,29.615,,,,,
999,07/04/23 04:15:00,29.615,,,,,
1000,07/04/23 04:45:00,29.640,,,,,
1001,07/04/23 05:15:00,29.640,,,,,
1002,07/04/23 05:45:00,29.640,,,,,
1003,07/04/23 06:15:00,29.640,,,,,
1004,07/04/23 06:45:00,29.565,,,,,
1005,07/04/23 07:15:00,29.615,,,,,
1006,07/04/23 07:45:00,29.615,,,,,
1007,07/04/23 08:15:00,29.615,,,,,
1008,07/04/23 08:45:00,29.615,,,,,
1009,07/04/23 09:15:00,29.665,,,,,
1010,07/04/23 09:45:00,29.690,,,,,
1011,07/04/23 10:15:00,29.690,,,,,
1012,07/04/23 10:45:00,29.715,,,,,
1013,07/04/23 11:15:00,29.715,,,,,
1014,07/04/23 11:45:00,29.740,,,,,
1015,07/04/23 12:15:00,29.815,,,,,
1016,07/04/23 12:45:00,29.765,,,,,
1017,07/04/23 13:15:00,29.790,,,,,
1018,07/04/23 13:45:00,29.790,,,,,
1019,07/04/23 14:15:00,29.765,,,,,
1020,07/04/23 14:45:00,29.690,,,,,
1021,07/04/23 15:15:00,29.715,,,,,
1022,07/04/23 15:45:00,29.740,,,,,
1023,07/04/23 16:15:00,29.790,,,,,
1024,07/04/23 16:45:00,29.890,,,,,
1025,07/04/23 17:15:00,29.665,,,,,
1026,07/04/23 17:45:00,29.665,,,,,
1027,07/04/23 18:15:00,29.615,,,,,
1028,07/04/23 18:45:00,29.615,,,,,
1029,07/04/23 19:15:00,29.640,,,,,
1030,07/04/23 19:45:00,29.640,,,,,
1031,07/04/23 20:15:00,29.640,,,,,
1032,07/04/23 20:45:00,29.640,,,,,
1033,07/04/23 21:15:00,29.665,,,,,
1034,07/04/23 21:45:00,29.690,,,,,
1035,07/04/23 22:15:00,29.740,,,,,
1036,07/04/23 22:45:00,29.740,,,,,
1037,07/04/23 23:15:00,29.740,,,,,
1038,07/04/23 23:45:00,29.715,,,,,
1039,07/05/23 00:15:00,29.740,,,,,
1040,07/05/23 00:45:00,29.740,,,,,
1041,07/05/23 01:15:00,29.790,,,,,
1042,07/05/23 01:45:00,29.790,,,,,
1043,07/05/23 02:15:00,29.790,,,,,
1044,07/05/23 02:45:00,29.815,,,,,
1045,07/05/23 03:15:00,29.815,,,,,
1046,07/05/23 03:45:00,29.815,,,,,
1047,07/05/23 04:15:00,29.865,,,,,
1048,07/05/23 04:45:00,29.865,,,,,
1049,07/05/23 05:15:00,29.865,,,,,
1050,07/05/23 05:45:00,29.865,,,,,
1051,07/05/23 06:15:00,29.865,,,,,
1052,07/05/23 06:45:00,29.740,,,,,
1053,07/05/23 07:15:00,29.464,,,,,
1054,07/05/23 07:45:00,29.515,,,,,
1055,07/05/23 08:15:00,29.765,,,,,
1056,07/05/23 08:45:00,29.615,,,,,
1057,07/05/23 09:15:00,29.765,,,,,
1058,07/05/23 09:45:00,29.565,,,,,
1059,07/05/23 10:15:00,29.715,,,,,
1060,07/05/23 10:45:00,29.740,,,,,
1061,07/05/23 11:15:00,29.590,,,,,
1062,07/05/23 11:45:00,29.515,,,,,
1063,07/05/23 12:15:00,29.665,,,,,
1064,07/05/23 12:45:00,29.665,,,,,
1065,07/05/23 13:15:00,29.840,,,,,
1066,07/05/23 13:45:00,29.540,,,,,
1067,07/05/23 14:15:00,29.640,,,,,
1068,07/05/23 14:45:00,29.740,,,,,
1069,07/05/23 15:15:00,29.865,,,,,
1070,07/05/23 15:45:00,29.865,,,,,
1071,07/05/23 16:15:00,29.615,,,,,
1072,07/05/23 16:45:00,29.715,,,,,
1073,07/05/23 17:15:00,29.715,,,,,
1074,07/05/23 17:45:00,29.515,,,,,
1075,07/05/23 18:15:00,29.740,,,,,
1076,07/05/23 18:45:00,29.966,,,,,
1077,07/05/23 19:15:00,30.016,,,,,
1078,07/05/23 19:45:00,30.041,,,,,
1079,07/05/23 20:15:00,29.865,,,,,
1080,07/05/23 20:45:00,29.640,,,,,
1081,07/05/23 21:15:00,29.840,,,,,
1082,07/05/23 21:45:00,29.966,,,,,
1083,07/05/23 22:15:00,29.941,,,,,
1084,07/05/23 22:45:00,29.916,,,,,
1085,07/05/23 23:15:00,29.790,,,,,
1086,07/05/23 23:45:00,29.565,,,,,
1087,07/06/23 00:15:00,29.615,,,,,
1088,07/06/23 00:45:00,29.790,,,,,
1089,07/06/23 01:15:00,29.865,,,,,
1090,07/06/23 01:45:00,29.765,,,,,
1091,07/06/23 02:15:00,29.790,,,,,
1092,07/06/23 02:45:00,29.740,,,,,
1093,07/06/23 03:15:00,29.740,,,,,
1094,07/06/23 03:45:00,29.740,,,,,
1095,07/06/23 04:15:00,29.740,,,,,
1096,07/06/23 04:45:00,29.715,,,,,
1097,07/06/23 05:15:00,29.715,,,,,
1098,07/06/23 05:45:00,29.715,,,,,
1099,07/06/23 06:15:00,29.715,,,,,
1100,07/06/23 06:45:00,29.715,,,,,
1101,07/06/23 07:15:00,29.715,,,,,
1102,07/06/23 07:45:00,29.715,,,,,
1103,07/06/23 08:15:00,29.740,,,,,
1104,07/06/23 08:45:00,29.740,,,,,
1105,07/06/23 09:15:00,29.740,,,,,
1106,07/06/23 09:45:00,29.540,,,,,
1107,07/06/23 10:15:00,29.665,,,,,
1108,07/06/23 10:45:00,29.740,,,,,
1109,07/06/23 11:15:00,29.740,,,,,
1110,07/06/23 11:45:00,29.740,,,,,
1111,07/06/23 12:15:00,29.765,,,,,
1112,07/06/23 12:45:00,29.740,,,,,
1113,07/06/23 13:15:00,29.765,,,,,
1114,07/06/23 13:45:00,29.815,,,,,
1115,07/06/23 14:15:00,29.815,,,,,
1116,07/06/23 14:45:00,29.815,,,,,
1117,07/06/23 15:15:00,29.991,,,,,
1118,07/06/23 15:45:00,29.840,,,,,
1119,07/06/23 16:15:00,29.815,,,,,
1120,07/06/23 16:45:00,29.790,,,,,
1121,07/06/23 17:15:00,29.790,,,,,
1122,07/06/23 17:45:00,29.815,,,,,
1123,07/06/23 18:15:00,29.815,,,,,
1124,07/06/23 18:45:00,29.840,,,,,
1125,07/06/23 19:15:00,29.765,,,,,
1126,07/06/23 19:45:00,29.815,,,,,
1127,07/06/23 20:15:00,29.840,,,,,
1128,07/06/23 20:45:00,29.865,,,,,
1129,07/06/23 21:15:00,29.865,,,,,
1130,07/06/23 21:45:00,29.865,,,,,
1131,07/06/23 22:15:00,29.865,,,,,
1132,07/06/23 22:45:00,29.865,,,,,
1133,07/06/23 23:15:00,29.865,,,,,
1134,07/06/23 23:45:00,29.840,,,,,
1135,07/07/23 00:15:00,29.840,,,,,
1136,07/07/23 00:45:00,29.840,,,,,
1137,07/07/23 01:15:00,29.715,,,,,
1138,07/07/23 01:45:00,29.690,,,,,
1139,07/07/23 02:15:00,29.690,,,,,
1140,07/07/23 02:45:00,29.790,,,,,
1141,07/07/23 03:15:00,29.815,,,,,
1142,07/07/23 03:45:00,29.815,,,,,
1143,07/07/23 04:15:00,29.790,,,,,
1144,07/07/23 04:45:00,29.790,,,,,
1145,07/07/23 05:15:00,29.740,,,,,
1146,07/07/23 05:45:00,29.790,,,,,
1147,07/07/23 06:15:00,29.815,,,,,
1148,07/07/23 06:45:00,29.765,,,,,
1149,07/07/23 07:15:00,29.765,,,,,
1150,07/07/23 07:45:00,29.740,,,,,
1151,07/07/23 08:15:00,29.665,,,,,
1152,07/07/23 08:45:00,29.665,,,,,
1153,07/07/23 09:15:00,29.665,,,,,
1154,07/07/23 09:45:00,29.665,,,,,
1155,07/07/23 10:15:00,29.690,,,,,
1156,07/07/23 10:45:00,29.690,,,,,
1157,07/07/23 11:15:00,29.715,,,,,
1158,07/07/23 11:45:00,29.640,,,,,
1159,07/07/23 12:15:00,29.715,,,,,
1160,07/07/23 12:45:00,29.740,,,,,
1161,07/07/23 13:15:00,29.715,,,,,
1162,07/07/23 13:45:00,29.715,,,,,
1163,07/07/23 14:15:00,29.715,,,,,
1164,07/07/23 14:45:00,29.715,,,,,
1165,07/07/23 15:15:00,29.690,,,,,
1166,07/07/23 15:45:00,29.690,,,,,
1167,07/07/23 16:15:00,29.715,,,,,
1168,07/07/23 16:45:00,29.740,,,,,
1169,07/07/23 17:15:00,29.690,,,,,
1170,07/07/23 17:45:00,29.690,,,,,
1171,07/07/23 18:15:00,29.665,,,,,
1172,07/07/23 18:45:00,29.665,,,,,
1173,07/07/23 19:15:00,29.690,,,,,
1174,07/07/23 19:45:00,29.715,,,,,
1175,07/07/23 20:15:00,29.740,,,,,
1176,07/07/23 20:45:00,29.765,,,,,
1177,07/07/23 21:15:00,29.215,,,,,
1178,07/07/23 21:45:00,29.690,,,,,
1179,07/07/23 22:15:00,29.240,,,,,
1180,07/07/23 22:45:00,29.315,,,,,
1181,07/07/23 23:15:00,28.916,,,,,
1182,07/07/23 23:45:00,29.290,,,,,
1183,07/08/23 00:15:00,29.414,,,,,
1184,07/08/23 00:45:00,29.540,,,,,
1185,07/08/23 01:15:00,29.590,,,,,
1186,07/08/23 01:45:00,29.540,,,,,
1187,07/08/23 02:15:00,29.540,,,,,
1188,07/08/23 02:45:00,29.565,,,,,
1189,07/08/23 03:15:00,29.439,,,,,
1190,07/08/23 03:45:00,29.365,,,,,
1191,07/08/23 04:15:00,29.340,,,,,
1192,07/08/23 04:45:00,29.365,,,,,
1193,07/08/23 05:15:00,29.414,,,,,
1194,07/08/23 05:45:00,29.464,,,,,
1195,07/08/23 06:15:00,29.540,,,,,
1196,07/08/23 06:45:00,29.540,,,,,
1197,07/08/23 07:15:00,29.540,,,,,
1198,07/08/23 07:45:00,29.515,,,,,
1199,07/08/23 08:15:00,29.515,,,,,
1200,07/08/23 08:45:00,29.464,,,,,
