"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,30.016,,,,,
605,06/25/23 23:15:00,30.016,,,,,
606,06/25/23 23:45:00,30.016,,,,,
607,06/26/23 00:15:00,29.991,,,,,
608,06/26/23 00:45:00,29.966,,,,,
609,06/26/23 01:15:00,29.991,,,,,
610,06/26/23 01:45:00,29.941,,,,,
611,06/26/23 02:15:00,29.890,,,,,
612,06/26/23 02:45:00,29.890,,,,,
613,06/26/23 03:15:00,29.865,,,,,
614,06/26/23 03:45:00,29.815,,,,,
615,06/26/23 04:15:00,29.790,,,,,
616,06/26/23 04:45:00,29.815,,,,,
617,06/26/23 05:15:00,29.690,,,,,
618,06/26/23 05:45:00,29.640,,,,,
619,06/26/23 06:15:00,29.665,,,,,
620,06/26/23 06:45:00,29.665,,,,,
621,06/26/23 07:15:00,29.715,,,,,
622,06/26/23 07:45:00,29.715,,,,,
623,06/26/23 08:15:00,29.665,,,,,
624,06/26/23 08:45:00,29.640,,,,,
625,06/26/23 09:15:00,29.665,,,,,
626,06/26/23 09:45:00,29.765,,,,,
627,06/26/23 10:15:00,29.815,,,,,
628,06/26/23 10:45:00,29.840,,,,,
629,06/26/23 11:15:00,29.865,,,,,
630,06/26/23 11:45:00,29.890,,,,,
631,06/26/23 12:15:00,29.916,,,,,
632,06/26/23 12:45:00,29.941,,,,,
633,06/26/23 13:15:00,29.966,,,,,
634,06/26/23 13:45:00,29.966,,,,,
635,06/26/23 14:15:00,29.991,,,,,
636,06/26/23 14:45:00,30.041,,,,,
637,06/26/23 15:15:00,30.066,,,,,
638,06/26/23 15:45:00,30.016,,,,,
639,06/26/23 16:15:00,30.016,,,,,
640,06/26/23 16:45:00,30.016,,,,,
641,06/26/23 17:15:00,29.991,,,,,
642,06/26/23 17:45:00,29.966,,,,,
643,06/26/23 18:15:00,29.916,,,,,
644,06/26/23 18:45:00,29.840,,,,,
645,06/26/23 19:15:00,29.790,,,,,
646,06/26/23 19:45:00,29.765,,,,,
647,06/26/23 20:15:00,29.765,,,,,
648,06/26/23 20:45:00,29.765,,,,,
649,06/26/23 21:15:00,29.790,,,,,
650,06/26/23 21:45:00,29.765,,,,,
651,06/26/23 22:15:00,29.765,,,,,
652,06/26/23 22:45:00,29.765,,,,,
653,06/26/23 23:15:00,29.740,,,,,
654,06/26/23 23:45:00,29.740,,,,,
655,06/27/23 00:15:00,29.715,,,,,
656,06/27/23 00:45:00,29.715,,,,,
657,06/27/23 01:15:00,29.715,,,,,
658,06/27/23 01:45:00,29.715,,,,,
659,06/27/23 02:15:00,29.690,,,,,
660,06/27/23 02:45:00,29.640,,,,,
661,06/27/23 03:15:00,29.565,,,,,
662,06/27/23 03:45:00,29.565,,,,,
663,06/27/23 04:15:00,29.540,,,,,
664,06/27/23 04:45:00,29.515,,,,,
665,06/27/23 05:15:00,29.515,,,,,
666,06/27/23 05:45:00,29.490,,,,,
667,06/27/23 06:15:00,29.490,,,,,
668,06/27/23 06:45:00,29.490,,,,,
669,06/27/23 07:15:00,29.490,,,,,
670,06/27/23 07:45:00,29.490,,,,,
671,06/27/23 08:15:00,29.464,,,,,
672,06/27/23 08:45:00,29.464,,,,,
673,06/27/23 09:15:00,29.490,,,,,
674,06/27/23 09:45:00,29.490,,,,,
675,06/27/23 10:15:00,29.490,,,,,
676,06/27/23 10:45:00,29.515,,,,,
677,06/27/23 11:15:00,29.540,,,,,
678,06/27/23 11:45:00,29.615,,,,,
679,06/27/23 12:15:00,29.690,,,,,
680,06/27/23 12:45:00,29.765,,,,,
681,06/27/23 13:15:00,29.840,,,,,
682,06/27/23 13:45:00,29.865,,,,,
683,06/27/23 14:15:00,29.916,,,,,
684,06/27/23 14:45:00,29.991,,,,,
685,06/27/23 15:15:00,30.041,,,,,
686,06/27/23 15:45:00,30.016,,,,,
687,06/27/23 16:15:00,30.066,,,,,
688,06/27/23 16:45:00,30.091,,,,,
689,06/27/23 17:15:00,30.142,,,,,
690,06/27/23 17:45:00,30.066,,,,,
691,06/27/23 18:15:00,30.041,,,,,
692,06/27/23 18:45:00,30.066,,,,,
693,06/27/23 19:15:00,30.167,,,,,
694,06/27/23 19:45:00,30.167,,,,,
695,06/27/23 20:15:00,30.041,,,,,
696,06/27/23 20:45:00,30.016,,,,,
697,06/27/23 21:15:00,30.016,,,,,
698,06/27/23 21:45:00,30.016,,,,,
699,06/27/23 22:15:00,30.041,,,,,
700,06/27/23 22:45:00,30.041,,,,,
701,06/27/23 23:15:00,30.041,,,,,
702,06/27/23 23:45:00,30.016,,,,,
703,06/28/23 00:15:00,30.016,,,,,
704,06/28/23 00:45:00,30.016,,,,,
705,06/28/23 01:15:00,30.016,,,,,
706,06/28/23 01:45:00,30.016,,,,,
707,06/28/23 02:15:00,29.991,,,,,
708,06/28/23 02:45:00,29.941,,,,,
709,06/28/23 03:15:00,29.916,,,,,
710,06/28/23 03:45:00,29.916,,,,,
711,06/28/23 04:15:00,29.890,,,,,
712,06/28/23 04:45:00,29.865,,,,,
713,06/28/23 05:15:00,29.840,,,,,
714,06/28/23 05:45:00,29.815,,,,,
715,06/28/23 06:15:00,29.815,,,,,
716,06/28/23 06:45:00,29.765,,,,,
717,06/28/23 07:15:00,29.690,,,,,
718,06/28/23 07:45:00,29.640,,,,,
719,06/28/23 08:15:00,29.615,,,,,
720,06/28/23 08:45:00,29.615,,,,,
721,06/28/23 09:15:00,29.640,,,,,
722,06/28/23 09:45:00,29.715,,,,,
723,06/28/23 10:15:00,29.715,,,,,
724,06/28/23 10:45:00,29.715,,,,,
725,06/28/23 11:15:00,29.740,,,,,
726,06/28/23 11:45:00,29.815,,,,,
727,06/28/23 12:15:00,29.865,,,,,
728,06/28/23 12:45:00,29.916,,,,,
729,06/28/23 13:15:00,29.916,,,,,
730,06/28/23 13:45:00,29.865,,,,,
731,06/28/23 14:15:00,29.840,,,,,
732,06/28/23 14:45:00,29.890,,,,,
733,06/28/23 15:15:00,29.890,,,,,
734,06/28/23 15:45:00,29.916,,,,,
735,06/28/23 16:15:00,29.966,,,,,
736,06/28/23 16:45:00,30.091,,,,,
737,06/28/23 17:15:00,30.318,,,,,
738,06/28/23 17:45:00,30.444,,,,,
739,06/28/23 18:15:00,30.469,,,,,
740,06/28/23 18:45:00,30.571,,,,,
741,06/28/23 19:15:00,30.596,,,,,
742,06/28/23 19:45:00,30.318,,,,,
743,06/28/23 20:15:00,30.142,,,,,
744,06/28/23 20:45:00,30.041,,,,,
745,06/28/23 21:15:00,30.041,,,,,
746,06/28/23 21:45:00,30.016,,,,,
747,06/28/23 22:15:00,29.941,,,,,
748,06/28/23 22:45:00,29.865,,,,,
749,06/28/23 23:15:00,29.840,,,,,
750,06/28/23 23:45:00,29.865,,,,,
751,06/29/23 00:15:00,29.865,,,,,
752,06/29/23 00:45:00,29.865,,,,,
753,06/29/23 01:15:00,29.916,,,,,
754,06/29/23 01:45:00,29.941,,,,,
755,06/29/23 02:15:00,29.966,,,,,
756,06/29/23 02:45:00,29.966,,,,,
757,06/29/23 03:15:00,29.941,,,,,
758,06/29/23 03:45:00,29.941,,,,,
759,06/29/23 04:15:00,29.916,,,,,
760,06/29/23 04:45:00,29.890,,,,,
761,06/29/23 05:15:00,29.865,,,,,
762,06/29/23 05:45:00,29.840,,,,,
763,06/29/23 06:15:00,29.815,,,,,
764,06/29/23 06:45:00,29.815,,,,,
765,06/29/23 07:15:00,29.765,,,,,
766,06/29/23 07:45:00,29.765,,,,,
767,06/29/23 08:15:00,29.765,,,,,
768,06/29/23 08:45:00,29.790,,,,,
769,06/29/23 09:15:00,29.790,,,,,
770,06/29/23 09:45:00,29.840,,,,,
771,06/29/23 10:15:00,29.865,,,,,
772,06/29/23 10:45:00,29.840,,,,,
773,06/29/23 11:15:00,29.890,,,,,
774,06/29/23 11:45:00,29.890,,,,,
775,06/29/23 12:15:00,29.865,,,,,
776,06/29/23 12:45:00,29.966,,,,,
777,06/29/23 13:15:00,30.041,,,,,
778,06/29/23 13:45:00,30.167,,,,,
779,06/29/23 14:15:00,30.117,,,,,
780,06/29/23 14:45:00,30.117,,,,,
781,06/29/23 15:15:00,30.167,,,,,
782,06/29/23 15:45:00,30.318,,,,,
783,06/29/23 16:15:00,30.444,,,,,
784,06/29/23 16:45:00,30.545,,,,,
785,06/29/23 17:15:00,30.646,,,,,
786,06/29/23 17:45:00,30.773,,,,,
787,06/29/23 18:15:00,30.849,,,,,
788,06/29/23 18:45:00,30.874,,,,,
789,06/29/23 19:15:00,30.773,,,,,
790,06/29/23 19:45:00,30.672,,,,,
791,06/29/23 20:15:00,30.571,,,,,
792,06/29/23 20:45:00,30.520,,,,,
793,06/29/23 21:15:00,30.243,,,,,
794,06/29/23 21:45:00,30.091,,,,,
795,06/29/23 22:15:00,30.016,,,,,
796,06/29/23 22:45:00,29.991,,,,,
797,06/29/23 23:15:00,29.991,,,,,
798,06/29/23 23:45:00,29.991,,,,,
799,06/30/23 00:15:00,29.991,,,,,
800,06/30/23 00:45:00,30.016,,,,,
801,06/30/23 01:15:00,29.966,,,,,
802,06/30/23 01:45:00,29.941,,,,,
803,06/30/23 02:15:00,29.941,,,,,
804,06/30/23 02:45:00,29.966,,,,,
805,06/30/23 03:15:00,29.966,,,,,
806,06/30/23 03:45:00,29.991,,,,,
807,06/30/23 04:15:00,29.991,,,,,
808,06/30/23 04:45:00,29.966,,,,,
809,06/30/23 05:15:00,29.941,,,,,
810,06/30/23 05:45:00,29.916,,,,,
811,06/30/23 06:15:00,29.890,,,,,
812,06/30/23 06:45:00,29.865,,,,,
813,06/30/23 07:15:00,29.865,,,,,
814,06/30/23 07:45:00,29.840,,,,,
815,06/30/23 08:15:00,29.840,,,,,
816,06/30/23 08:45:00,29.840,,,,,
817,06/30/23 09:15:00,29.840,,,,,
818,06/30/23 09:45:00,29.865,,,,,
819,06/30/23 10:15:00,29.916,,,,,
820,06/30/23 10:45:00,29.991,,,,,
821,06/30/23 11:15:00,29.966,,,,,
822,06/30/23 11:45:00,29.991,,,,,
823,06/30/23 12:15:00,30.041,,,,,
824,06/30/23 12:45:00,30.016,,,,,
825,06/30/23 13:15:00,30.142,,,,,
826,06/30/23 13:45:00,30.419,,,,,
827,06/30/23 14:15:00,30.545,,,,,
828,06/30/23 14:45:00,30.874,,,,,
829,06/30/23 15:15:00,31.052,,,,,
830,06/30/23 15:45:00,30.722,,,,,
831,06/30/23 16:15:00,31.052,,,,,
832,06/30/23 16:45:00,31.153,,,,,
833,06/30/23 17:15:00,31.230,,,,,
834,06/30/23 17:45:00,31.128,,,,,
835,06/30/23 18:15:00,31.077,,,,,
836,06/30/23 18:45:00,31.128,,,,,
837,06/30/23 19:15:00,31.204,,,,,
838,06/30/23 19:45:00,31.230,,,,,
839,06/30/23 20:15:00,31.179,,,,,
840,06/30/23 20:45:00,31.153,,,,,
841,06/30/23 21:15:00,31.128,,,,,
842,06/30/23 21:45:00,31.052,,,,,
843,06/30/23 22:15:00,30.950,,,,,
844,06/30/23 22:45:00,30.798,,,,,
845,06/30/23 23:15:00,30.722,,,,,
846,06/30/23 23:45:00,30.419,,,,,
847,07/01/23 00:15:00,30.293,,,,,
848,07/01/23 00:45:00,30.217,,,,,
849,07/01/23 01:15:00,30.192,,,,,
850,07/01/23 01:45:00,30.192,,,,,
851,07/01/23 02:15:00,30.217,,,,,
852,07/01/23 02:45:00,30.243,,,,,
853,07/01/23 03:15:00,30.243,,,,,
854,07/01/23 03:45:00,30.293,,,,,
855,07/01/23 04:15:00,30.217,,,,,
856,07/01/23 04:45:00,30.117,,,,,
857,07/01/23 05:15:00,30.016,,,,,
858,07/01/23 05:45:00,30.066,,,,,
859,07/01/23 06:15:00,30.066,,,,,
860,07/01/23 06:45:00,30.091,,,,,
861,07/01/23 07:15:00,30.091,,,,,
862,07/01/23 07:45:00,30.066,,,,,
863,07/01/23 08:15:00,30.041,,,,,
864,07/01/23 08:45:00,30.041,,,,,
865,07/01/23 09:15:00,30.016,,,,,
866,07/01/23 09:45:00,29.916,,,,,
867,07/01/23 10:15:00,29.916,,,,,
868,07/01/23 10:45:00,29.890,,,,,
869,07/01/23 11:15:00,29.916,,,,,
870,07/01/23 11:45:00,29.890,,,,,
871,07/01/23 12:15:00,29.916,,,,,
872,07/01/23 12:45:00,29.790,,,,,
873,07/01/23 13:15:00,29.665,,,,,
874,07/01/23 13:45:00,29.840,,,,,
875,07/01/23 14:15:00,29.640,,,,,
876,07/01/23 14:45:00,29.615,,,,,
877,07/01/23 15:15:00,29.615,,,,,
878,07/01/23 15:45:00,29.640,,,,,
879,07/01/23 16:15:00,29.615,,,,,
880,07/01/23 16:45:00,29.640,,,,,
881,07/01/23 17:15:00,29.640,,,,,
882,07/01/23 17:45:00,29.665,,,,,
883,07/01/23 18:15:00,29.665,,,,,
884,07/01/23 18:45:00,29.665,,,,,
885,07/01/23 19:15:00,29.715,,,,,
886,07/01/23 19:45:00,29.665,,,,,
887,07/01/23 20:15:00,29.615,,,,,
888,07/01/23 20:45:00,29.565,,,,,
889,07/01/23 21:15:00,29.515,,,,,
890,07/01/23 21:45:00,29.640,,,,,
891,07/01/23 22:15:00,29.790,,,,,
892,07/01/23 22:45:00,29.790,,,,,
893,07/01/23 23:15:00,29.740,,,,,
894,07/01/23 23:45:00,29.715,,,,,
895,07/02/23 00:15:00,29.765,,,,,
896,07/02/23 00:45:00,29.790,,,,,
897,07/02/23 01:15:00,29.865,,,,,
898,07/02/23 01:45:00,29.840,,,,,
899,07/02/23 02:15:00,29.815,,,,,
900,07/02/23 02:45:00,29.865,,,,,
901,07/02/23 03:15:00,29.865,,,,,
902,07/02/23 03:45:00,29.840,,,,,
903,07/02/23 04:15:00,29.840,,,,,
904,07/02/23 04:45:00,29.815,,,,,
905,07/02/23 05:15:00,29.790,,,,,
906,07/02/23 05:45:00,29.765,,,,,
907,07/02/23 06:15:00,29.765,,,,,
908,07/02/23 06:45:00,29.740,,,,,
909,07/02/23 07:15:00,29.715,,,,,
910,07/02/23 07:45:00,29.615,,,,,
911,07/02/23 08:15:00,29.565,,,,,
912,07/02/23 08:45:00,29.389,,,,,
913,07/02/23 09:15:00,29.515,,,,,
914,07/02/23 09:45:00,29.590,,,,,
915,07/02/23 10:15:00,29.740,,,,,
916,07/02/23 10:45:00,29.865,,,,,
917,07/02/23 11:15:00,29.966,,,,,
918,07/02/23 11:45:00,29.890,,,,,
919,07/02/23 12:15:00,29.890,,,,,
920,07/02/23 12:45:00,29.865,,,,,
921,07/02/23 13:15:00,29.865,,,,,
922,07/02/23 13:45:00,29.840,,,,,
923,07/02/23 14:15:00,29.815,,,,,
924,07/02/23 14:45:00,29.790,,,,,
925,07/02/23 15:15:00,29.765,,,,,
926,07/02/23 15:45:00,29.765,,,,,
927,07/02/23 16:15:00,29.790,,,,,
928,07/02/23 16:45:00,29.815,,,,,
929,07/02/23 17:15:00,29.840,,,,,
930,07/02/23 17:45:00,29.840,,,,,
931,07/02/23 18:15:00,29.865,,,,,
932,07/02/23 18:45:00,29.865,,,,,
933,07/02/23 19:15:00,29.890,,,,,
934,07/02/23 19:45:00,29.890,,,,,
935,07/02/23 20:15:00,29.865,,,,,
936,07/02/23 20:45:00,29.790,,,,,
937,07/02/23 21:15:00,29.765,,,,,
938,07/02/23 21:45:00,29.765,,,,,
939,07/02/23 22:15:00,29.765,,,,,
940,07/02/23 22:45:00,29.740,,,,,
941,07/02/23 23:15:00,29.665,,,,,
942,07/02/23 23:45:00,29.615,,,,,
943,07/03/23 00:15:00,29.640,,,,,
944,07/03/23 00:45:00,29.640,,,,,
945,07/03/23 01:15:00,29.640,,,,,
946,07/03/23 01:45:00,29.615,,,,,
947,07/03/23 02:15:00,29.590,,,,,
948,07/03/23 02:45:00,29.565,,,,,
949,07/03/23 03:15:00,29.540,,,,,
950,07/03/23 03:45:00,29.439,,,,,
951,07/03/23 04:15:00,29.365,,,,,
952,07/03/23 04:45:00,29.389,,,,,
953,07/03/23 05:15:00,29.389,,,,,
954,07/03/23 05:45:00,29.414,,,,,
955,07/03/23 06:15:00,29.365,,,,,
956,07/03/23 06:45:00,29.340,,,,,
957,07/03/23 07:15:00,29.315,,,,,
958,07/03/23 07:45:00,29.315,,,,,
959,07/03/23 08:15:00,29.315,,,,,
960,07/03/23 08:45:00,29.315,,,,,
961,07/03/23 09:15:00,29.315,,,,,
962,07/03/23 09:45:00,29.414,,,,,
963,07/03/23 10:15:00,29.490,,,,,
964,07/03/23 10:45:00,29.615,,,,,
965,07/03/23 11:15:00,29.715,,,,,
966,07/03/23 11:45:00,29.790,,,,,
967,07/03/23 12:15:00,29.815,,,,,
968,07/03/23 12:45:00,29.865,,,,,
969,07/03/23 13:15:00,29.865,,,,,
970,07/03/23 13:45:00,29.865,,,,,
971,07/03/23 14:15:00,29.840,,,,,
972,07/03/23 14:45:00,29.790,,,,,
973,07/03/23 15:15:00,29.790,,,,,
974,07/03/23 15:45:00,29.765,,,,,
975,07/03/23 16:15:00,29.765,,,,,
976,07/03/23 16:45:00,29.740,,,,,
977,07/03/23 17:15:00,29.740,,,,,
978,07/03/23 17:45:00,29.715,,,,,
979,07/03/23 18:15:00,29.740,,,,,
980,07/03/23 18:45:00,29.815,,,,,
981,07/03/23 19:15:00,29.790,,,,,
982,07/03/23 19:45:00,29.815,,,,,
983,07/03/23 20:15:00,29.815,,,,,
984,07/03/23 20:45:00,29.790,,,,,
985,07/03/23 21:15:00,29.715,,,,,
986,07/03/23 21:45:00,29.690,,,,,
987,07/03/23 22:15:00,29.665,,,,,
988,07/03/23 22:45:00,29.665,,,,,
989,07/03/23 23:15:00,29.615,,,,,
990,07/03/23 23:45:00,29.565,,,,,
991,07/04/23 00:15:00,29.540,,,,,
992,07/04/23 00:45:00,29.515,,,,,
993,07/04/23 01:15:00,29.490,,,,,
994,07/04/23 01:45:00,29.540,,,,,
995,07/04/23 02:15:00,29.565,,,,,
996,07/04/23 02:45:00,29.565,,,,,
997,07/04/23 03:15:00,29.665,,,,,
998,07/04/23 03:45:00,29.665,,,,,
999,07/04/23 04:15:00,29.640,,,,,
1000,07/04/23 04:45:00,29.665,,,,,
1001,07/04/23 05:15:00,29.665,,,,,
1002,07/04/23 05:45:00,29.665,,,,,
1003,07/04/23 06:15:00,29.615,,,,,
1004,07/04/23 06:45:00,29.565,,,,,
1005,07/04/23 07:15:00,29.515,,,,,
1006,07/04/23 07:45:00,29.515,,,,,
1007,07/04/23 08:15:00,29.540,,,,,
1008,07/04/23 08:45:00,29.540,,,,,
1009,07/04/23 09:15:00,29.515,,,,,
1010,07/04/23 09:45:00,29.590,,,,,
1011,07/04/23 10:15:00,29.615,,,,,
1012,07/04/23 10:45:00,29.765,,,,,
1013,07/04/23 11:15:00,29.941,,,,,
1014,07/04/23 11:45:00,30.041,,,,,
1015,07/04/23 12:15:00,29.991,,,,,
1016,07/04/23 12:45:00,30.066,,,,,
1017,07/04/23 13:15:00,29.991,,,,,
1018,07/04/23 13:45:00,29.966,,,,,
1019,07/04/23 14:15:00,29.941,,,,,
1020,07/04/23 14:45:00,29.966,,,,,
1021,07/04/23 15:15:00,29.966,,,,,
1022,07/04/23 15:45:00,29.840,,,,,
1023,07/04/23 16:15:00,29.840,,,,,
1024,07/04/23 16:45:00,29.840,,,,,
1025,07/04/23 17:15:00,29.815,,,,,
1026,07/04/23 17:45:00,29.740,,,,,
1027,07/04/23 18:15:00,29.790,,,,,
1028,07/04/23 18:45:00,29.865,,,,,
1029,07/04/23 19:15:00,29.865,,,,,
1030,07/04/23 19:45:00,29.865,,,,,
1031,07/04/23 20:15:00,29.865,,,,,
1032,07/04/23 20:45:00,29.865,,,,,
1033,07/04/23 21:15:00,29.865,,,,,
1034,07/04/23 21:45:00,29.840,,,,,
1035,07/04/23 22:15:00,29.815,,,,,
1036,07/04/23 22:45:00,29.790,,,,,
1037,07/04/23 23:15:00,29.765,,,,,
1038,07/04/23 23:45:00,29.765,,,,,
1039,07/05/23 00:15:00,29.740,,,,,
1040,07/05/23 00:45:00,29.740,,,,,
1041,07/05/23 01:15:00,29.740,,,,,
1042,07/05/23 01:45:00,29.815,,,,,
1043,07/05/23 02:15:00,29.840,,,,,
1044,07/05/23 02:45:00,29.941,,,,,
1045,07/05/23 03:15:00,29.865,,,,,
1046,07/05/23 03:45:00,29.765,,,,,
1047,07/05/23 04:15:00,29.815,,,,,
1048,07/05/23 04:45:00,29.790,,,,,
1049,07/05/23 05:15:00,29.765,,,,,
1050,07/05/23 05:45:00,29.966,,,,,
1051,07/05/23 06:15:00,29.840,,,,,
1052,07/05/23 06:45:00,29.815,,,,,
1053,07/05/23 07:15:00,29.815,,,,,
1054,07/05/23 07:45:00,29.840,,,,,
1055,07/05/23 08:15:00,29.815,,,,,
1056,07/05/23 08:45:00,29.790,,,,,
1057,07/05/23 09:15:00,29.790,,,,,
1058,07/05/23 09:45:00,29.790,,,,,
1059,07/05/23 10:15:00,29.815,,,,,
1060,07/05/23 10:45:00,29.865,,,,,
1061,07/05/23 11:15:00,29.916,,,,,
1062,07/05/23 11:45:00,30.041,,,,,
1063,07/05/23 12:15:00,30.318,,,,,
1064,07/05/23 12:45:00,30.066,,,,,
1065,07/05/23 13:15:00,30.142,,,,,
1066,07/05/23 13:45:00,30.066,,,,,
1067,07/05/23 14:15:00,29.865,,,,,
1068,07/05/23 14:45:00,29.865,,,,,
1069,07/05/23 15:15:00,29.890,,,,,
1070,07/05/23 15:45:00,29.941,,,,,
1071,07/05/23 16:15:00,29.916,,,,,
1072,07/05/23 16:45:00,29.941,,,,,
1073,07/05/23 17:15:00,29.991,,,,,
1074,07/05/23 17:45:00,29.991,,,,,
1075,07/05/23 18:15:00,30.016,,,,,
1076,07/05/23 18:45:00,29.991,,,,,
1077,07/05/23 19:15:00,30.016,,,,,
1078,07/05/23 19:45:00,30.066,,,,,
1079,07/05/23 20:15:00,30.041,,,,,
1080,07/05/23 20:45:00,30.041,,,,,
1081,07/05/23 21:15:00,30.016,,,,,
1082,07/05/23 21:45:00,29.991,,,,,
1083,07/05/23 22:15:00,29.941,,,,,
1084,07/05/23 22:45:00,29.916,,,,,
1085,07/05/23 23:15:00,29.890,,,,,
1086,07/05/23 23:45:00,29.865,,,,,
1087,07/06/23 00:15:00,29.840,,,,,
1088,07/06/23 00:45:00,29.840,,,,,
1089,07/06/23 01:15:00,29.865,,,,,
1090,07/06/23 01:45:00,29.815,,,,,
1091,07/06/23 02:15:00,29.890,,,,,
1092,07/06/23 02:45:00,30.041,,,,,
1093,07/06/23 03:15:00,30.041,,,,,
1094,07/06/23 03:45:00,30.041,,,,,
1095,07/06/23 04:15:00,30.041,,,,,
1096,07/06/23 04:45:00,29.991,,,,,
1097,07/06/23 05:15:00,29.966,,,,,
1098,07/06/23 05:45:00,29.966,,,,,
1099,07/06/23 06:15:00,29.966,,,,,
1100,07/06/23 06:45:00,29.941,,,,,
1101,07/06/23 07:15:00,29.916,,,,,
1102,07/06/23 07:45:00,29.890,,,,,
1103,07/06/23 08:15:00,29.890,,,,,
1104,07/06/23 08:45:00,29.890,,,,,
1105,07/06/23 09:15:00,29.890,,,,,
1106,07/06/23 09:45:00,29.916,,,,,
1107,07/06/23 10:15:00,29.941,,,,,
1108,07/06/23 10:45:00,29.966,,,,,
1109,07/06/23 11:15:00,30.066,,,,,
1110,07/06/23 11:45:00,30.167,,,,,
1111,07/06/23 12:15:00,30.217,,,,,
1112,07/06/23 12:45:00,30.243,,,,,
1113,07/06/23 13:15:00,30.293,,,,,
1114,07/06/23 13:45:00,30.268,,,,,
1115,07/06/23 14:15:00,30.293,,,,,
1116,07/06/23 14:45:00,30.142,,,,,
1117,07/06/23 15:15:00,29.966,,,,,
1118,07/06/23 15:45:00,29.941,,,,,
1119,07/06/23 16:15:00,29.941,,,,,
1120,07/06/23 16:45:00,29.966,,,,,
1121,07/06/23 17:15:00,29.966,,,,,
1122,07/06/23 17:45:00,29.966,,,,,
1123,07/06/23 18:15:00,30.016,,,,,
1124,07/06/23 18:45:00,30.016,,,,,
1125,07/06/23 19:15:00,29.966,,,,,
1126,07/06/23 19:45:00,29.966,,,,,
1127,07/06/23 20:15:00,29.865,,,,,
1128,07/06/23 20:45:00,29.790,,,,,
1129,07/06/23 21:15:00,29.740,,,,,
1130,07/06/23 21:45:00,29.715,,,,,
1131,07/06/23 22:15:00,29.690,,,,,
1132,07/06/23 22:45:00,29.665,,,,,
1133,07/06/23 23:15:00,29.590,,,,,
1134,07/06/23 23:45:00,29.540,,,,,
1135,07/07/23 00:15:00,29.464,,,,,
1136,07/07/23 00:45:00,29.464,,,,,
1137,07/07/23 01:15:00,29.515,,,,,
1138,07/07/23 01:45:00,29.540,,,,,
1139,07/07/23 02:15:00,29.540,,,,,
1140,07/07/23 02:45:00,29.565,,,,,
1141,07/07/23 03:15:00,29.615,,,,,
1142,07/07/23 03:45:00,29.540,,,,,
1143,07/07/23 04:15:00,29.665,,,,,
1144,07/07/23 04:45:00,29.665,,,,,
1145,07/07/23 05:15:00,29.665,,,,,
1146,07/07/23 05:45:00,29.615,,,,,
1147,07/07/23 06:15:00,29.640,,,,,
1148,07/07/23 06:45:00,29.790,,,,,
1149,07/07/23 07:15:00,29.916,,,,,
1150,07/07/23 07:45:00,29.890,,,,,
1151,07/07/23 08:15:00,29.840,,,,,
1152,07/07/23 08:45:00,29.865,,,,,
1153,07/07/23 09:15:00,29.840,,,,,
1154,07/07/23 09:45:00,29.865,,,,,
1155,07/07/23 10:15:00,29.815,,,,,
1156,07/07/23 10:45:00,29.840,,,,,
1157,07/07/23 11:15:00,29.790,,,,,
1158,07/07/23 11:45:00,29.790,,,,,
1159,07/07/23 12:15:00,29.916,,,,,
1160,07/07/23 12:45:00,30.041,,,,,
1161,07/07/23 13:15:00,30.192,,,,,
1162,07/07/23 13:45:00,30.268,,,,,
1163,07/07/23 14:15:00,30.318,,,,,
1164,07/07/23 14:45:00,30.343,,,,,
1165,07/07/23 15:15:00,30.369,,,,,
1166,07/07/23 15:45:00,30.369,,,,,
1167,07/07/23 16:15:00,30.268,,,,,
1168,07/07/23 16:45:00,30.167,,,,,
1169,07/07/23 17:15:00,30.041,,,,,
1170,07/07/23 17:45:00,30.041,,,,,
1171,07/07/23 18:15:00,30.016,,,,,
1172,07/07/23 18:45:00,29.966,,,,,
1173,07/07/23 19:15:00,29.966,,,,,
1174,07/07/23 19:45:00,29.941,,,,,
1175,07/07/23 20:15:00,29.941,,,,,
1176,07/07/23 20:45:00,29.916,,,,,
1177,07/07/23 21:15:00,29.916,,,,,
1178,07/07/23 21:45:00,29.916,,,,,
1179,07/07/23 22:15:00,29.941,,,,,
1180,07/07/23 22:45:00,29.941,,,,,
1181,07/07/23 23:15:00,29.916,,,,,
1182,07/07/23 23:45:00,29.890,,,,,
1183,07/08/23 00:15:00,29.865,,,,,
1184,07/08/23 00:45:00,29.815,,,,,
1185,07/08/23 01:15:00,29.790,,,,,
1186,07/08/23 01:45:00,29.765,,,,,
1187,07/08/23 02:15:00,29.740,,,,,
1188,07/08/23 02:45:00,29.715,,,,,
1189,07/08/23 03:15:00,29.715,,,,,
1190,07/08/23 03:45:00,29.715,,,,,
1191,07/08/23 04:15:00,29.690,,,,,
1192,07/08/23 04:45:00,29.715,,,,,
1193,07/08/23 05:15:00,29.740,,,,,
1194,07/08/23 05:45:00,29.740,,,,,
1195,07/08/23 06:15:00,29.715,,,,,
1196,07/08/23 06:45:00,29.715,,,,,
1197,07/08/23 07:15:00,29.715,,,,,
1198,07/08/23 07:45:00,29.715,,,,,
1199,07/08/23 08:15:00,29.615,,,,,
1200,07/08/23 08:45:00,29.565,,,,,
