"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.640,,,,,
605,06/25/23 23:15:00,29.615,,,,,
606,06/25/23 23:45:00,29.615,,,,,
607,06/26/23 00:15:00,29.540,,,,,
608,06/26/23 00:45:00,29.490,,,,,
609,06/26/23 01:15:00,29.490,,,,,
610,06/26/23 01:45:00,29.515,,,,,
611,06/26/23 02:15:00,29.515,,,,,
612,06/26/23 02:45:00,29.540,,,,,
613,06/26/23 03:15:00,29.565,,,,,
614,06/26/23 03:45:00,29.615,,,,,
615,06/26/23 04:15:00,29.640,,,,,
616,06/26/23 04:45:00,29.615,,,,,
617,06/26/23 05:15:00,29.590,,,,,
618,06/26/23 05:45:00,29.590,,,,,
619,06/26/23 06:15:00,29.565,,,,,
620,06/26/23 06:45:00,29.615,,,,,
621,06/26/23 07:15:00,29.615,,,,,
622,06/26/23 07:45:00,29.640,,,,,
623,06/26/23 08:15:00,29.640,,,,,
624,06/26/23 08:45:00,29.665,,,,,
625,06/26/23 09:15:00,29.640,,,,,
626,06/26/23 09:45:00,29.665,,,,,
627,06/26/23 10:15:00,29.665,,,,,
628,06/26/23 10:45:00,29.715,,,,,
629,06/26/23 11:15:00,29.715,,,,,
630,06/26/23 11:45:00,29.715,,,,,
631,06/26/23 12:15:00,29.715,,,,,
632,06/26/23 12:45:00,29.464,,,,,
633,06/26/23 13:15:00,29.365,,,,,
634,06/26/23 13:45:00,29.389,,,,,
635,06/26/23 14:15:00,29.414,,,,,
636,06/26/23 14:45:00,29.565,,,,,
637,06/26/23 15:15:00,29.565,,,,,
638,06/26/23 15:45:00,29.615,,,,,
639,06/26/23 16:15:00,29.590,,,,,
640,06/26/23 16:45:00,29.615,,,,,
641,06/26/23 17:15:00,29.665,,,,,
642,06/26/23 17:45:00,29.665,,,,,
643,06/26/23 18:15:00,29.665,,,,,
644,06/26/23 18:45:00,29.640,,,,,
645,06/26/23 19:15:00,29.640,,,,,
646,06/26/23 19:45:00,29.665,,,,,
647,06/26/23 20:15:00,29.665,,,,,
648,06/26/23 20:45:00,29.690,,,,,
649,06/26/23 21:15:00,29.690,,,,,
650,06/26/23 21:45:00,29.690,,,,,
651,06/26/23 22:15:00,29.690,,,,,
652,06/26/23 22:45:00,29.690,,,,,
653,06/26/23 23:15:00,29.640,,,,,
654,06/26/23 23:45:00,29.640,,,,,
655,06/27/23 00:15:00,29.665,,,,,
656,06/27/23 00:45:00,29.640,,,,,
657,06/27/23 01:15:00,29.040,,,,,
658,06/27/23 01:45:00,28.990,,,,,
659,06/27/23 02:15:00,28.941,,,,,
660,06/27/23 02:45:00,28.891,,,,,
661,06/27/23 03:15:00,28.891,,,,,
662,06/27/23 03:45:00,29.015,,,,,
663,06/27/23 04:15:00,29.090,,,,,
664,06/27/23 04:45:00,29.290,,,,,
665,06/27/23 05:15:00,29.290,,,,,
666,06/27/23 05:45:00,29.315,,,,,
667,06/27/23 06:15:00,29.439,,,,,
668,06/27/23 06:45:00,29.414,,,,,
669,06/27/23 07:15:00,29.414,,,,,
670,06/27/23 07:45:00,29.439,,,,,
671,06/27/23 08:15:00,29.464,,,,,
672,06/27/23 08:45:00,29.414,,,,,
673,06/27/23 09:15:00,29.490,,,,,
674,06/27/23 09:45:00,29.540,,,,,
675,06/27/23 10:15:00,29.565,,,,,
676,06/27/23 10:45:00,29.565,,,,,
677,06/27/23 11:15:00,29.590,,,,,
678,06/27/23 11:45:00,29.590,,,,,
679,06/27/23 12:15:00,29.615,,,,,
680,06/27/23 12:45:00,29.615,,,,,
681,06/27/23 13:15:00,29.640,,,,,
682,06/27/23 13:45:00,29.515,,,,,
683,06/27/23 14:15:00,29.414,,,,,
684,06/27/23 14:45:00,29.115,,,,,
685,06/27/23 15:15:00,29.290,,,,,
686,06/27/23 15:45:00,29.515,,,,,
687,06/27/23 16:15:00,29.315,,,,,
688,06/27/23 16:45:00,29.464,,,,,
689,06/27/23 17:15:00,29.215,,,,,
690,06/27/23 17:45:00,29.365,,,,,
691,06/27/23 18:15:00,29.590,,,,,
692,06/27/23 18:45:00,29.590,,,,,
693,06/27/23 19:15:00,29.590,,,,,
694,06/27/23 19:45:00,29.665,,,,,
695,06/27/23 20:15:00,29.715,,,,,
696,06/27/23 20:45:00,29.665,,,,,
697,06/27/23 21:15:00,29.715,,,,,
698,06/27/23 21:45:00,29.740,,,,,
699,06/27/23 22:15:00,29.740,,,,,
700,06/27/23 22:45:00,29.715,,,,,
701,06/27/23 23:15:00,29.740,,,,,
702,06/27/23 23:45:00,29.740,,,,,
703,06/28/23 00:15:00,29.740,,,,,
704,06/28/23 00:45:00,29.740,,,,,
705,06/28/23 01:15:00,29.715,,,,,
706,06/28/23 01:45:00,29.715,,,,,
707,06/28/23 02:15:00,29.690,,,,,
708,06/28/23 02:45:00,29.690,,,,,
709,06/28/23 03:15:00,29.665,,,,,
710,06/28/23 03:45:00,29.665,,,,,
711,06/28/23 04:15:00,29.615,,,,,
712,06/28/23 04:45:00,29.640,,,,,
713,06/28/23 05:15:00,29.615,,,,,
714,06/28/23 05:45:00,29.464,,,,,
715,06/28/23 06:15:00,29.615,,,,,
716,06/28/23 06:45:00,29.565,,,,,
717,06/28/23 07:15:00,29.640,,,,,
718,06/28/23 07:45:00,29.640,,,,,
719,06/28/23 08:15:00,29.665,,,,,
720,06/28/23 08:45:00,29.690,,,,,
721,06/28/23 09:15:00,29.690,,,,,
722,06/28/23 09:45:00,29.690,,,,,
723,06/28/23 10:15:00,29.715,,,,,
724,06/28/23 10:45:00,29.715,,,,,
725,06/28/23 11:15:00,29.740,,,,,
726,06/28/23 11:45:00,29.740,,,,,
727,06/28/23 12:15:00,29.765,,,,,
728,06/28/23 12:45:00,29.715,,,,,
729,06/28/23 13:15:00,29.765,,,,,
730,06/28/23 13:45:00,29.740,,,,,
731,06/28/23 14:15:00,29.790,,,,,
732,06/28/23 14:45:00,29.715,,,,,
733,06/28/23 15:15:00,29.715,,,,,
734,06/28/23 15:45:00,29.790,,,,,
735,06/28/23 16:15:00,29.790,,,,,
736,06/28/23 16:45:00,29.690,,,,,
737,06/28/23 17:15:00,29.665,,,,,
738,06/28/23 17:45:00,29.715,,,,,
739,06/28/23 18:15:00,29.715,,,,,
740,06/28/23 18:45:00,29.815,,,,,
741,06/28/23 19:15:00,29.865,,,,,
742,06/28/23 19:45:00,29.916,,,,,
743,06/28/23 20:15:00,29.865,,,,,
744,06/28/23 20:45:00,29.916,,,,,
745,06/28/23 21:15:00,29.916,,,,,
746,06/28/23 21:45:00,29.966,,,,,
747,06/28/23 22:15:00,29.966,,,,,
748,06/28/23 22:45:00,29.916,,,,,
749,06/28/23 23:15:00,29.941,,,,,
750,06/28/23 23:45:00,29.991,,,,,
751,06/29/23 00:15:00,30.066,,,,,
752,06/29/23 00:45:00,30.016,,,,,
753,06/29/23 01:15:00,29.916,,,,,
754,06/29/23 01:45:00,29.840,,,,,
755,06/29/23 02:15:00,29.840,,,,,
756,06/29/23 02:45:00,29.890,,,,,
757,06/29/23 03:15:00,29.916,,,,,
758,06/29/23 03:45:00,29.815,,,,,
759,06/29/23 04:15:00,29.840,,,,,
760,06/29/23 04:45:00,29.840,,,,,
761,06/29/23 05:15:00,29.890,,,,,
762,06/29/23 05:45:00,29.865,,,,,
763,06/29/23 06:15:00,29.815,,,,,
764,06/29/23 06:45:00,29.815,,,,,
765,06/29/23 07:15:00,29.815,,,,,
766,06/29/23 07:45:00,29.765,,,,,
767,06/29/23 08:15:00,29.765,,,,,
768,06/29/23 08:45:00,29.790,,,,,
769,06/29/23 09:15:00,29.765,,,,,
770,06/29/23 09:45:00,29.890,,,,,
771,06/29/23 10:15:00,29.890,,,,,
772,06/29/23 10:45:00,29.890,,,,,
773,06/29/23 11:15:00,29.916,,,,,
774,06/29/23 11:45:00,29.991,,,,,
775,06/29/23 12:15:00,29.966,,,,,
776,06/29/23 12:45:00,29.916,,,,,
777,06/29/23 13:15:00,29.941,,,,,
778,06/29/23 13:45:00,29.941,,,,,
779,06/29/23 14:15:00,29.865,,,,,
780,06/29/23 14:45:00,29.890,,,,,
781,06/29/23 15:15:00,29.966,,,,,
782,06/29/23 15:45:00,29.890,,,,,
783,06/29/23 16:15:00,30.016,,,,,
784,06/29/23 16:45:00,30.016,,,,,
785,06/29/23 17:15:00,30.066,,,,,
786,06/29/23 17:45:00,30.091,,,,,
787,06/29/23 18:15:00,30.091,,,,,
788,06/29/23 18:45:00,30.041,,,,,
789,06/29/23 19:15:00,29.966,,,,,
790,06/29/23 19:45:00,29.790,,,,,
791,06/29/23 20:15:00,29.840,,,,,
792,06/29/23 20:45:00,29.840,,,,,
793,06/29/23 21:15:00,30.016,,,,,
794,06/29/23 21:45:00,30.117,,,,,
795,06/29/23 22:15:00,30.066,,,,,
796,06/29/23 22:45:00,29.966,,,,,
797,06/29/23 23:15:00,29.966,,,,,
798,06/29/23 23:45:00,29.966,,,,,
799,06/30/23 00:15:00,30.016,,,,,
800,06/30/23 00:45:00,29.941,,,,,
801,06/30/23 01:15:00,30.091,,,,,
802,06/30/23 01:45:00,29.991,,,,,
803,06/30/23 02:15:00,29.991,,,,,
804,06/30/23 02:45:00,29.991,,,,,
805,06/30/23 03:15:00,29.740,,,,,
806,06/30/23 03:45:00,29.690,,,,,
807,06/30/23 04:15:00,29.690,,,,,
808,06/30/23 04:45:00,29.715,,,,,
809,06/30/23 05:15:00,29.715,,,,,
810,06/30/23 05:45:00,29.715,,,,,
811,06/30/23 06:15:00,29.740,,,,,
812,06/30/23 06:45:00,29.890,,,,,
813,06/30/23 07:15:00,29.991,,,,,
814,06/30/23 07:45:00,29.916,,,,,
815,06/30/23 08:15:00,29.991,,,,,
816,06/30/23 08:45:00,29.890,,,,,
817,06/30/23 09:15:00,29.890,,,,,
818,06/30/23 09:45:00,30.016,,,,,
819,06/30/23 10:15:00,29.991,,,,,
820,06/30/23 10:45:00,29.966,,,,,
821,06/30/23 11:15:00,30.066,,,,,
822,06/30/23 11:45:00,30.117,,,,,
823,06/30/23 12:15:00,30.167,,,,,
824,06/30/23 12:45:00,30.142,,,,,
825,06/30/23 13:15:00,30.066,,,,,
826,06/30/23 13:45:00,30.217,,,,,
827,06/30/23 14:15:00,30.343,,,,,
828,06/30/23 14:45:00,30.394,,,,,
829,06/30/23 15:15:00,30.495,,,,,
830,06/30/23 15:45:00,30.394,,,,,
831,06/30/23 16:15:00,29.966,,,,,
832,06/30/23 16:45:00,29.941,,,,,
833,06/30/23 17:15:00,29.941,,,,,
834,06/30/23 17:45:00,30.167,,,,,
835,06/30/23 18:15:00,29.790,,,,,
836,06/30/23 18:45:00,29.765,,,,,
837,06/30/23 19:15:00,29.890,,,,,
838,06/30/23 19:45:00,30.142,,,,,
839,06/30/23 20:15:00,29.941,,,,,
840,06/30/23 20:45:00,29.790,,,,,
841,06/30/23 21:15:00,29.790,,,,,
842,06/30/23 21:45:00,29.790,,,,,
843,06/30/23 22:15:00,29.790,,,,,
844,06/30/23 22:45:00,29.865,,,,,
845,06/30/23 23:15:00,30.016,,,,,
846,06/30/23 23:45:00,30.142,,,,,
847,07/01/23 00:15:00,30.091,,,,,
848,07/01/23 00:45:00,29.865,,,,,
849,07/01/23 01:15:00,29.865,,,,,
850,07/01/23 01:45:00,29.840,,,,,
851,07/01/23 02:15:00,29.790,,,,,
852,07/01/23 02:45:00,29.815,,,,,
853,07/01/23 03:15:00,29.890,,,,,
854,07/01/23 03:45:00,29.815,,,,,
855,07/01/23 04:15:00,29.815,,,,,
856,07/01/23 04:45:00,29.890,,,,,
857,07/01/23 05:15:00,29.765,,,,,
858,07/01/23 05:45:00,29.765,,,,,
859,07/01/23 06:15:00,29.790,,,,,
860,07/01/23 06:45:00,29.815,,,,,
861,07/01/23 07:15:00,29.815,,,,,
862,07/01/23 07:45:00,29.790,,,,,
863,07/01/23 08:15:00,29.815,,,,,
864,07/01/23 08:45:00,29.840,,,,,
865,07/01/23 09:15:00,29.840,,,,,
866,07/01/23 09:45:00,29.865,,,,,
867,07/01/23 10:15:00,29.840,,,,,
868,07/01/23 10:45:00,29.966,,,,,
869,07/01/23 11:15:00,29.916,,,,,
870,07/01/23 11:45:00,29.890,,,,,
871,07/01/23 12:15:00,29.865,,,,,
872,07/01/23 12:45:00,29.865,,,,,
873,07/01/23 13:15:00,29.890,,,,,
874,07/01/23 13:45:00,29.865,,,,,
875,07/01/23 14:15:00,29.916,,,,,
876,07/01/23 14:45:00,29.966,,,,,
877,07/01/23 15:15:00,30.016,,,,,
878,07/01/23 15:45:00,29.966,,,,,
879,07/01/23 16:15:00,29.865,,,,,
880,07/01/23 16:45:00,29.865,,,,,
881,07/01/23 17:15:00,29.790,,,,,
882,07/01/23 17:45:00,29.740,,,,,
883,07/01/23 18:15:00,29.665,,,,,
884,07/01/23 18:45:00,29.715,,,,,
885,07/01/23 19:15:00,29.715,,,,,
886,07/01/23 19:45:00,29.740,,,,,
887,07/01/23 20:15:00,29.765,,,,,
888,07/01/23 20:45:00,29.765,,,,,
889,07/01/23 21:15:00,29.765,,,,,
890,07/01/23 21:45:00,29.665,,,,,
891,07/01/23 22:15:00,29.815,,,,,
892,07/01/23 22:45:00,29.790,,,,,
893,07/01/23 23:15:00,29.790,,,,,
894,07/01/23 23:45:00,29.740,,,,,
895,07/02/23 00:15:00,29.765,,,,,
896,07/02/23 00:45:00,29.790,,,,,
897,07/02/23 01:15:00,29.765,,,,,
898,07/02/23 01:45:00,29.765,,,,,
899,07/02/23 02:15:00,29.765,,,,,
900,07/02/23 02:45:00,29.765,,,,,
901,07/02/23 03:15:00,29.790,,,,,
902,07/02/23 03:45:00,29.765,,,,,
903,07/02/23 04:15:00,29.790,,,,,
904,07/02/23 04:45:00,29.765,,,,,
905,07/02/23 05:15:00,29.740,,,,,
906,07/02/23 05:45:00,29.715,,,,,
907,07/02/23 06:15:00,29.740,,,,,
908,07/02/23 06:45:00,29.715,,,,,
909,07/02/23 07:15:00,29.715,,,,,
910,07/02/23 07:45:00,29.715,,,,,
911,07/02/23 08:15:00,29.690,,,,,
912,07/02/23 08:45:00,29.715,,,,,
913,07/02/23 09:15:00,29.765,,,,,
914,07/02/23 09:45:00,29.765,,,,,
915,07/02/23 10:15:00,29.765,,,,,
916,07/02/23 10:45:00,29.815,,,,,
917,07/02/23 11:15:00,29.815,,,,,
918,07/02/23 11:45:00,29.815,,,,,
919,07/02/23 12:15:00,29.840,,,,,
920,07/02/23 12:45:00,29.865,,,,,
921,07/02/23 13:15:00,29.815,,,,,
922,07/02/23 13:45:00,29.865,,,,,
923,07/02/23 14:15:00,29.865,,,,,
924,07/02/23 14:45:00,29.865,,,,,
925,07/02/23 15:15:00,29.916,,,,,
926,07/02/23 15:45:00,29.865,,,,,
927,07/02/23 16:15:00,29.815,,,,,
928,07/02/23 16:45:00,29.840,,,,,
929,07/02/23 17:15:00,29.765,,,,,
930,07/02/23 17:45:00,29.665,,,,,
931,07/02/23 18:15:00,29.590,,,,,
932,07/02/23 18:45:00,29.740,,,,,
933,07/02/23 19:15:00,29.715,,,,,
934,07/02/23 19:45:00,29.665,,,,,
935,07/02/23 20:15:00,29.715,,,,,
936,07/02/23 20:45:00,29.765,,,,,
937,07/02/23 21:15:00,29.790,,,,,
938,07/02/23 21:45:00,29.840,,,,,
939,07/02/23 22:15:00,29.815,,,,,
940,07/02/23 22:45:00,29.865,,,,,
941,07/02/23 23:15:00,29.916,,,,,
942,07/02/23 23:45:00,29.916,,,,,
943,07/03/23 00:15:00,29.865,,,,,
944,07/03/23 00:45:00,29.865,,,,,
945,07/03/23 01:15:00,29.840,,,,,
946,07/03/23 01:45:00,29.815,,,,,
947,07/03/23 02:15:00,29.815,,,,,
948,07/03/23 02:45:00,29.765,,,,,
949,07/03/23 03:15:00,29.765,,,,,
950,07/03/23 03:45:00,29.790,,,,,
951,07/03/23 04:15:00,29.765,,,,,
952,07/03/23 04:45:00,29.765,,,,,
953,07/03/23 05:15:00,29.790,,,,,
954,07/03/23 05:45:00,29.715,,,,,
955,07/03/23 06:15:00,29.665,,,,,
956,07/03/23 06:45:00,29.490,,,,,
957,07/03/23 07:15:00,29.515,,,,,
958,07/03/23 07:45:00,29.640,,,,,
959,07/03/23 08:15:00,29.740,,,,,
960,07/03/23 08:45:00,29.765,,,,,
961,07/03/23 09:15:00,29.765,,,,,
962,07/03/23 09:45:00,29.765,,,,,
963,07/03/23 10:15:00,29.740,,,,,
964,07/03/23 10:45:00,29.790,,,,,
965,07/03/23 11:15:00,29.815,,,,,
966,07/03/23 11:45:00,29.865,,,,,
967,07/03/23 12:15:00,29.890,,,,,
968,07/03/23 12:45:00,29.916,,,,,
969,07/03/23 13:15:00,29.966,,,,,
970,07/03/23 13:45:00,29.916,,,,,
971,07/03/23 14:15:00,29.890,,,,,
972,07/03/23 14:45:00,29.865,,,,,
973,07/03/23 15:15:00,29.815,,,,,
974,07/03/23 15:45:00,29.890,,,,,
975,07/03/23 16:15:00,29.890,,,,,
976,07/03/23 16:45:00,29.890,,,,,
977,07/03/23 17:15:00,29.765,,,,,
978,07/03/23 17:45:00,29.740,,,,,
979,07/03/23 18:15:00,29.665,,,,,
980,07/03/23 18:45:00,29.590,,,,,
981,07/03/23 19:15:00,29.715,,,,,
982,07/03/23 19:45:00,29.740,,,,,
983,07/03/23 20:15:00,29.815,,,,,
984,07/03/23 20:45:00,29.840,,,,,
985,07/03/23 21:15:00,29.840,,,,,
986,07/03/23 21:45:00,29.865,,,,,
987,07/03/23 22:15:00,29.890,,,,,
988,07/03/23 22:45:00,29.840,,,,,
989,07/03/23 23:15:00,29.715,,,,,
990,07/03/23 23:45:00,29.815,,,,,
991,07/04/23 00:15:00,29.715,,,,,
992,07/04/23 00:45:00,29.790,,,,,
993,07/04/23 01:15:00,29.765,,,,,
994,07/04/23 01:45:00,29.790,,,,,
995,07/04/23 02:15:00,29.765,,,,,
996,07/04/23 02:45:00,29.765,,,,,
997,07/04/23 03:15:00,29.765,,,,,
998,07/04/23 03:45:00,29.765,,,,,
999,07/04/23 04:15:00,29.740,,,,,
1000,07/04/23 04:45:00,29.715,,,,,
1001,07/04/23 05:15:00,29.715,,,,,
1002,07/04/23 05:45:00,29.690,,,,,
1003,07/04/23 06:15:00,29.715,,,,,
1004,07/04/23 06:45:00,29.740,,,,,
1005,07/04/23 07:15:00,29.615,,,,,
1006,07/04/23 07:45:00,29.640,,,,,
1007,07/04/23 08:15:00,29.665,,,,,
1008,07/04/23 08:45:00,29.715,,,,,
1009,07/04/23 09:15:00,29.740,,,,,
1010,07/04/23 09:45:00,29.740,,,,,
1011,07/04/23 10:15:00,29.815,,,,,
1012,07/04/23 10:45:00,29.815,,,,,
1013,07/04/23 11:15:00,29.715,,,,,
1014,07/04/23 11:45:00,29.790,,,,,
1015,07/04/23 12:15:00,29.815,,,,,
1016,07/04/23 12:45:00,29.890,,,,,
1017,07/04/23 13:15:00,29.916,,,,,
1018,07/04/23 13:45:00,29.916,,,,,
1019,07/04/23 14:15:00,29.916,,,,,
1020,07/04/23 14:45:00,29.890,,,,,
1021,07/04/23 15:15:00,29.941,,,,,
1022,07/04/23 15:45:00,29.890,,,,,
1023,07/04/23 16:15:00,29.916,,,,,
1024,07/04/23 16:45:00,29.991,,,,,
1025,07/04/23 17:15:00,29.815,,,,,
1026,07/04/23 17:45:00,29.790,,,,,
1027,07/04/23 18:15:00,29.765,,,,,
1028,07/04/23 18:45:00,29.765,,,,,
1029,07/04/23 19:15:00,29.715,,,,,
1030,07/04/23 19:45:00,29.715,,,,,
1031,07/04/23 20:15:00,29.740,,,,,
1032,07/04/23 20:45:00,29.765,,,,,
1033,07/04/23 21:15:00,29.665,,,,,
1034,07/04/23 21:45:00,29.640,,,,,
1035,07/04/23 22:15:00,29.765,,,,,
1036,07/04/23 22:45:00,29.840,,,,,
1037,07/04/23 23:15:00,29.690,,,,,
1038,07/04/23 23:45:00,29.765,,,,,
1039,07/05/23 00:15:00,29.790,,,,,
1040,07/05/23 00:45:00,29.690,,,,,
1041,07/05/23 01:15:00,29.815,,,,,
1042,07/05/23 01:45:00,29.790,,,,,
1043,07/05/23 02:15:00,29.790,,,,,
1044,07/05/23 02:45:00,29.815,,,,,
1045,07/05/23 03:15:00,29.840,,,,,
1046,07/05/23 03:45:00,29.890,,,,,
1047,07/05/23 04:15:00,29.890,,,,,
1048,07/05/23 04:45:00,29.840,,,,,
1049,07/05/23 05:15:00,29.865,,,,,
1050,07/05/23 05:45:00,29.865,,,,,
1051,07/05/23 06:15:00,29.865,,,,,
1052,07/05/23 06:45:00,29.865,,,,,
1053,07/05/23 07:15:00,29.740,,,,,
1054,07/05/23 07:45:00,29.740,,,,,
1055,07/05/23 08:15:00,29.715,,,,,
1056,07/05/23 08:45:00,29.615,,,,,
1057,07/05/23 09:15:00,29.464,,,,,
1058,07/05/23 09:45:00,29.715,,,,,
1059,07/05/23 10:15:00,29.615,,,,,
1060,07/05/23 10:45:00,29.790,,,,,
1061,07/05/23 11:15:00,29.865,,,,,
1062,07/05/23 11:45:00,29.916,,,,,
1063,07/05/23 12:15:00,29.890,,,,,
1064,07/05/23 12:45:00,29.941,,,,,
1065,07/05/23 13:15:00,29.815,,,,,
1066,07/05/23 13:45:00,29.840,,,,,
1067,07/05/23 14:15:00,29.840,,,,,
1068,07/05/23 14:45:00,29.941,,,,,
1069,07/05/23 15:15:00,29.890,,,,,
1070,07/05/23 15:45:00,29.840,,,,,
1071,07/05/23 16:15:00,29.840,,,,,
1072,07/05/23 16:45:00,29.865,,,,,
1073,07/05/23 17:15:00,29.865,,,,,
1074,07/05/23 17:45:00,29.966,,,,,
1075,07/05/23 18:15:00,29.840,,,,,
1076,07/05/23 18:45:00,29.991,,,,,
1077,07/05/23 19:15:00,29.966,,,,,
1078,07/05/23 19:45:00,29.991,,,,,
1079,07/05/23 20:15:00,30.041,,,,,
1080,07/05/23 20:45:00,29.916,,,,,
1081,07/05/23 21:15:00,29.916,,,,,
1082,07/05/23 21:45:00,29.840,,,,,
1083,07/05/23 22:15:00,29.815,,,,,
1084,07/05/23 22:45:00,29.815,,,,,
1085,07/05/23 23:15:00,29.840,,,,,
1086,07/05/23 23:45:00,29.865,,,,,
1087,07/06/23 00:15:00,29.840,,,,,
1088,07/06/23 00:45:00,29.840,,,,,
1089,07/06/23 01:15:00,29.840,,,,,
1090,07/06/23 01:45:00,29.790,,,,,
1091,07/06/23 02:15:00,29.815,,,,,
1092,07/06/23 02:45:00,29.840,,,,,
1093,07/06/23 03:15:00,29.840,,,,,
1094,07/06/23 03:45:00,29.815,,,,,
1095,07/06/23 04:15:00,29.815,,,,,
1096,07/06/23 04:45:00,29.815,,,,,
1097,07/06/23 05:15:00,29.815,,,,,
1098,07/06/23 05:45:00,29.815,,,,,
1099,07/06/23 06:15:00,29.840,,,,,
1100,07/06/23 06:45:00,29.840,,,,,
1101,07/06/23 07:15:00,29.815,,,,,
1102,07/06/23 07:45:00,29.815,,,,,
1103,07/06/23 08:15:00,29.815,,,,,
1104,07/06/23 08:45:00,29.815,,,,,
1105,07/06/23 09:15:00,29.840,,,,,
1106,07/06/23 09:45:00,29.840,,,,,
1107,07/06/23 10:15:00,29.840,,,,,
1108,07/06/23 10:45:00,29.840,,,,,
1109,07/06/23 11:15:00,29.865,,,,,
1110,07/06/23 11:45:00,29.865,,,,,
1111,07/06/23 12:15:00,29.890,,,,,
1112,07/06/23 12:45:00,29.966,,,,,
1113,07/06/23 13:15:00,30.016,,,,,
1114,07/06/23 13:45:00,30.016,,,,,
1115,07/06/23 14:15:00,29.966,,,,,
1116,07/06/23 14:45:00,29.991,,,,,
1117,07/06/23 15:15:00,30.016,,,,,
1118,07/06/23 15:45:00,30.016,,,,,
1119,07/06/23 16:15:00,30.016,,,,,
1120,07/06/23 16:45:00,30.016,,,,,
1121,07/06/23 17:15:00,30.016,,,,,
1122,07/06/23 17:45:00,29.966,,,,,
1123,07/06/23 18:15:00,29.941,,,,,
1124,07/06/23 18:45:00,29.941,,,,,
1125,07/06/23 19:15:00,29.966,,,,,
1126,07/06/23 19:45:00,29.991,,,,,
1127,07/06/23 20:15:00,29.991,,,,,
1128,07/06/23 20:45:00,29.966,,,,,
1129,07/06/23 21:15:00,29.966,,,,,
1130,07/06/23 21:45:00,29.941,,,,,
1131,07/06/23 22:15:00,29.941,,,,,
1132,07/06/23 22:45:00,29.941,,,,,
1133,07/06/23 23:15:00,29.941,,,,,
1134,07/06/23 23:45:00,29.815,,,,,
1135,07/07/23 00:15:00,29.740,,,,,
1136,07/07/23 00:45:00,29.715,,,,,
1137,07/07/23 01:15:00,29.790,,,,,
1138,07/07/23 01:45:00,29.815,,,,,
1139,07/07/23 02:15:00,29.790,,,,,
1140,07/07/23 02:45:00,29.790,,,,,
1141,07/07/23 03:15:00,29.790,,,,,
1142,07/07/23 03:45:00,29.815,,,,,
1143,07/07/23 04:15:00,29.815,,,,,
1144,07/07/23 04:45:00,29.840,,,,,
1145,07/07/23 05:15:00,29.840,,,,,
1146,07/07/23 05:45:00,29.765,,,,,
1147,07/07/23 06:15:00,29.815,,,,,
1148,07/07/23 06:45:00,29.815,,,,,
1149,07/07/23 07:15:00,29.790,,,,,
1150,07/07/23 07:45:00,29.740,,,,,
1151,07/07/23 08:15:00,29.740,,,,,
1152,07/07/23 08:45:00,29.765,,,,,
1153,07/07/23 09:15:00,29.790,,,,,
1154,07/07/23 09:45:00,29.765,,,,,
1155,07/07/23 10:15:00,29.740,,,,,
1156,07/07/23 10:45:00,29.765,,,,,
1157,07/07/23 11:15:00,29.790,,,,,
1158,07/07/23 11:45:00,29.790,,,,,
1159,07/07/23 12:15:00,29.815,,,,,
1160,07/07/23 12:45:00,29.840,,,,,
1161,07/07/23 13:15:00,29.790,,,,,
1162,07/07/23 13:45:00,29.765,,,,,
1163,07/07/23 14:15:00,29.790,,,,,
1164,07/07/23 14:45:00,29.790,,,,,
1165,07/07/23 15:15:00,29.765,,,,,
1166,07/07/23 15:45:00,29.815,,,,,
1167,07/07/23 16:15:00,29.865,,,,,
1168,07/07/23 16:45:00,29.865,,,,,
1169,07/07/23 17:15:00,29.840,,,,,
1170,07/07/23 17:45:00,29.916,,,,,
1171,07/07/23 18:15:00,29.916,,,,,
1172,07/07/23 18:45:00,29.916,,,,,
1173,07/07/23 19:15:00,29.890,,,,,
1174,07/07/23 19:45:00,29.916,,,,,
1175,07/07/23 20:15:00,29.916,,,,,
1176,07/07/23 20:45:00,29.665,,,,,
1177,07/07/23 21:15:00,29.515,,,,,
1178,07/07/23 21:45:00,29.765,,,,,
1179,07/07/23 22:15:00,29.765,,,,,
1180,07/07/23 22:45:00,29.790,,,,,
1181,07/07/23 23:15:00,29.715,,,,,
1182,07/07/23 23:45:00,29.765,,,,,
1183,07/08/23 00:15:00,29.765,,,,,
1184,07/08/23 00:45:00,29.740,,,,,
1185,07/08/23 01:15:00,29.740,,,,,
1186,07/08/23 01:45:00,29.715,,,,,
1187,07/08/23 02:15:00,29.740,,,,,
1188,07/08/23 02:45:00,29.740,,,,,
1189,07/08/23 03:15:00,29.740,,,,,
1190,07/08/23 03:45:00,29.715,,,,,
1191,07/08/23 04:15:00,29.715,,,,,
1192,07/08/23 04:45:00,29.715,,,,,
1193,07/08/23 05:15:00,29.715,,,,,
1194,07/08/23 05:45:00,29.665,,,,,
1195,07/08/23 06:15:00,29.665,,,,,
1196,07/08/23 06:45:00,29.665,,,,,
1197,07/08/23 07:15:00,29.665,,,,,
1198,07/08/23 07:45:00,29.665,,,,,
1199,07/08/23 08:15:00,29.690,,,,,
1200,07/08/23 08:45:00,29.665,,,,,
