"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.865,,,,,
605,06/25/23 23:15:00,29.916,,,,,
606,06/25/23 23:45:00,29.890,,,,,
607,06/26/23 00:15:00,29.840,,,,,
608,06/26/23 00:45:00,29.815,,,,,
609,06/26/23 01:15:00,29.790,,,,,
610,06/26/23 01:45:00,29.765,,,,,
611,06/26/23 02:15:00,29.765,,,,,
612,06/26/23 02:45:00,29.765,,,,,
613,06/26/23 03:15:00,29.715,,,,,
614,06/26/23 03:45:00,29.690,,,,,
615,06/26/23 04:15:00,29.640,,,,,
616,06/26/23 04:45:00,29.615,,,,,
617,06/26/23 05:15:00,29.615,,,,,
618,06/26/23 05:45:00,29.590,,,,,
619,06/26/23 06:15:00,29.565,,,,,
620,06/26/23 06:45:00,29.615,,,,,
621,06/26/23 07:15:00,29.590,,,,,
622,06/26/23 07:45:00,29.490,,,,,
623,06/26/23 08:15:00,29.490,,,,,
624,06/26/23 08:45:00,29.540,,,,,
625,06/26/23 09:15:00,29.565,,,,,
626,06/26/23 09:45:00,29.590,,,,,
627,06/26/23 10:15:00,29.590,,,,,
628,06/26/23 10:45:00,29.615,,,,,
629,06/26/23 11:15:00,29.640,,,,,
630,06/26/23 11:45:00,29.665,,,,,
631,06/26/23 12:15:00,29.665,,,,,
632,06/26/23 12:45:00,29.665,,,,,
633,06/26/23 13:15:00,29.690,,,,,
634,06/26/23 13:45:00,29.715,,,,,
635,06/26/23 14:15:00,29.740,,,,,
636,06/26/23 14:45:00,29.740,,,,,
637,06/26/23 15:15:00,29.765,,,,,
638,06/26/23 15:45:00,29.815,,,,,
639,06/26/23 16:15:00,29.815,,,,,
640,06/26/23 16:45:00,29.815,,,,,
641,06/26/23 17:15:00,29.815,,,,,
642,06/26/23 17:45:00,29.740,,,,,
643,06/26/23 18:15:00,29.665,,,,,
644,06/26/23 18:45:00,29.615,,,,,
645,06/26/23 19:15:00,29.615,,,,,
646,06/26/23 19:45:00,29.590,,,,,
647,06/26/23 20:15:00,29.590,,,,,
648,06/26/23 20:45:00,29.540,,,,,
649,06/26/23 21:15:00,29.565,,,,,
650,06/26/23 21:45:00,29.565,,,,,
651,06/26/23 22:15:00,29.515,,,,,
652,06/26/23 22:45:00,29.540,,,,,
653,06/26/23 23:15:00,29.590,,,,,
654,06/26/23 23:45:00,29.590,,,,,
655,06/27/23 00:15:00,29.590,,,,,
656,06/27/23 00:45:00,29.565,,,,,
657,06/27/23 01:15:00,29.540,,,,,
658,06/27/23 01:45:00,29.540,,,,,
659,06/27/23 02:15:00,29.515,,,,,
660,06/27/23 02:45:00,29.515,,,,,
661,06/27/23 03:15:00,29.464,,,,,
662,06/27/23 03:45:00,29.464,,,,,
663,06/27/23 04:15:00,29.414,,,,,
664,06/27/23 04:45:00,29.414,,,,,
665,06/27/23 05:15:00,29.340,,,,,
666,06/27/23 05:45:00,29.265,,,,,
667,06/27/23 06:15:00,29.240,,,,,
668,06/27/23 06:45:00,29.290,,,,,
669,06/27/23 07:15:00,29.290,,,,,
670,06/27/23 07:45:00,29.240,,,,,
671,06/27/23 08:15:00,29.240,,,,,
672,06/27/23 08:45:00,29.365,,,,,
673,06/27/23 09:15:00,29.464,,,,,
674,06/27/23 09:45:00,29.540,,,,,
675,06/27/23 10:15:00,29.590,,,,,
676,06/27/23 10:45:00,29.590,,,,,
677,06/27/23 11:15:00,29.565,,,,,
678,06/27/23 11:45:00,29.565,,,,,
679,06/27/23 12:15:00,29.590,,,,,
680,06/27/23 12:45:00,29.640,,,,,
681,06/27/23 13:15:00,29.765,,,,,
682,06/27/23 13:45:00,29.890,,,,,
683,06/27/23 14:15:00,29.966,,,,,
684,06/27/23 14:45:00,29.865,,,,,
685,06/27/23 15:15:00,29.865,,,,,
686,06/27/23 15:45:00,29.865,,,,,
687,06/27/23 16:15:00,29.815,,,,,
688,06/27/23 16:45:00,29.815,,,,,
689,06/27/23 17:15:00,29.815,,,,,
690,06/27/23 17:45:00,29.840,,,,,
691,06/27/23 18:15:00,29.765,,,,,
692,06/27/23 18:45:00,29.765,,,,,
693,06/27/23 19:15:00,30.041,,,,,
694,06/27/23 19:45:00,29.890,,,,,
695,06/27/23 20:15:00,29.865,,,,,
696,06/27/23 20:45:00,29.966,,,,,
697,06/27/23 21:15:00,29.941,,,,,
698,06/27/23 21:45:00,29.916,,,,,
699,06/27/23 22:15:00,29.890,,,,,
700,06/27/23 22:45:00,29.815,,,,,
701,06/27/23 23:15:00,29.790,,,,,
702,06/27/23 23:45:00,29.765,,,,,
703,06/28/23 00:15:00,29.740,,,,,
704,06/28/23 00:45:00,29.715,,,,,
705,06/28/23 01:15:00,29.715,,,,,
706,06/28/23 01:45:00,29.715,,,,,
707,06/28/23 02:15:00,29.715,,,,,
708,06/28/23 02:45:00,29.665,,,,,
709,06/28/23 03:15:00,29.690,,,,,
710,06/28/23 03:45:00,29.690,,,,,
711,06/28/23 04:15:00,29.665,,,,,
712,06/28/23 04:45:00,29.665,,,,,
713,06/28/23 05:15:00,29.640,,,,,
714,06/28/23 05:45:00,29.565,,,,,
715,06/28/23 06:15:00,29.515,,,,,
716,06/28/23 06:45:00,29.490,,,,,
717,06/28/23 07:15:00,29.464,,,,,
718,06/28/23 07:45:00,29.439,,,,,
719,06/28/23 08:15:00,29.439,,,,,
720,06/28/23 08:45:00,29.464,,,,,
721,06/28/23 09:15:00,29.540,,,,,
722,06/28/23 09:45:00,29.590,,,,,
723,06/28/23 10:15:00,29.615,,,,,
724,06/28/23 10:45:00,29.640,,,,,
725,06/28/23 11:15:00,29.690,,,,,
726,06/28/23 11:45:00,29.665,,,,,
727,06/28/23 12:15:00,29.640,,,,,
728,06/28/23 12:45:00,29.665,,,,,
729,06/28/23 13:15:00,29.665,,,,,
730,06/28/23 13:45:00,29.690,,,,,
731,06/28/23 14:15:00,29.715,,,,,
732,06/28/23 14:45:00,29.715,,,,,
733,06/28/23 15:15:00,29.715,,,,,
734,06/28/23 15:45:00,29.715,,,,,
735,06/28/23 16:15:00,29.765,,,,,
736,06/28/23 16:45:00,29.765,,,,,
737,06/28/23 17:15:00,29.765,,,,,
738,06/28/23 17:45:00,29.765,,,,,
739,06/28/23 18:15:00,29.765,,,,,
740,06/28/23 18:45:00,29.765,,,,,
741,06/28/23 19:15:00,29.765,,,,,
742,06/28/23 19:45:00,29.840,,,,,
743,06/28/23 20:15:00,29.865,,,,,
744,06/28/23 20:45:00,29.966,,,,,
745,06/28/23 21:15:00,29.840,,,,,
746,06/28/23 21:45:00,29.840,,,,,
747,06/28/23 22:15:00,29.815,,,,,
748,06/28/23 22:45:00,29.815,,,,,
749,06/28/23 23:15:00,29.840,,,,,
750,06/28/23 23:45:00,29.840,,,,,
751,06/29/23 00:15:00,29.840,,,,,
752,06/29/23 00:45:00,29.715,,,,,
753,06/29/23 01:15:00,29.690,,,,,
754,06/29/23 01:45:00,29.690,,,,,
755,06/29/23 02:15:00,29.715,,,,,
756,06/29/23 02:45:00,29.690,,,,,
757,06/29/23 03:15:00,29.715,,,,,
758,06/29/23 03:45:00,29.715,,,,,
759,06/29/23 04:15:00,29.665,,,,,
760,06/29/23 04:45:00,29.665,,,,,
761,06/29/23 05:15:00,29.615,,,,,
762,06/29/23 05:45:00,29.565,,,,,
763,06/29/23 06:15:00,29.490,,,,,
764,06/29/23 06:45:00,29.490,,,,,
765,06/29/23 07:15:00,29.464,,,,,
766,06/29/23 07:45:00,29.490,,,,,
767,06/29/23 08:15:00,29.490,,,,,
768,06/29/23 08:45:00,29.515,,,,,
769,06/29/23 09:15:00,29.565,,,,,
770,06/29/23 09:45:00,29.640,,,,,
771,06/29/23 10:15:00,29.715,,,,,
772,06/29/23 10:45:00,29.740,,,,,
773,06/29/23 11:15:00,29.740,,,,,
774,06/29/23 11:45:00,29.765,,,,,
775,06/29/23 12:15:00,29.765,,,,,
776,06/29/23 12:45:00,29.765,,,,,
777,06/29/23 13:15:00,29.790,,,,,
778,06/29/23 13:45:00,29.815,,,,,
779,06/29/23 14:15:00,29.840,,,,,
780,06/29/23 14:45:00,29.840,,,,,
781,06/29/23 15:15:00,29.840,,,,,
782,06/29/23 15:45:00,29.865,,,,,
783,06/29/23 16:15:00,29.865,,,,,
784,06/29/23 16:45:00,29.865,,,,,
785,06/29/23 17:15:00,29.916,,,,,
786,06/29/23 17:45:00,29.916,,,,,
787,06/29/23 18:15:00,29.916,,,,,
788,06/29/23 18:45:00,29.941,,,,,
789,06/29/23 19:15:00,29.966,,,,,
790,06/29/23 19:45:00,29.941,,,,,
791,06/29/23 20:15:00,29.865,,,,,
792,06/29/23 20:45:00,29.840,,,,,
793,06/29/23 21:15:00,29.815,,,,,
794,06/29/23 21:45:00,29.966,,,,,
795,06/29/23 22:15:00,30.016,,,,,
796,06/29/23 22:45:00,29.890,,,,,
797,06/29/23 23:15:00,29.865,,,,,
798,06/29/23 23:45:00,29.916,,,,,
799,06/30/23 00:15:00,29.941,,,,,
800,06/30/23 00:45:00,29.740,,,,,
801,06/30/23 01:15:00,29.740,,,,,
802,06/30/23 01:45:00,29.740,,,,,
803,06/30/23 02:15:00,29.740,,,,,
804,06/30/23 02:45:00,29.715,,,,,
805,06/30/23 03:15:00,29.690,,,,,
806,06/30/23 03:45:00,29.690,,,,,
807,06/30/23 04:15:00,29.690,,,,,
808,06/30/23 04:45:00,29.690,,,,,
809,06/30/23 05:15:00,29.665,,,,,
810,06/30/23 05:45:00,29.640,,,,,
811,06/30/23 06:15:00,29.615,,,,,
812,06/30/23 06:45:00,29.590,,,,,
813,06/30/23 07:15:00,29.565,,,,,
814,06/30/23 07:45:00,29.590,,,,,
815,06/30/23 08:15:00,29.615,,,,,
816,06/30/23 08:45:00,29.690,,,,,
817,06/30/23 09:15:00,29.715,,,,,
818,06/30/23 09:45:00,29.740,,,,,
819,06/30/23 10:15:00,29.815,,,,,
820,06/30/23 10:45:00,29.916,,,,,
821,06/30/23 11:15:00,29.941,,,,,
822,06/30/23 11:45:00,29.865,,,,,
823,06/30/23 12:15:00,29.916,,,,,
824,06/30/23 12:45:00,29.840,,,,,
825,06/30/23 13:15:00,29.790,,,,,
826,06/30/23 13:45:00,29.790,,,,,
827,06/30/23 14:15:00,29.790,,,,,
828,06/30/23 14:45:00,29.790,,,,,
829,06/30/23 15:15:00,29.790,,,,,
830,06/30/23 15:45:00,29.790,,,,,
831,06/30/23 16:15:00,29.815,,,,,
832,06/30/23 16:45:00,29.840,,,,,
833,06/30/23 17:15:00,29.966,,,,,
834,06/30/23 17:45:00,29.840,,,,,
835,06/30/23 18:15:00,29.840,,,,,
836,06/30/23 18:45:00,29.790,,,,,
837,06/30/23 19:15:00,29.815,,,,,
838,06/30/23 19:45:00,29.890,,,,,
839,06/30/23 20:15:00,29.815,,,,,
840,06/30/23 20:45:00,29.865,,,,,
841,06/30/23 21:15:00,29.765,,,,,
842,06/30/23 21:45:00,29.715,,,,,
843,06/30/23 22:15:00,29.715,,,,,
844,06/30/23 22:45:00,29.715,,,,,
845,06/30/23 23:15:00,29.690,,,,,
846,06/30/23 23:45:00,29.665,,,,,
847,07/01/23 00:15:00,29.665,,,,,
848,07/01/23 00:45:00,29.665,,,,,
849,07/01/23 01:15:00,29.690,,,,,
850,07/01/23 01:45:00,29.640,,,,,
851,07/01/23 02:15:00,29.615,,,,,
852,07/01/23 02:45:00,29.640,,,,,
853,07/01/23 03:15:00,29.665,,,,,
854,07/01/23 03:45:00,29.690,,,,,
855,07/01/23 04:15:00,29.665,,,,,
856,07/01/23 04:45:00,29.665,,,,,
857,07/01/23 05:15:00,29.665,,,,,
858,07/01/23 05:45:00,29.665,,,,,
859,07/01/23 06:15:00,29.640,,,,,
860,07/01/23 06:45:00,29.665,,,,,
861,07/01/23 07:15:00,29.615,,,,,
862,07/01/23 07:45:00,29.615,,,,,
863,07/01/23 08:15:00,29.615,,,,,
864,07/01/23 08:45:00,29.615,,,,,
865,07/01/23 09:15:00,29.665,,,,,
866,07/01/23 09:45:00,29.665,,,,,
867,07/01/23 10:15:00,29.740,,,,,
868,07/01/23 10:45:00,29.815,,,,,
869,07/01/23 11:15:00,29.916,,,,,
870,07/01/23 11:45:00,29.916,,,,,
871,07/01/23 12:15:00,29.790,,,,,
872,07/01/23 12:45:00,29.740,,,,,
873,07/01/23 13:15:00,29.765,,,,,
874,07/01/23 13:45:00,29.790,,,,,
875,07/01/23 14:15:00,29.790,,,,,
876,07/01/23 14:45:00,29.790,,,,,
877,07/01/23 15:15:00,29.840,,,,,
878,07/01/23 15:45:00,29.765,,,,,
879,07/01/23 16:15:00,29.765,,,,,
880,07/01/23 16:45:00,29.790,,,,,
881,07/01/23 17:15:00,29.790,,,,,
882,07/01/23 17:45:00,29.715,,,,,
883,07/01/23 18:15:00,29.715,,,,,
884,07/01/23 18:45:00,29.715,,,,,
885,07/01/23 19:15:00,29.665,,,,,
886,07/01/23 19:45:00,29.740,,,,,
887,07/01/23 20:15:00,29.665,,,,,
888,07/01/23 20:45:00,29.615,,,,,
889,07/01/23 21:15:00,29.615,,,,,
890,07/01/23 21:45:00,29.565,,,,,
891,07/01/23 22:15:00,29.490,,,,,
892,07/01/23 22:45:00,29.490,,,,,
893,07/01/23 23:15:00,29.540,,,,,
894,07/01/23 23:45:00,29.590,,,,,
895,07/02/23 00:15:00,29.515,,,,,
896,07/02/23 00:45:00,29.414,,,,,
897,07/02/23 01:15:00,29.490,,,,,
898,07/02/23 01:45:00,29.565,,,,,
899,07/02/23 02:15:00,29.565,,,,,
900,07/02/23 02:45:00,29.515,,,,,
901,07/02/23 03:15:00,29.490,,,,,
902,07/02/23 03:45:00,29.490,,,,,
903,07/02/23 04:15:00,29.590,,,,,
904,07/02/23 04:45:00,29.615,,,,,
905,07/02/23 05:15:00,29.565,,,,,
906,07/02/23 05:45:00,29.640,,,,,
907,07/02/23 06:15:00,29.665,,,,,
908,07/02/23 06:45:00,29.590,,,,,
909,07/02/23 07:15:00,29.590,,,,,
910,07/02/23 07:45:00,29.515,,,,,
911,07/02/23 08:15:00,29.490,,,,,
912,07/02/23 08:45:00,29.490,,,,,
913,07/02/23 09:15:00,29.515,,,,,
914,07/02/23 09:45:00,29.565,,,,,
915,07/02/23 10:15:00,29.615,,,,,
916,07/02/23 10:45:00,29.665,,,,,
917,07/02/23 11:15:00,29.740,,,,,
918,07/02/23 11:45:00,29.765,,,,,
919,07/02/23 12:15:00,29.765,,,,,
920,07/02/23 12:45:00,29.840,,,,,
921,07/02/23 13:15:00,29.890,,,,,
922,07/02/23 13:45:00,29.941,,,,,
923,07/02/23 14:15:00,29.941,,,,,
924,07/02/23 14:45:00,29.865,,,,,
925,07/02/23 15:15:00,29.840,,,,,
926,07/02/23 15:45:00,29.865,,,,,
927,07/02/23 16:15:00,29.890,,,,,
928,07/02/23 16:45:00,29.865,,,,,
929,07/02/23 17:15:00,29.815,,,,,
930,07/02/23 17:45:00,29.865,,,,,
931,07/02/23 18:15:00,29.916,,,,,
932,07/02/23 18:45:00,29.890,,,,,
933,07/02/23 19:15:00,29.865,,,,,
934,07/02/23 19:45:00,29.815,,,,,
935,07/02/23 20:15:00,29.790,,,,,
936,07/02/23 20:45:00,29.765,,,,,
937,07/02/23 21:15:00,29.765,,,,,
938,07/02/23 21:45:00,29.715,,,,,
939,07/02/23 22:15:00,29.740,,,,,
940,07/02/23 22:45:00,29.715,,,,,
941,07/02/23 23:15:00,29.640,,,,,
942,07/02/23 23:45:00,29.490,,,,,
943,07/03/23 00:15:00,29.590,,,,,
944,07/03/23 00:45:00,29.315,,,,,
945,07/03/23 01:15:00,29.515,,,,,
946,07/03/23 01:45:00,29.464,,,,,
947,07/03/23 02:15:00,29.590,,,,,
948,07/03/23 02:45:00,29.615,,,,,
949,07/03/23 03:15:00,29.590,,,,,
950,07/03/23 03:45:00,29.565,,,,,
951,07/03/23 04:15:00,29.565,,,,,
952,07/03/23 04:45:00,29.590,,,,,
953,07/03/23 05:15:00,29.565,,,,,
954,07/03/23 05:45:00,29.565,,,,,
955,07/03/23 06:15:00,29.640,,,,,
956,07/03/23 06:45:00,29.615,,,,,
957,07/03/23 07:15:00,29.615,,,,,
958,07/03/23 07:45:00,29.615,,,,,
959,07/03/23 08:15:00,29.590,,,,,
960,07/03/23 08:45:00,29.565,,,,,
961,07/03/23 09:15:00,29.565,,,,,
962,07/03/23 09:45:00,29.540,,,,,
963,07/03/23 10:15:00,29.640,,,,,
964,07/03/23 10:45:00,29.715,,,,,
965,07/03/23 11:15:00,29.765,,,,,
966,07/03/23 11:45:00,29.840,,,,,
967,07/03/23 12:15:00,29.815,,,,,
968,07/03/23 12:45:00,29.815,,,,,
969,07/03/23 13:15:00,29.865,,,,,
970,07/03/23 13:45:00,29.815,,,,,
971,07/03/23 14:15:00,29.840,,,,,
972,07/03/23 14:45:00,29.815,,,,,
973,07/03/23 15:15:00,29.916,,,,,
974,07/03/23 15:45:00,29.890,,,,,
975,07/03/23 16:15:00,29.865,,,,,
976,07/03/23 16:45:00,29.815,,,,,
977,07/03/23 17:15:00,29.865,,,,,
978,07/03/23 17:45:00,29.815,,,,,
979,07/03/23 18:15:00,29.815,,,,,
980,07/03/23 18:45:00,29.790,,,,,
981,07/03/23 19:15:00,29.790,,,,,
982,07/03/23 19:45:00,29.815,,,,,
983,07/03/23 20:15:00,29.815,,,,,
984,07/03/23 20:45:00,29.790,,,,,
985,07/03/23 21:15:00,29.790,,,,,
986,07/03/23 21:45:00,29.740,,,,,
987,07/03/23 22:15:00,29.715,,,,,
988,07/03/23 22:45:00,29.715,,,,,
989,07/03/23 23:15:00,29.715,,,,,
990,07/03/23 23:45:00,29.765,,,,,
991,07/04/23 00:15:00,29.790,,,,,
992,07/04/23 00:45:00,29.790,,,,,
993,07/04/23 01:15:00,29.540,,,,,
994,07/04/23 01:45:00,29.615,,,,,
995,07/04/23 02:15:00,29.665,,,,,
996,07/04/23 02:45:00,29.690,,,,,
997,07/04/23 03:15:00,29.765,,,,,
998,07/04/23 03:45:00,29.790,,,,,
999,07/04/23 04:15:00,29.790,,,,,
1000,07/04/23 04:45:00,29.765,,,,,
1001,07/04/23 05:15:00,29.740,,,,,
1002,07/04/23 05:45:00,29.740,,,,,
1003,07/04/23 06:15:00,29.740,,,,,
1004,07/04/23 06:45:00,29.715,,,,,
1005,07/04/23 07:15:00,29.740,,,,,
1006,07/04/23 07:45:00,29.715,,,,,
1007,07/04/23 08:15:00,29.715,,,,,
1008,07/04/23 08:45:00,29.740,,,,,
1009,07/04/23 09:15:00,29.715,,,,,
1010,07/04/23 09:45:00,29.815,,,,,
1011,07/04/23 10:15:00,29.815,,,,,
1012,07/04/23 10:45:00,29.815,,,,,
1013,07/04/23 11:15:00,29.890,,,,,
1014,07/04/23 11:45:00,29.941,,,,,
1015,07/04/23 12:15:00,29.941,,,,,
1016,07/04/23 12:45:00,29.916,,,,,
1017,07/04/23 13:15:00,29.916,,,,,
1018,07/04/23 13:45:00,29.941,,,,,
1019,07/04/23 14:15:00,29.890,,,,,
1020,07/04/23 14:45:00,29.991,,,,,
1021,07/04/23 15:15:00,29.890,,,,,
1022,07/04/23 15:45:00,29.916,,,,,
1023,07/04/23 16:15:00,29.865,,,,,
1024,07/04/23 16:45:00,29.966,,,,,
1025,07/04/23 17:15:00,30.117,,,,,
1026,07/04/23 17:45:00,30.091,,,,,
1027,07/04/23 18:15:00,30.091,,,,,
1028,07/04/23 18:45:00,30.066,,,,,
1029,07/04/23 19:15:00,29.865,,,,,
1030,07/04/23 19:45:00,29.865,,,,,
1031,07/04/23 20:15:00,29.916,,,,,
1032,07/04/23 20:45:00,29.916,,,,,
1033,07/04/23 21:15:00,29.740,,,,,
1034,07/04/23 21:45:00,29.890,,,,,
1035,07/04/23 22:15:00,29.916,,,,,
1036,07/04/23 22:45:00,29.916,,,,,
1037,07/04/23 23:15:00,29.865,,,,,
1038,07/04/23 23:45:00,29.865,,,,,
1039,07/05/23 00:15:00,29.840,,,,,
1040,07/05/23 00:45:00,29.815,,,,,
1041,07/05/23 01:15:00,29.840,,,,,
1042,07/05/23 01:45:00,29.840,,,,,
1043,07/05/23 02:15:00,29.790,,,,,
1044,07/05/23 02:45:00,29.715,,,,,
1045,07/05/23 03:15:00,29.765,,,,,
1046,07/05/23 03:45:00,29.840,,,,,
1047,07/05/23 04:15:00,29.865,,,,,
1048,07/05/23 04:45:00,29.865,,,,,
1049,07/05/23 05:15:00,29.890,,,,,
1050,07/05/23 05:45:00,29.916,,,,,
1051,07/05/23 06:15:00,29.916,,,,,
1052,07/05/23 06:45:00,29.916,,,,,
1053,07/05/23 07:15:00,29.916,,,,,
1054,07/05/23 07:45:00,29.916,,,,,
1055,07/05/23 08:15:00,29.890,,,,,
1056,07/05/23 08:45:00,29.865,,,,,
1057,07/05/23 09:15:00,29.865,,,,,
1058,07/05/23 09:45:00,29.865,,,,,
1059,07/05/23 10:15:00,29.890,,,,,
1060,07/05/23 10:45:00,29.916,,,,,
1061,07/05/23 11:15:00,29.941,,,,,
1062,07/05/23 11:45:00,29.966,,,,,
1063,07/05/23 12:15:00,30.016,,,,,
1064,07/05/23 12:45:00,30.066,,,,,
1065,07/05/23 13:15:00,30.091,,,,,
1066,07/05/23 13:45:00,30.192,,,,,
1067,07/05/23 14:15:00,30.243,,,,,
1068,07/05/23 14:45:00,30.293,,,,,
1069,07/05/23 15:15:00,30.394,,,,,
1070,07/05/23 15:45:00,30.419,,,,,
1071,07/05/23 16:15:00,30.394,,,,,
1072,07/05/23 16:45:00,30.369,,,,,
1073,07/05/23 17:15:00,30.343,,,,,
1074,07/05/23 17:45:00,30.343,,,,,
1075,07/05/23 18:15:00,30.167,,,,,
1076,07/05/23 18:45:00,30.066,,,,,
1077,07/05/23 19:15:00,30.041,,,,,
1078,07/05/23 19:45:00,30.117,,,,,
1079,07/05/23 20:15:00,30.167,,,,,
1080,07/05/23 20:45:00,30.142,,,,,
1081,07/05/23 21:15:00,30.142,,,,,
1082,07/05/23 21:45:00,30.142,,,,,
1083,07/05/23 22:15:00,30.142,,,,,
1084,07/05/23 22:45:00,30.091,,,,,
1085,07/05/23 23:15:00,30.091,,,,,
1086,07/05/23 23:45:00,30.066,,,,,
1087,07/06/23 00:15:00,29.890,,,,,
1088,07/06/23 00:45:00,29.840,,,,,
1089,07/06/23 01:15:00,29.865,,,,,
1090,07/06/23 01:45:00,29.916,,,,,
1091,07/06/23 02:15:00,29.890,,,,,
1092,07/06/23 02:45:00,29.865,,,,,
1093,07/06/23 03:15:00,29.865,,,,,
1094,07/06/23 03:45:00,29.941,,,,,
1095,07/06/23 04:15:00,29.890,,,,,
1096,07/06/23 04:45:00,29.916,,,,,
1097,07/06/23 05:15:00,29.840,,,,,
1098,07/06/23 05:45:00,29.815,,,,,
1099,07/06/23 06:15:00,29.840,,,,,
1100,07/06/23 06:45:00,29.890,,,,,
1101,07/06/23 07:15:00,30.016,,,,,
1102,07/06/23 07:45:00,29.916,,,,,
1103,07/06/23 08:15:00,29.966,,,,,
1104,07/06/23 08:45:00,29.941,,,,,
1105,07/06/23 09:15:00,29.966,,,,,
1106,07/06/23 09:45:00,29.916,,,,,
1107,07/06/23 10:15:00,29.966,,,,,
1108,07/06/23 10:45:00,29.991,,,,,
1109,07/06/23 11:15:00,29.991,,,,,
1110,07/06/23 11:45:00,30.091,,,,,
1111,07/06/23 12:15:00,30.117,,,,,
1112,07/06/23 12:45:00,30.243,,,,,
1113,07/06/23 13:15:00,30.293,,,,,
1114,07/06/23 13:45:00,30.243,,,,,
1115,07/06/23 14:15:00,30.217,,,,,
1116,07/06/23 14:45:00,30.066,,,,,
1117,07/06/23 15:15:00,30.016,,,,,
1118,07/06/23 15:45:00,30.016,,,,,
1119,07/06/23 16:15:00,30.016,,,,,
1120,07/06/23 16:45:00,30.016,,,,,
1121,07/06/23 17:15:00,29.966,,,,,
1122,07/06/23 17:45:00,29.941,,,,,
1123,07/06/23 18:15:00,29.941,,,,,
1124,07/06/23 18:45:00,29.941,,,,,
1125,07/06/23 19:15:00,29.865,,,,,
1126,07/06/23 19:45:00,29.890,,,,,
1127,07/06/23 20:15:00,29.890,,,,,
1128,07/06/23 20:45:00,29.865,,,,,
1129,07/06/23 21:15:00,29.865,,,,,
1130,07/06/23 21:45:00,29.840,,,,,
1131,07/06/23 22:15:00,29.840,,,,,
1132,07/06/23 22:45:00,29.740,,,,,
1133,07/06/23 23:15:00,29.665,,,,,
1134,07/06/23 23:45:00,29.615,,,,,
1135,07/07/23 00:15:00,29.540,,,,,
1136,07/07/23 00:45:00,29.515,,,,,
1137,07/07/23 01:15:00,29.540,,,,,
1138,07/07/23 01:45:00,29.515,,,,,
1139,07/07/23 02:15:00,29.615,,,,,
1140,07/07/23 02:45:00,29.615,,,,,
1141,07/07/23 03:15:00,29.565,,,,,
1142,07/07/23 03:45:00,29.540,,,,,
1143,07/07/23 04:15:00,29.740,,,,,
1144,07/07/23 04:45:00,29.740,,,,,
1145,07/07/23 05:15:00,29.765,,,,,
1146,07/07/23 05:45:00,29.665,,,,,
1147,07/07/23 06:15:00,29.740,,,,,
1148,07/07/23 06:45:00,29.740,,,,,
1149,07/07/23 07:15:00,29.740,,,,,
1150,07/07/23 07:45:00,29.740,,,,,
1151,07/07/23 08:15:00,29.765,,,,,
1152,07/07/23 08:45:00,29.765,,,,,
1153,07/07/23 09:15:00,29.740,,,,,
1154,07/07/23 09:45:00,29.765,,,,,
1155,07/07/23 10:15:00,29.740,,,,,
1156,07/07/23 10:45:00,29.790,,,,,
1157,07/07/23 11:15:00,29.840,,,,,
1158,07/07/23 11:45:00,29.941,,,,,
1159,07/07/23 12:15:00,29.991,,,,,
1160,07/07/23 12:45:00,29.941,,,,,
1161,07/07/23 13:15:00,29.865,,,,,
1162,07/07/23 13:45:00,29.865,,,,,
1163,07/07/23 14:15:00,29.840,,,,,
1164,07/07/23 14:45:00,29.865,,,,,
1165,07/07/23 15:15:00,29.890,,,,,
1166,07/07/23 15:45:00,29.890,,,,,
1167,07/07/23 16:15:00,29.865,,,,,
1168,07/07/23 16:45:00,29.840,,,,,
1169,07/07/23 17:15:00,29.815,,,,,
1170,07/07/23 17:45:00,29.765,,,,,
1171,07/07/23 18:15:00,29.765,,,,,
1172,07/07/23 18:45:00,29.765,,,,,
1173,07/07/23 19:15:00,29.790,,,,,
1174,07/07/23 19:45:00,29.790,,,,,
1175,07/07/23 20:15:00,29.765,,,,,
1176,07/07/23 20:45:00,29.715,,,,,
1177,07/07/23 21:15:00,29.715,,,,,
1178,07/07/23 21:45:00,29.765,,,,,
1179,07/07/23 22:15:00,29.765,,,,,
1180,07/07/23 22:45:00,29.740,,,,,
1181,07/07/23 23:15:00,29.740,,,,,
1182,07/07/23 23:45:00,29.715,,,,,
1183,07/08/23 00:15:00,29.690,,,,,
1184,07/08/23 00:45:00,29.665,,,,,
1185,07/08/23 01:15:00,29.615,,,,,
1186,07/08/23 01:45:00,29.615,,,,,
1187,07/08/23 02:15:00,29.565,,,,,
1188,07/08/23 02:45:00,29.615,,,,,
1189,07/08/23 03:15:00,29.665,,,,,
1190,07/08/23 03:45:00,29.690,,,,,
1191,07/08/23 04:15:00,29.690,,,,,
1192,07/08/23 04:45:00,29.690,,,,,
1193,07/08/23 05:15:00,29.690,,,,,
1194,07/08/23 05:45:00,29.665,,,,,
1195,07/08/23 06:15:00,29.665,,,,,
1196,07/08/23 06:45:00,29.665,,,,,
1197,07/08/23 07:15:00,29.665,,,,,
1198,07/08/23 07:45:00,29.665,,,,,
1199,07/08/23 08:15:00,29.640,,,,,
1200,07/08/23 08:45:00,29.665,,,,,
