"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10476,01/17/24 14:45:00,28.468,,,,,
10477,01/17/24 15:15:00,28.642,,,,,
10478,01/17/24 15:45:00,28.717,,,,,
10479,01/17/24 16:15:00,28.742,,,,,
10480,01/17/24 16:45:00,28.791,,,,,
10481,01/17/24 17:15:00,28.841,,,,,
10482,01/17/24 17:45:00,27.875,,,,,
10483,01/17/24 18:15:00,26.280,,,,,
10484,01/17/24 18:45:00,26.329,,,,,
10485,01/17/24 19:15:00,26.769,,,,,
10486,01/17/24 19:45:00,25.671,,,,,
10487,01/17/24 20:15:00,26.061,,,,,
10488,01/17/24 20:45:00,26.207,,,,,
10489,01/17/24 21:15:00,25.477,,,,,
10490,01/17/24 21:45:00,24.219,,,,,
10491,01/17/24 22:15:00,23.641,,,,,
10492,01/17/24 22:45:00,25.598,,,,,
10493,01/17/24 23:15:00,24.363,,,,,
10494,01/17/24 23:45:00,24.774,,,,,
10495,01/18/24 00:15:00,26.329,,,,,
10496,01/18/24 00:45:00,26.158,,,,,
10497,01/18/24 01:15:00,25.817,,,,,
10498,01/18/24 01:45:00,25.671,,,,,
10499,01/18/24 02:15:00,26.842,,,,,
10500,01/18/24 02:45:00,27.974,,,,,
10501,01/18/24 03:15:00,27.850,,,,,
10502,01/18/24 03:45:00,28.345,,,,,
10503,01/18/24 04:15:00,28.617,,,,,
10504,01/18/24 04:45:00,28.568,,,,,
10505,01/18/24 05:15:00,28.692,,,,,
10506,01/18/24 05:45:00,28.692,,,,,
10507,01/18/24 06:15:00,28.593,,,,,
10508,01/18/24 06:45:00,28.816,,,,,
10509,01/18/24 07:15:00,28.866,,,,,
10510,01/18/24 07:45:00,27.530,,,,,
10511,01/18/24 08:15:00,26.134,,,,,
10512,01/18/24 08:45:00,25.793,,,,,
10513,01/18/24 09:15:00,26.109,,,,,
10514,01/18/24 09:45:00,25.647,,,,,
10515,01/18/24 10:15:00,24.557,,,,,
10516,01/18/24 10:45:00,24.219,,,,,
10517,01/18/24 11:15:00,24.267,,,,,
10518,01/18/24 11:45:00,27.727,,,,,
10519,01/18/24 12:15:00,28.097,,,,,
10520,01/18/24 12:45:00,27.825,,,,,
10521,01/18/24 13:15:00,27.382,,,,,
10522,01/18/24 13:45:00,27.628,,,,,
10523,01/18/24 14:15:00,27.727,,,,,
10524,01/18/24 14:45:00,28.196,,,,,
10525,01/18/24 15:15:00,28.866,,,,,
10526,01/18/24 15:45:00,29.015,,,,,
10527,01/18/24 16:15:00,27.776,,,,,
10528,01/18/24 16:45:00,28.369,,,,,
10529,01/18/24 17:15:00,28.717,,,,,
10530,01/18/24 17:45:00,28.866,,,,,
10531,01/18/24 18:15:00,28.891,,,,,
10532,01/18/24 18:45:00,28.891,,,,,
10533,01/18/24 19:15:00,29.040,,,,,
10534,01/18/24 19:45:00,28.990,,,,,
10535,01/18/24 20:15:00,26.744,,,,,
10536,01/18/24 20:45:00,27.235,,,,,
10537,01/18/24 21:15:00,26.402,,,,,
10538,01/18/24 21:45:00,25.720,,,,,
10539,01/18/24 22:15:00,24.992,,,,,
10540,01/18/24 22:45:00,25.040,,,,,
10541,01/18/24 23:15:00,25.890,,,,,
10542,01/18/24 23:45:00,25.939,,,,,
10543,01/19/24 00:15:00,28.048,,,,,
10544,01/19/24 00:45:00,28.122,,,,,
10545,01/19/24 01:15:00,28.097,,,,,
10546,01/19/24 01:45:00,27.456,,,,,
10547,01/19/24 02:15:00,28.171,,,,,
10548,01/19/24 02:45:00,27.530,,,,,
10549,01/19/24 03:15:00,28.543,,,,,
10550,01/19/24 03:45:00,28.791,,,,,
10551,01/19/24 04:15:00,28.916,,,,,
10552,01/19/24 04:45:00,29.040,,,,,
10553,01/19/24 05:15:00,29.090,,,,,
10554,01/19/24 05:45:00,29.065,,,,,
10555,01/19/24 06:15:00,29.065,,,,,
10556,01/19/24 06:45:00,29.090,,,,,
10557,01/19/24 07:15:00,29.090,,,,,
10558,01/19/24 07:45:00,28.742,,,,,
10559,01/19/24 08:15:00,28.717,,,,,
10560,01/19/24 08:45:00,28.791,,,,,
10561,01/19/24 09:15:00,28.667,,,,,
10562,01/19/24 09:45:00,28.147,,,,,
10563,01/19/24 10:15:00,27.579,,,,,
10564,01/19/24 10:45:00,26.671,,,,,
10565,01/19/24 11:15:00,27.136,,,,,
10566,01/19/24 11:45:00,27.456,,,,,
10567,01/19/24 12:15:00,27.382,,,,,
10568,01/19/24 12:45:00,27.333,,,,,
10569,01/19/24 13:15:00,27.530,,,,,
10570,01/19/24 13:45:00,28.295,,,,,
10571,01/19/24 14:15:00,28.866,,,,,
10572,01/19/24 14:45:00,28.916,,,,,
10573,01/19/24 15:15:00,28.742,,,,,
10574,01/19/24 15:45:00,28.916,,,,,
10575,01/19/24 16:15:00,28.916,,,,,
10576,01/19/24 16:45:00,28.990,,,,,
10577,01/19/24 17:15:00,28.990,,,,,
10578,01/19/24 17:45:00,29.065,,,,,
10579,01/19/24 18:15:00,28.990,,,,,
10580,01/19/24 18:45:00,29.115,,,,,
10581,01/19/24 19:15:00,29.015,,,,,
10582,01/19/24 19:45:00,28.965,,,,,
10583,01/19/24 20:15:00,28.816,,,,,
10584,01/19/24 20:45:00,28.866,,,,,
10585,01/19/24 21:15:00,28.742,,,,,
10586,01/19/24 21:45:00,27.949,,,,,
10587,01/19/24 22:15:00,27.235,,,,,
10588,01/19/24 22:45:00,27.136,,,,,
10589,01/19/24 23:15:00,26.940,,,,,
10590,01/19/24 23:45:00,27.014,,,,,
10591,01/20/24 00:15:00,27.358,,,,,
10592,01/20/24 00:45:00,27.308,,,,,
10593,01/20/24 01:15:00,28.493,,,,,
10594,01/20/24 01:45:00,28.692,,,,,
10595,01/20/24 02:15:00,28.692,,,,,
10596,01/20/24 02:45:00,28.196,,,,,
10597,01/20/24 03:15:00,28.642,,,,,
10598,01/20/24 03:45:00,28.717,,,,,
10599,01/20/24 04:15:00,28.692,,,,,
10600,01/20/24 04:45:00,28.692,,,,,
10601,01/20/24 05:15:00,28.766,,,,,
10602,01/20/24 05:45:00,28.916,,,,,
10603,01/20/24 06:15:00,28.766,,,,,
10604,01/20/24 06:45:00,28.941,,,,,
10605,01/20/24 07:15:00,29.040,,,,,
10606,01/20/24 07:45:00,28.320,,,,,
10607,01/20/24 08:15:00,28.221,,,,,
10608,01/20/24 08:45:00,28.171,,,,,
10609,01/20/24 09:15:00,27.949,,,,,
10610,01/20/24 09:45:00,28.295,,,,,
10611,01/20/24 10:15:00,27.776,,,,,
10612,01/20/24 10:45:00,26.744,,,,,
10613,01/20/24 11:15:00,26.916,,,,,
10614,01/20/24 11:45:00,26.891,,,,,
10615,01/20/24 12:15:00,27.161,,,,,
10616,01/20/24 12:45:00,26.671,,,,,
10617,01/20/24 13:15:00,27.136,,,,,
10618,01/20/24 13:45:00,27.284,,,,,
10619,01/20/24 14:15:00,27.333,,,,,
10620,01/20/24 14:45:00,28.048,,,,,
10621,01/20/24 15:15:00,28.593,,,,,
10622,01/20/24 15:45:00,28.742,,,,,
10623,01/20/24 16:15:00,27.776,,,,,
10624,01/20/24 16:45:00,27.727,,,,,
10625,01/20/24 17:15:00,28.543,,,,,
10626,01/20/24 17:45:00,28.617,,,,,
10627,01/20/24 18:15:00,28.742,,,,,
10628,01/20/24 18:45:00,28.617,,,,,
10629,01/20/24 19:15:00,28.642,,,,,
10630,01/20/24 19:45:00,28.916,,,,,
10631,01/20/24 20:15:00,28.593,,,,,
10632,01/20/24 20:45:00,28.568,,,,,
10633,01/20/24 21:15:00,28.593,,,,,
10634,01/20/24 21:45:00,27.259,,,,,
10635,01/20/24 22:15:00,27.210,,,,,
10636,01/20/24 22:45:00,27.333,,,,,
10637,01/20/24 23:15:00,26.012,,,,,
10638,01/20/24 23:45:00,25.404,,,,,
10639,01/21/24 00:15:00,25.623,,,,,
10640,01/21/24 00:45:00,25.647,,,,,
10641,01/21/24 01:15:00,25.914,,,,,
10642,01/21/24 01:45:00,26.475,,,,,
10643,01/21/24 02:15:00,25.987,,,,,
10644,01/21/24 02:45:00,27.899,,,,,
10645,01/21/24 03:15:00,28.245,,,,,
10646,01/21/24 03:45:00,28.468,,,,,
10647,01/21/24 04:15:00,28.419,,,,,
10648,01/21/24 04:45:00,28.369,,,,,
10649,01/21/24 05:15:00,28.543,,,,,
10650,01/21/24 05:45:00,28.543,,,,,
10651,01/21/24 06:15:00,28.468,,,,,
10652,01/21/24 06:45:00,28.965,,,,,
10653,01/21/24 07:15:00,28.965,,,,,
10654,01/21/24 07:45:00,28.766,,,,,
10655,01/21/24 08:15:00,29.040,,,,,
10656,01/21/24 08:45:00,28.568,,,,,
10657,01/21/24 09:15:00,28.766,,,,,
10658,01/21/24 09:45:00,28.394,,,,,
10659,01/21/24 10:15:00,27.998,,,,,
10660,01/21/24 10:45:00,28.097,,,,,
10661,01/21/24 11:15:00,27.899,,,,,
10662,01/21/24 11:45:00,27.850,,,,,
10663,01/21/24 12:15:00,26.109,,,,,
10664,01/21/24 12:45:00,26.329,,,,,
10665,01/21/24 13:15:00,26.085,,,,,
10666,01/21/24 13:45:00,25.477,,,,,
10667,01/21/24 14:15:00,24.726,,,,,
10668,01/21/24 14:45:00,26.256,,,,,
10669,01/21/24 15:15:00,26.646,,,,,
10670,01/21/24 15:45:00,26.916,,,,,
10671,01/21/24 16:15:00,27.850,,,,,
10672,01/21/24 16:45:00,28.295,,,,,
10673,01/21/24 17:15:00,27.358,,,,,
10674,01/21/24 17:45:00,27.653,,,,,
10675,01/21/24 18:15:00,29.065,,,,,
10676,01/21/24 18:45:00,29.040,,,,,
10677,01/21/24 19:15:00,29.015,,,,,
10678,01/21/24 19:45:00,29.015,,,,,
10679,01/21/24 20:15:00,28.965,,,,,
10680,01/21/24 20:45:00,28.841,,,,,
10681,01/21/24 21:15:00,28.493,,,,,
10682,01/21/24 21:45:00,28.320,,,,,
10683,01/21/24 22:15:00,28.122,,,,,
10684,01/21/24 22:45:00,27.702,,,,,
10685,01/21/24 23:15:00,27.308,,,,,
10686,01/21/24 23:45:00,26.989,,,,,
10687,01/22/24 00:15:00,26.867,,,,,
10688,01/22/24 00:45:00,27.112,,,,,
10689,01/22/24 01:15:00,26.989,,,,,
10690,01/22/24 01:45:00,26.256,,,,,
10691,01/22/24 02:15:00,26.353,,,,,
10692,01/22/24 02:45:00,27.259,,,,,
10693,01/22/24 03:15:00,27.899,,,,,
10694,01/22/24 03:45:00,28.048,,,,,
10695,01/22/24 04:15:00,28.072,,,,,
10696,01/22/24 04:45:00,28.122,,,,,
10697,01/22/24 05:15:00,28.221,,,,,
10698,01/22/24 05:45:00,28.369,,,,,
10699,01/22/24 06:15:00,28.493,,,,,
10700,01/22/24 06:45:00,28.742,,,,,
10701,01/22/24 07:15:00,29.090,,,,,
10702,01/22/24 07:45:00,28.990,,,,,
10703,01/22/24 08:15:00,29.090,,,,,
10704,01/22/24 08:45:00,29.015,,,,,
10705,01/22/24 09:15:00,28.990,,,,,
10706,01/22/24 09:45:00,28.493,,,,,
10707,01/22/24 10:15:00,28.916,,,,,
10708,01/22/24 10:45:00,28.916,,,,,
10709,01/22/24 11:15:00,28.841,,,,,
10710,01/22/24 11:45:00,28.717,,,,,
10711,01/22/24 12:15:00,28.493,,,,,
10712,01/22/24 12:45:00,27.825,,,,,
10713,01/22/24 13:15:00,26.818,,,,,
10714,01/22/24 13:45:00,26.695,,,,,
10715,01/22/24 14:15:00,26.916,,,,,
10716,01/22/24 14:45:00,26.769,,,,,
10717,01/22/24 15:15:00,26.940,,,,,
10718,01/22/24 15:45:00,27.505,,,,,
10719,01/22/24 16:15:00,27.063,,,,,
10720,01/22/24 16:45:00,27.825,,,,,
10721,01/22/24 17:15:00,27.998,,,,,
10722,01/22/24 17:45:00,28.320,,,,,
10723,01/22/24 18:15:00,28.791,,,,,
10724,01/22/24 18:45:00,28.941,,,,,
10725,01/22/24 19:15:00,28.965,,,,,
10726,01/22/24 19:45:00,29.090,,,,,
10727,01/22/24 20:15:00,28.916,,,,,
10728,01/22/24 20:45:00,29.040,,,,,
10729,01/22/24 21:15:00,29.065,,,,,
10730,01/22/24 21:45:00,29.040,,,,,
10731,01/22/24 22:15:00,28.791,,,,,
10732,01/22/24 22:45:00,28.965,,,,,
10733,01/22/24 23:15:00,28.990,,,,,
10734,01/22/24 23:45:00,28.891,,,,,
10735,01/23/24 00:15:00,28.941,,,,,
10736,01/23/24 00:45:00,28.320,,,,,
10737,01/23/24 01:15:00,28.369,,,,,
10738,01/23/24 01:45:00,27.801,,,,,
10739,01/23/24 02:15:00,27.604,,,,,
10740,01/23/24 02:45:00,27.382,,,,,
10741,01/23/24 03:15:00,26.793,,,,,
10742,01/23/24 03:45:00,27.431,,,,,
10743,01/23/24 04:15:00,27.727,,,,,
10744,01/23/24 04:45:00,28.097,,,,,
10745,01/23/24 05:15:00,28.196,,,,,
10746,01/23/24 05:45:00,28.468,,,,,
10747,01/23/24 06:15:00,28.345,,,,,
10748,01/23/24 06:45:00,28.394,,,,,
10749,01/23/24 07:15:00,28.518,,,,,
10750,01/23/24 07:45:00,28.617,,,,,
10751,01/23/24 08:15:00,28.766,,,,,
10752,01/23/24 08:45:00,29.190,,,,,
10753,01/23/24 09:15:00,28.841,,,,,
10754,01/23/24 09:45:00,29.065,,,,,
10755,01/23/24 10:15:00,29.215,,,,,
10756,01/23/24 10:45:00,29.240,,,,,
10757,01/23/24 11:15:00,28.493,,,,,
10758,01/23/24 11:45:00,28.866,,,,,
10759,01/23/24 12:15:00,28.518,,,,,
10760,01/23/24 12:45:00,28.221,,,,,
10761,01/23/24 13:15:00,28.320,,,,,
10762,01/23/24 13:45:00,28.171,,,,,
10763,01/23/24 14:15:00,28.295,,,,,
10764,01/23/24 14:45:00,28.221,,,,,
10765,01/23/24 15:15:00,28.245,,,,,
10766,01/23/24 15:45:00,28.147,,,,,
10767,01/23/24 16:15:00,27.974,,,,,
10768,01/23/24 16:45:00,27.579,,,,,
10769,01/23/24 17:15:00,28.345,,,,,
10770,01/23/24 17:45:00,28.245,,,,,
10771,01/23/24 18:15:00,28.320,,,,,
10772,01/23/24 18:45:00,28.468,,,,,
10773,01/23/24 19:15:00,29.115,,,,,
10774,01/23/24 19:45:00,29.340,,,,,
10775,01/23/24 20:15:00,28.766,,,,,
10776,01/23/24 20:45:00,28.791,,,,,
10777,01/23/24 21:15:00,28.866,,,,,
10778,01/23/24 21:45:00,28.866,,,,,
10779,01/23/24 22:15:00,28.891,,,,,
10780,01/23/24 22:45:00,28.916,,,,,
10781,01/23/24 23:15:00,28.941,,,,,
10782,01/23/24 23:45:00,28.965,,,,,
10783,01/24/24 00:15:00,28.891,,,,,
10784,01/24/24 00:45:00,28.642,,,,,
10785,01/24/24 01:15:00,28.122,,,,,
10786,01/24/24 01:45:00,28.072,,,,,
10787,01/24/24 02:15:00,28.320,,,,,
10788,01/24/24 02:45:00,28.245,,,,,
10789,01/24/24 03:15:00,28.072,,,,,
10790,01/24/24 03:45:00,28.147,,,,,
10791,01/24/24 04:15:00,28.345,,,,,
10792,01/24/24 04:45:00,28.122,,,,,
10793,01/24/24 05:15:00,28.023,,,,,
10794,01/24/24 05:45:00,28.345,,,,,
10795,01/24/24 06:15:00,27.974,,,,,
10796,01/24/24 06:45:00,28.345,,,,,
10797,01/24/24 07:15:00,28.171,,,,,
10798,01/24/24 07:45:00,28.196,,,,,
10799,01/24/24 08:15:00,28.394,,,,,
10800,01/24/24 08:45:00,28.518,,,,,
10801,01/24/24 09:15:00,28.791,,,,,
10802,01/24/24 09:45:00,28.717,,,,,
10803,01/24/24 10:15:00,28.965,,,,,
10804,01/24/24 10:45:00,29.015,,,,,
10805,01/24/24 11:15:00,29.065,,,,,
10806,01/24/24 11:45:00,28.965,,,,,
10807,01/24/24 12:15:00,29.065,,,,,
10808,01/24/24 12:45:00,29.190,,,,,
10809,01/24/24 13:15:00,29.090,,,,,
10810,01/24/24 13:45:00,29.140,,,,,
10811,01/24/24 14:15:00,28.717,,,,,
10812,01/24/24 14:45:00,28.543,,,,,
10813,01/24/24 15:15:00,27.727,,,,,
10814,01/24/24 15:45:00,27.875,,,,,
10815,01/24/24 16:15:00,27.974,,,,,
10816,01/24/24 16:45:00,27.186,,,,,
10817,01/24/24 17:15:00,27.407,,,,,
10818,01/24/24 17:45:00,27.284,,,,,
10819,01/24/24 18:15:00,27.284,,,,,
10820,01/24/24 18:45:00,27.481,,,,,
10821,01/24/24 19:15:00,27.677,,,,,
10822,01/24/24 19:45:00,27.702,,,,,
10823,01/24/24 20:15:00,28.023,,,,,
10824,01/24/24 20:45:00,28.320,,,,,
10825,01/24/24 21:15:00,28.518,,,,,
10826,01/24/24 21:45:00,28.593,,,,,
10827,01/24/24 22:15:00,28.866,,,,,
10828,01/24/24 22:45:00,28.568,,,,,
10829,01/24/24 23:15:00,29.115,,,,,
10830,01/24/24 23:45:00,28.196,,,,,
10831,01/25/24 00:15:00,28.270,,,,,
10832,01/25/24 00:45:00,28.171,,,,,
10833,01/25/24 01:15:00,28.196,,,,,
10834,01/25/24 01:45:00,28.221,,,,,
10835,01/25/24 02:15:00,28.147,,,,,
10836,01/25/24 02:45:00,28.097,,,,,
10837,01/25/24 03:15:00,27.998,,,,,
10838,01/25/24 03:45:00,28.221,,,,,
10839,01/25/24 04:15:00,28.122,,,,,
10840,01/25/24 04:45:00,27.456,,,,,
10841,01/25/24 05:15:00,27.407,,,,,
10842,01/25/24 05:45:00,27.358,,,,,
10843,01/25/24 06:15:00,28.171,,,,,
10844,01/25/24 06:45:00,27.677,,,,,
10845,01/25/24 07:15:00,27.628,,,,,
10846,01/25/24 07:45:00,27.727,,,,,
10847,01/25/24 08:15:00,28.419,,,,,
10848,01/25/24 08:45:00,28.518,,,,,
10849,01/25/24 09:15:00,28.617,,,,,
10850,01/25/24 09:45:00,28.518,,,,,
10851,01/25/24 10:15:00,28.493,,,,,
10852,01/25/24 10:45:00,28.419,,,,,
10853,01/25/24 11:15:00,28.394,,,,,
10854,01/25/24 11:45:00,28.941,,,,,
10855,01/25/24 12:15:00,28.891,,,,,
10856,01/25/24 12:45:00,28.717,,,,,
10857,01/25/24 13:15:00,28.667,,,,,
10858,01/25/24 13:45:00,28.816,,,,,
10859,01/25/24 14:15:00,28.941,,,,,
10860,01/25/24 14:45:00,28.518,,,,,
10861,01/25/24 15:15:00,28.097,,,,,
10862,01/25/24 15:45:00,27.628,,,,,
10863,01/25/24 16:15:00,26.646,,,,,
10864,01/25/24 16:45:00,26.598,,,,,
10865,01/25/24 17:15:00,26.573,,,,,
10866,01/25/24 17:45:00,26.061,,,,,
10867,01/25/24 18:15:00,25.186,,,,,
10868,01/25/24 18:45:00,24.050,,,,,
10869,01/25/24 19:15:00,24.581,,,,,
10870,01/25/24 19:45:00,24.653,,,,,
10871,01/25/24 20:15:00,28.518,,,,,
10872,01/25/24 20:45:00,28.866,,,,,
10873,01/25/24 21:15:00,28.742,,,,,
10874,01/25/24 21:45:00,28.816,,,,,
10875,01/25/24 22:15:00,28.916,,,,,
10876,01/25/24 22:45:00,28.916,,,,,
10877,01/25/24 23:15:00,28.916,,,,,
10878,01/25/24 23:45:00,29.365,,,,,
10879,01/26/24 00:15:00,28.841,,,,,
10880,01/26/24 00:45:00,28.717,,,,,
10881,01/26/24 01:15:00,28.667,,,,,
10882,01/26/24 01:45:00,29.015,,,,,
10883,01/26/24 02:15:00,28.816,,,,,
10884,01/26/24 02:45:00,27.333,,,,,
10885,01/26/24 03:15:00,26.500,,,,,
10886,01/26/24 03:45:00,26.207,,,,,
10887,01/26/24 04:15:00,26.378,,,,,
10888,01/26/24 04:45:00,25.162,,,,,
10889,01/26/24 05:15:00,21.795,,,,,
10890,01/26/24 05:45:00,23.064,,,,,
10891,01/26/24 06:15:00,23.352,,,,,
10892,01/26/24 06:45:00,23.857,,,,,
10893,01/26/24 07:15:00,24.002,,,,,
10894,01/26/24 07:45:00,27.456,,,,,
10895,01/26/24 08:15:00,25.162,,,,,
10896,01/26/24 08:45:00,28.122,,,,,
10897,01/26/24 09:15:00,24.944,,,,,
10898,01/26/24 09:45:00,28.816,,,,,
10899,01/26/24 10:15:00,26.916,,,,,
10900,01/26/24 10:45:00,27.604,,,,,
10901,01/26/24 11:15:00,29.140,,,,,
10902,01/26/24 11:45:00,28.866,,,,,
10903,01/26/24 12:15:00,29.115,,,,,
10904,01/26/24 12:45:00,27.850,,,,,
10905,01/26/24 13:15:00,28.345,,,,,
10906,01/26/24 13:45:00,28.916,,,,,
10907,01/26/24 14:15:00,27.850,,,,,
10908,01/26/24 14:45:00,28.048,,,,,
10909,01/26/24 15:15:00,26.842,,,,,
10910,01/26/24 15:45:00,27.333,,,,,
10911,01/26/24 16:15:00,26.280,,,,,
10912,01/26/24 16:45:00,25.647,,,,,
10913,01/26/24 17:15:00,24.702,,,,,
10914,01/26/24 17:45:00,22.824,,,,,
10915,01/26/24 18:15:00,22.800,,,,,
10916,01/26/24 18:45:00,22.944,,,,,
10917,01/26/24 19:15:00,23.617,,,,,
10918,01/26/24 19:45:00,24.726,,,,,
10919,01/26/24 20:15:00,24.532,,,,,
10920,01/26/24 20:45:00,24.267,,,,,
10921,01/26/24 21:15:00,28.667,,,,,
10922,01/26/24 21:45:00,28.568,,,,,
10923,01/26/24 22:15:00,27.850,,,,,
10924,01/26/24 22:45:00,27.850,,,,,
10925,01/26/24 23:15:00,28.196,,,,,
10926,01/26/24 23:45:00,28.717,,,,,
10927,01/27/24 00:15:00,28.916,,,,,
10928,01/27/24 00:45:00,29.040,,,,,
10929,01/27/24 01:15:00,28.419,,,,,
10930,01/27/24 01:45:00,28.444,,,,,
10931,01/27/24 02:15:00,27.333,,,,,
10932,01/27/24 02:45:00,27.825,,,,,
10933,01/27/24 03:15:00,27.259,,,,,
10934,01/27/24 03:45:00,27.825,,,,,
10935,01/27/24 04:15:00,27.014,,,,,
10936,01/27/24 04:45:00,26.720,,,,,
10937,01/27/24 05:15:00,26.012,,,,,
10938,01/27/24 05:45:00,23.905,,,,,
10939,01/27/24 06:15:00,25.089,,,,,
10940,01/27/24 06:45:00,24.243,,,,,
10941,01/27/24 07:15:00,24.436,,,,,
10942,01/27/24 07:45:00,24.122,,,,,
10943,01/27/24 08:15:00,23.352,,,,,
10944,01/27/24 08:45:00,28.147,,,,,
10945,01/27/24 09:15:00,27.875,,,,,
10946,01/27/24 09:45:00,28.295,,,,,
10947,01/27/24 10:15:00,28.468,,,,,
10948,01/27/24 10:45:00,25.890,,,,,
10949,01/27/24 11:15:00,26.891,,,,,
10950,01/27/24 11:45:00,27.530,,,,,
10951,01/27/24 12:15:00,28.345,,,,,
10952,01/27/24 12:45:00,28.369,,,,,
10953,01/27/24 13:15:00,28.493,,,,,
10954,01/27/24 13:45:00,28.617,,,,,
10955,01/27/24 14:15:00,28.320,,,,,
10956,01/27/24 14:45:00,28.717,,,,,
10957,01/27/24 15:15:00,28.717,,,,,
10958,01/27/24 15:45:00,28.369,,,,,
10959,01/27/24 16:15:00,28.196,,,,,
10960,01/27/24 16:45:00,28.023,,,,,
10961,01/27/24 17:15:00,26.061,,,,,
10962,01/27/24 17:45:00,25.671,,,,,
10963,01/27/24 18:15:00,24.508,,,,,
10964,01/27/24 18:45:00,23.256,,,,,
10965,01/27/24 19:15:00,22.011,,,,,
10966,01/27/24 19:45:00,22.417,,,,,
10967,01/27/24 20:15:00,22.393,,,,,
10968,01/27/24 20:45:00,22.345,,,,,
10969,01/27/24 21:15:00,24.315,,,,,
10970,01/27/24 21:45:00,24.557,,,,,
10971,01/27/24 22:15:00,24.774,,,,,
10972,01/27/24 22:45:00,25.477,,,,,
10973,01/27/24 23:15:00,26.916,,,,,
10974,01/27/24 23:45:00,27.481,,,,,
10975,01/28/24 00:15:00,28.171,,,,,
10976,01/28/24 00:45:00,28.023,,,,,
10977,01/28/24 01:15:00,28.097,,,,,
10978,01/28/24 01:45:00,27.899,,,,,
10979,01/28/24 02:15:00,28.642,,,,,
10980,01/28/24 02:45:00,28.667,,,,,
10981,01/28/24 03:15:00,28.245,,,,,
10982,01/28/24 03:45:00,28.122,,,,,
10983,01/28/24 04:15:00,28.221,,,,,
10984,01/28/24 04:45:00,27.776,,,,,
10985,01/28/24 05:15:00,27.579,,,,,
10986,01/28/24 05:45:00,26.744,,,,,
10987,01/28/24 06:15:00,26.134,,,,,
10988,01/28/24 06:45:00,24.629,,,,,
10989,01/28/24 07:15:00,24.146,,,,,
10990,01/28/24 07:45:00,24.363,,,,,
10991,01/28/24 08:15:00,24.532,,,,,
10992,01/28/24 08:45:00,23.448,,,,,
10993,01/28/24 09:15:00,23.328,,,,,
10994,01/28/24 09:45:00,27.481,,,,,
10995,01/28/24 10:15:00,27.825,,,,,
10996,01/28/24 10:45:00,27.974,,,,,
10997,01/28/24 11:15:00,27.063,,,,,
10998,01/28/24 11:45:00,27.038,,,,,
10999,01/28/24 12:15:00,27.456,,,,,
11000,01/28/24 12:45:00,28.122,,,,,
11001,01/28/24 13:15:00,28.171,,,,,
11002,01/28/24 13:45:00,27.210,,,,,
11003,01/28/24 14:15:00,28.345,,,,,
11004,01/28/24 14:45:00,28.568,,,,,
11005,01/28/24 15:15:00,29.290,,,,,
11006,01/28/24 15:45:00,29.065,,,,,
11007,01/28/24 16:15:00,28.543,,,,,
11008,01/28/24 16:45:00,28.791,,,,,
11009,01/28/24 17:15:00,28.766,,,,,
11010,01/28/24 17:45:00,26.549,,,,,
11011,01/28/24 18:15:00,25.890,,,,,
11012,01/28/24 18:45:00,24.605,,,,,
11013,01/28/24 19:15:00,22.992,,,,,
11014,01/28/24 19:45:00,22.585,,,,,
11015,01/28/24 20:15:00,22.585,,,,,
11016,01/28/24 20:45:00,22.274,,,,,
11017,01/28/24 21:15:00,23.472,,,,,
11018,01/28/24 21:45:00,24.074,,,,,
11019,01/28/24 22:15:00,24.557,,,,,
11020,01/28/24 22:45:00,26.304,,,,,
11021,01/28/24 23:15:00,26.304,,,,,
11022,01/28/24 23:45:00,27.481,,,,,
11023,01/29/24 00:15:00,28.270,,,,,
11024,01/29/24 00:45:00,28.468,,,,,
11025,01/29/24 01:15:00,28.568,,,,,
11026,01/29/24 01:45:00,28.667,,,,,
11027,01/29/24 02:15:00,28.766,,,,,
11028,01/29/24 02:45:00,29.015,,,,,
11029,01/29/24 03:15:00,29.040,,,,,
11030,01/29/24 03:45:00,29.190,,,,,
11031,01/29/24 04:15:00,29.140,,,,,
11032,01/29/24 04:45:00,28.866,,,,,
11033,01/29/24 05:15:00,28.667,,,,,
11034,01/29/24 05:45:00,27.481,,,,,
11035,01/29/24 06:15:00,25.477,,,,,
11036,01/29/24 06:45:00,24.629,,,,,
11037,01/29/24 07:15:00,23.040,,,,,
11038,01/29/24 07:45:00,22.561,,,,,
11039,01/29/24 08:15:00,23.352,,,,,
11040,01/29/24 08:45:00,23.785,,,,,
11041,01/29/24 09:15:00,24.026,,,,,
11042,01/29/24 09:45:00,24.267,,,,,
11043,01/29/24 10:15:00,25.162,,,,,
11044,01/29/24 10:45:00,25.768,,,,,
11045,01/29/24 11:15:00,26.353,,,,,
11046,01/29/24 11:45:00,26.451,,,,,
11047,01/29/24 12:15:00,27.604,,,,,
11048,01/29/24 12:45:00,28.766,,,,,
11049,01/29/24 13:15:00,27.776,,,,,
11050,01/29/24 13:45:00,27.727,,,,,
11051,01/29/24 14:15:00,28.221,,,,,
11052,01/29/24 14:45:00,28.518,,,,,
11053,01/29/24 15:15:00,28.717,,,,,
11054,01/29/24 15:45:00,28.692,,,,,
11055,01/29/24 16:15:00,29.365,,,,,
11056,01/29/24 16:45:00,28.965,,,,,
