"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.740,,,,,
605,06/25/23 23:15:00,29.740,,,,,
606,06/25/23 23:45:00,29.765,,,,,
607,06/26/23 00:15:00,29.765,,,,,
608,06/26/23 00:45:00,29.740,,,,,
609,06/26/23 01:15:00,29.715,,,,,
610,06/26/23 01:45:00,29.715,,,,,
611,06/26/23 02:15:00,29.690,,,,,
612,06/26/23 02:45:00,29.615,,,,,
613,06/26/23 03:15:00,29.590,,,,,
614,06/26/23 03:45:00,29.615,,,,,
615,06/26/23 04:15:00,29.615,,,,,
616,06/26/23 04:45:00,29.615,,,,,
617,06/26/23 05:15:00,29.590,,,,,
618,06/26/23 05:45:00,29.665,,,,,
619,06/26/23 06:15:00,29.640,,,,,
620,06/26/23 06:45:00,29.565,,,,,
621,06/26/23 07:15:00,29.565,,,,,
622,06/26/23 07:45:00,29.590,,,,,
623,06/26/23 08:15:00,29.590,,,,,
624,06/26/23 08:45:00,29.590,,,,,
625,06/26/23 09:15:00,29.565,,,,,
626,06/26/23 09:45:00,29.590,,,,,
627,06/26/23 10:15:00,29.590,,,,,
628,06/26/23 10:45:00,29.615,,,,,
629,06/26/23 11:15:00,29.640,,,,,
630,06/26/23 11:45:00,29.665,,,,,
631,06/26/23 12:15:00,29.690,,,,,
632,06/26/23 12:45:00,29.715,,,,,
633,06/26/23 13:15:00,29.740,,,,,
634,06/26/23 13:45:00,29.790,,,,,
635,06/26/23 14:15:00,29.790,,,,,
636,06/26/23 14:45:00,29.815,,,,,
637,06/26/23 15:15:00,29.690,,,,,
638,06/26/23 15:45:00,29.665,,,,,
639,06/26/23 16:15:00,29.715,,,,,
640,06/26/23 16:45:00,29.765,,,,,
641,06/26/23 17:15:00,29.740,,,,,
642,06/26/23 17:45:00,29.690,,,,,
643,06/26/23 18:15:00,29.565,,,,,
644,06/26/23 18:45:00,29.590,,,,,
645,06/26/23 19:15:00,29.590,,,,,
646,06/26/23 19:45:00,29.640,,,,,
647,06/26/23 20:15:00,29.640,,,,,
648,06/26/23 20:45:00,29.665,,,,,
649,06/26/23 21:15:00,29.665,,,,,
650,06/26/23 21:45:00,29.665,,,,,
651,06/26/23 22:15:00,29.665,,,,,
652,06/26/23 22:45:00,29.640,,,,,
653,06/26/23 23:15:00,29.640,,,,,
654,06/26/23 23:45:00,29.640,,,,,
655,06/27/23 00:15:00,29.615,,,,,
656,06/27/23 00:45:00,29.615,,,,,
657,06/27/23 01:15:00,29.615,,,,,
658,06/27/23 01:45:00,29.590,,,,,
659,06/27/23 02:15:00,29.565,,,,,
660,06/27/23 02:45:00,29.540,,,,,
661,06/27/23 03:15:00,29.515,,,,,
662,06/27/23 03:45:00,29.540,,,,,
663,06/27/23 04:15:00,29.565,,,,,
664,06/27/23 04:45:00,29.590,,,,,
665,06/27/23 05:15:00,29.540,,,,,
666,06/27/23 05:45:00,29.515,,,,,
667,06/27/23 06:15:00,29.490,,,,,
668,06/27/23 06:45:00,29.464,,,,,
669,06/27/23 07:15:00,29.439,,,,,
670,06/27/23 07:45:00,29.414,,,,,
671,06/27/23 08:15:00,29.439,,,,,
672,06/27/23 08:45:00,29.439,,,,,
673,06/27/23 09:15:00,29.464,,,,,
674,06/27/23 09:45:00,29.464,,,,,
675,06/27/23 10:15:00,29.490,,,,,
676,06/27/23 10:45:00,29.464,,,,,
677,06/27/23 11:15:00,29.540,,,,,
678,06/27/23 11:45:00,29.615,,,,,
679,06/27/23 12:15:00,29.665,,,,,
680,06/27/23 12:45:00,29.665,,,,,
681,06/27/23 13:15:00,29.690,,,,,
682,06/27/23 13:45:00,29.715,,,,,
683,06/27/23 14:15:00,29.790,,,,,
684,06/27/23 14:45:00,29.740,,,,,
685,06/27/23 15:15:00,29.765,,,,,
686,06/27/23 15:45:00,29.690,,,,,
687,06/27/23 16:15:00,29.690,,,,,
688,06/27/23 16:45:00,29.640,,,,,
689,06/27/23 17:15:00,29.765,,,,,
690,06/27/23 17:45:00,29.765,,,,,
691,06/27/23 18:15:00,29.715,,,,,
692,06/27/23 18:45:00,29.690,,,,,
693,06/27/23 19:15:00,29.690,,,,,
694,06/27/23 19:45:00,29.715,,,,,
695,06/27/23 20:15:00,29.715,,,,,
696,06/27/23 20:45:00,29.715,,,,,
697,06/27/23 21:15:00,29.715,,,,,
698,06/27/23 21:45:00,29.715,,,,,
699,06/27/23 22:15:00,29.690,,,,,
700,06/27/23 22:45:00,29.690,,,,,
701,06/27/23 23:15:00,29.690,,,,,
702,06/27/23 23:45:00,29.665,,,,,
703,06/28/23 00:15:00,29.665,,,,,
704,06/28/23 00:45:00,29.665,,,,,
705,06/28/23 01:15:00,29.665,,,,,
706,06/28/23 01:45:00,29.640,,,,,
707,06/28/23 02:15:00,29.665,,,,,
708,06/28/23 02:45:00,29.665,,,,,
709,06/28/23 03:15:00,29.665,,,,,
710,06/28/23 03:45:00,29.640,,,,,
711,06/28/23 04:15:00,29.615,,,,,
712,06/28/23 04:45:00,29.615,,,,,
713,06/28/23 05:15:00,29.615,,,,,
714,06/28/23 05:45:00,29.615,,,,,
715,06/28/23 06:15:00,29.640,,,,,
716,06/28/23 06:45:00,29.640,,,,,
717,06/28/23 07:15:00,29.665,,,,,
718,06/28/23 07:45:00,29.640,,,,,
719,06/28/23 08:15:00,29.665,,,,,
720,06/28/23 08:45:00,29.665,,,,,
721,06/28/23 09:15:00,29.665,,,,,
722,06/28/23 09:45:00,29.665,,,,,
723,06/28/23 10:15:00,29.715,,,,,
724,06/28/23 10:45:00,29.740,,,,,
725,06/28/23 11:15:00,29.715,,,,,
726,06/28/23 11:45:00,29.765,,,,,
727,06/28/23 12:15:00,29.790,,,,,
728,06/28/23 12:45:00,29.815,,,,,
729,06/28/23 13:15:00,29.815,,,,,
730,06/28/23 13:45:00,29.840,,,,,
731,06/28/23 14:15:00,29.840,,,,,
732,06/28/23 14:45:00,29.916,,,,,
733,06/28/23 15:15:00,29.941,,,,,
734,06/28/23 15:45:00,29.916,,,,,
735,06/28/23 16:15:00,29.865,,,,,
736,06/28/23 16:45:00,29.790,,,,,
737,06/28/23 17:15:00,29.765,,,,,
738,06/28/23 17:45:00,29.790,,,,,
739,06/28/23 18:15:00,29.840,,,,,
740,06/28/23 18:45:00,29.840,,,,,
741,06/28/23 19:15:00,29.865,,,,,
742,06/28/23 19:45:00,29.890,,,,,
743,06/28/23 20:15:00,29.890,,,,,
744,06/28/23 20:45:00,29.865,,,,,
745,06/28/23 21:15:00,29.890,,,,,
746,06/28/23 21:45:00,29.890,,,,,
747,06/28/23 22:15:00,29.916,,,,,
748,06/28/23 22:45:00,29.916,,,,,
749,06/28/23 23:15:00,29.966,,,,,
750,06/28/23 23:45:00,29.991,,,,,
751,06/29/23 00:15:00,30.041,,,,,
752,06/29/23 00:45:00,30.066,,,,,
753,06/29/23 01:15:00,30.041,,,,,
754,06/29/23 01:45:00,30.066,,,,,
755,06/29/23 02:15:00,30.066,,,,,
756,06/29/23 02:45:00,30.041,,,,,
757,06/29/23 03:15:00,30.066,,,,,
758,06/29/23 03:45:00,30.041,,,,,
759,06/29/23 04:15:00,30.041,,,,,
760,06/29/23 04:45:00,30.041,,,,,
761,06/29/23 05:15:00,30.066,,,,,
762,06/29/23 05:45:00,30.117,,,,,
763,06/29/23 06:15:00,30.117,,,,,
764,06/29/23 06:45:00,30.117,,,,,
765,06/29/23 07:15:00,30.091,,,,,
766,06/29/23 07:45:00,30.066,,,,,
767,06/29/23 08:15:00,30.066,,,,,
768,06/29/23 08:45:00,30.041,,,,,
769,06/29/23 09:15:00,30.016,,,,,
770,06/29/23 09:45:00,29.991,,,,,
771,06/29/23 10:15:00,29.966,,,,,
772,06/29/23 10:45:00,29.966,,,,,
773,06/29/23 11:15:00,29.991,,,,,
774,06/29/23 11:45:00,30.016,,,,,
775,06/29/23 12:15:00,30.041,,,,,
776,06/29/23 12:45:00,30.117,,,,,
777,06/29/23 13:15:00,30.142,,,,,
778,06/29/23 13:45:00,30.167,,,,,
779,06/29/23 14:15:00,30.217,,,,,
780,06/29/23 14:45:00,30.243,,,,,
781,06/29/23 15:15:00,30.293,,,,,
782,06/29/23 15:45:00,30.293,,,,,
783,06/29/23 16:15:00,30.444,,,,,
784,06/29/23 16:45:00,30.520,,,,,
785,06/29/23 17:15:00,30.824,,,,,
786,06/29/23 17:45:00,30.697,,,,,
787,06/29/23 18:15:00,30.596,,,,,
788,06/29/23 18:45:00,30.520,,,,,
789,06/29/23 19:15:00,30.596,,,,,
790,06/29/23 19:45:00,30.318,,,,,
791,06/29/23 20:15:00,30.469,,,,,
792,06/29/23 20:45:00,30.849,,,,,
793,06/29/23 21:15:00,30.596,,,,,
794,06/29/23 21:45:00,30.646,,,,,
795,06/29/23 22:15:00,30.217,,,,,
796,06/29/23 22:45:00,30.066,,,,,
797,06/29/23 23:15:00,30.066,,,,,
798,06/29/23 23:45:00,30.066,,,,,
799,06/30/23 00:15:00,30.016,,,,,
800,06/30/23 00:45:00,30.066,,,,,
801,06/30/23 01:15:00,30.243,,,,,
802,06/30/23 01:45:00,30.293,,,,,
803,06/30/23 02:15:00,30.394,,,,,
804,06/30/23 02:45:00,30.394,,,,,
805,06/30/23 03:15:00,30.495,,,,,
806,06/30/23 03:45:00,30.495,,,,,
807,06/30/23 04:15:00,30.520,,,,,
808,06/30/23 04:45:00,30.571,,,,,
809,06/30/23 05:15:00,30.571,,,,,
810,06/30/23 05:45:00,30.545,,,,,
811,06/30/23 06:15:00,30.545,,,,,
812,06/30/23 06:45:00,30.520,,,,,
813,06/30/23 07:15:00,30.066,,,,,
814,06/30/23 07:45:00,30.066,,,,,
815,06/30/23 08:15:00,30.091,,,,,
816,06/30/23 08:45:00,30.016,,,,,
817,06/30/23 09:15:00,30.016,,,,,
818,06/30/23 09:45:00,30.066,,,,,
819,06/30/23 10:15:00,30.117,,,,,
820,06/30/23 10:45:00,30.192,,,,,
821,06/30/23 11:15:00,30.192,,,,,
822,06/30/23 11:45:00,30.243,,,,,
823,06/30/23 12:15:00,30.369,,,,,
824,06/30/23 12:45:00,30.394,,,,,
825,06/30/23 13:15:00,30.444,,,,,
826,06/30/23 13:45:00,30.495,,,,,
827,06/30/23 14:15:00,30.545,,,,,
828,06/30/23 14:45:00,30.571,,,,,
829,06/30/23 15:15:00,30.621,,,,,
830,06/30/23 15:45:00,30.672,,,,,
831,06/30/23 16:15:00,30.520,,,,,
832,06/30/23 16:45:00,30.520,,,,,
833,06/30/23 17:15:00,30.545,,,,,
834,06/30/23 17:45:00,30.849,,,,,
835,06/30/23 18:15:00,30.748,,,,,
836,06/30/23 18:45:00,30.773,,,,,
837,06/30/23 19:15:00,30.976,,,,,
838,06/30/23 19:45:00,30.925,,,,,
839,06/30/23 20:15:00,30.596,,,,,
840,06/30/23 20:45:00,30.545,,,,,
841,06/30/23 21:15:00,30.545,,,,,
842,06/30/23 21:45:00,30.621,,,,,
843,06/30/23 22:15:00,30.621,,,,,
844,06/30/23 22:45:00,30.596,,,,,
845,06/30/23 23:15:00,30.545,,,,,
846,06/30/23 23:45:00,30.495,,,,,
847,07/01/23 00:15:00,30.469,,,,,
848,07/01/23 00:45:00,30.495,,,,,
849,07/01/23 01:15:00,30.369,,,,,
850,07/01/23 01:45:00,30.293,,,,,
851,07/01/23 02:15:00,30.293,,,,,
852,07/01/23 02:45:00,30.343,,,,,
853,07/01/23 03:15:00,30.318,,,,,
854,07/01/23 03:45:00,30.343,,,,,
855,07/01/23 04:15:00,30.318,,,,,
856,07/01/23 04:45:00,30.369,,,,,
857,07/01/23 05:15:00,30.343,,,,,
858,07/01/23 05:45:00,30.343,,,,,
859,07/01/23 06:15:00,30.217,,,,,
860,07/01/23 06:45:00,30.117,,,,,
861,07/01/23 07:15:00,30.091,,,,,
862,07/01/23 07:45:00,30.117,,,,,
863,07/01/23 08:15:00,30.117,,,,,
864,07/01/23 08:45:00,30.091,,,,,
865,07/01/23 09:15:00,29.966,,,,,
866,07/01/23 09:45:00,30.016,,,,,
867,07/01/23 10:15:00,30.041,,,,,
868,07/01/23 10:45:00,30.066,,,,,
869,07/01/23 11:15:00,30.066,,,,,
870,07/01/23 11:45:00,30.041,,,,,
871,07/01/23 12:15:00,30.041,,,,,
872,07/01/23 12:45:00,30.041,,,,,
873,07/01/23 13:15:00,30.091,,,,,
874,07/01/23 13:45:00,30.066,,,,,
875,07/01/23 14:15:00,30.041,,,,,
876,07/01/23 14:45:00,30.066,,,,,
877,07/01/23 15:15:00,30.117,,,,,
878,07/01/23 15:45:00,30.117,,,,,
879,07/01/23 16:15:00,30.091,,,,,
880,07/01/23 16:45:00,30.167,,,,,
881,07/01/23 17:15:00,30.142,,,,,
882,07/01/23 17:45:00,30.066,,,,,
883,07/01/23 18:15:00,30.041,,,,,
884,07/01/23 18:45:00,29.966,,,,,
885,07/01/23 19:15:00,29.941,,,,,
886,07/01/23 19:45:00,29.916,,,,,
887,07/01/23 20:15:00,29.966,,,,,
888,07/01/23 20:45:00,29.941,,,,,
889,07/01/23 21:15:00,29.941,,,,,
890,07/01/23 21:45:00,29.840,,,,,
891,07/01/23 22:15:00,29.815,,,,,
892,07/01/23 22:45:00,29.865,,,,,
893,07/01/23 23:15:00,29.840,,,,,
894,07/01/23 23:45:00,29.815,,,,,
895,07/02/23 00:15:00,29.840,,,,,
896,07/02/23 00:45:00,29.840,,,,,
897,07/02/23 01:15:00,29.840,,,,,
898,07/02/23 01:45:00,29.840,,,,,
899,07/02/23 02:15:00,29.790,,,,,
900,07/02/23 02:45:00,29.815,,,,,
901,07/02/23 03:15:00,29.790,,,,,
902,07/02/23 03:45:00,29.765,,,,,
903,07/02/23 04:15:00,29.715,,,,,
904,07/02/23 04:45:00,29.715,,,,,
905,07/02/23 05:15:00,29.690,,,,,
906,07/02/23 05:45:00,29.665,,,,,
907,07/02/23 06:15:00,29.665,,,,,
908,07/02/23 06:45:00,29.665,,,,,
909,07/02/23 07:15:00,29.640,,,,,
910,07/02/23 07:45:00,29.615,,,,,
911,07/02/23 08:15:00,29.765,,,,,
912,07/02/23 08:45:00,29.815,,,,,
913,07/02/23 09:15:00,29.815,,,,,
914,07/02/23 09:45:00,29.815,,,,,
915,07/02/23 10:15:00,29.815,,,,,
916,07/02/23 10:45:00,29.840,,,,,
917,07/02/23 11:15:00,29.840,,,,,
918,07/02/23 11:45:00,29.840,,,,,
919,07/02/23 12:15:00,29.865,,,,,
920,07/02/23 12:45:00,29.865,,,,,
921,07/02/23 13:15:00,29.865,,,,,
922,07/02/23 13:45:00,29.890,,,,,
923,07/02/23 14:15:00,29.966,,,,,
924,07/02/23 14:45:00,30.041,,,,,
925,07/02/23 15:15:00,30.066,,,,,
926,07/02/23 15:45:00,30.066,,,,,
927,07/02/23 16:15:00,30.016,,,,,
928,07/02/23 16:45:00,30.066,,,,,
929,07/02/23 17:15:00,30.091,,,,,
930,07/02/23 17:45:00,30.066,,,,,
931,07/02/23 18:15:00,30.066,,,,,
932,07/02/23 18:45:00,30.041,,,,,
933,07/02/23 19:15:00,30.066,,,,,
934,07/02/23 19:45:00,30.066,,,,,
935,07/02/23 20:15:00,30.016,,,,,
936,07/02/23 20:45:00,30.016,,,,,
937,07/02/23 21:15:00,29.991,,,,,
938,07/02/23 21:45:00,29.941,,,,,
939,07/02/23 22:15:00,29.941,,,,,
940,07/02/23 22:45:00,29.916,,,,,
941,07/02/23 23:15:00,29.890,,,,,
942,07/02/23 23:45:00,29.865,,,,,
943,07/03/23 00:15:00,29.865,,,,,
944,07/03/23 00:45:00,29.815,,,,,
945,07/03/23 01:15:00,29.815,,,,,
946,07/03/23 01:45:00,29.815,,,,,
947,07/03/23 02:15:00,29.815,,,,,
948,07/03/23 02:45:00,29.765,,,,,
949,07/03/23 03:15:00,29.765,,,,,
950,07/03/23 03:45:00,29.740,,,,,
951,07/03/23 04:15:00,29.740,,,,,
952,07/03/23 04:45:00,29.715,,,,,
953,07/03/23 05:15:00,29.640,,,,,
954,07/03/23 05:45:00,29.665,,,,,
955,07/03/23 06:15:00,29.665,,,,,
956,07/03/23 06:45:00,29.665,,,,,
957,07/03/23 07:15:00,29.690,,,,,
958,07/03/23 07:45:00,29.640,,,,,
959,07/03/23 08:15:00,29.665,,,,,
960,07/03/23 08:45:00,29.665,,,,,
961,07/03/23 09:15:00,29.665,,,,,
962,07/03/23 09:45:00,29.715,,,,,
963,07/03/23 10:15:00,29.690,,,,,
964,07/03/23 10:45:00,29.715,,,,,
965,07/03/23 11:15:00,29.715,,,,,
966,07/03/23 11:45:00,29.740,,,,,
967,07/03/23 12:15:00,29.715,,,,,
968,07/03/23 12:45:00,29.765,,,,,
969,07/03/23 13:15:00,29.715,,,,,
970,07/03/23 13:45:00,29.715,,,,,
971,07/03/23 14:15:00,29.740,,,,,
972,07/03/23 14:45:00,29.765,,,,,
973,07/03/23 15:15:00,29.765,,,,,
974,07/03/23 15:45:00,29.815,,,,,
975,07/03/23 16:15:00,29.840,,,,,
976,07/03/23 16:45:00,29.840,,,,,
977,07/03/23 17:15:00,29.790,,,,,
978,07/03/23 17:45:00,29.815,,,,,
979,07/03/23 18:15:00,29.790,,,,,
980,07/03/23 18:45:00,29.765,,,,,
981,07/03/23 19:15:00,29.765,,,,,
982,07/03/23 19:45:00,29.840,,,,,
983,07/03/23 20:15:00,29.916,,,,,
984,07/03/23 20:45:00,29.464,,,,,
985,07/03/23 21:15:00,29.439,,,,,
986,07/03/23 21:45:00,29.439,,,,,
987,07/03/23 22:15:00,29.464,,,,,
988,07/03/23 22:45:00,29.615,,,,,
989,07/03/23 23:15:00,29.665,,,,,
990,07/03/23 23:45:00,29.665,,,,,
991,07/04/23 00:15:00,29.665,,,,,
992,07/04/23 00:45:00,29.640,,,,,
993,07/04/23 01:15:00,29.615,,,,,
994,07/04/23 01:45:00,29.615,,,,,
995,07/04/23 02:15:00,29.640,,,,,
996,07/04/23 02:45:00,29.665,,,,,
997,07/04/23 03:15:00,29.615,,,,,
998,07/04/23 03:45:00,29.615,,,,,
999,07/04/23 04:15:00,29.615,,,,,
1000,07/04/23 04:45:00,29.615,,,,,
1001,07/04/23 05:15:00,29.615,,,,,
1002,07/04/23 05:45:00,29.615,,,,,
1003,07/04/23 06:15:00,29.615,,,,,
1004,07/04/23 06:45:00,29.640,,,,,
1005,07/04/23 07:15:00,29.615,,,,,
1006,07/04/23 07:45:00,29.615,,,,,
1007,07/04/23 08:15:00,29.615,,,,,
1008,07/04/23 08:45:00,29.640,,,,,
1009,07/04/23 09:15:00,29.690,,,,,
1010,07/04/23 09:45:00,29.715,,,,,
1011,07/04/23 10:15:00,29.740,,,,,
1012,07/04/23 10:45:00,29.740,,,,,
1013,07/04/23 11:15:00,29.740,,,,,
1014,07/04/23 11:45:00,29.790,,,,,
1015,07/04/23 12:15:00,29.790,,,,,
1016,07/04/23 12:45:00,29.815,,,,,
1017,07/04/23 13:15:00,29.840,,,,,
1018,07/04/23 13:45:00,29.840,,,,,
1019,07/04/23 14:15:00,29.790,,,,,
1020,07/04/23 14:45:00,29.815,,,,,
1021,07/04/23 15:15:00,29.966,,,,,
1022,07/04/23 15:45:00,29.991,,,,,
1023,07/04/23 16:15:00,29.941,,,,,
1024,07/04/23 16:45:00,29.890,,,,,
1025,07/04/23 17:15:00,29.966,,,,,
1026,07/04/23 17:45:00,29.991,,,,,
1027,07/04/23 18:15:00,29.890,,,,,
1028,07/04/23 18:45:00,29.765,,,,,
1029,07/04/23 19:15:00,29.740,,,,,
1030,07/04/23 19:45:00,29.740,,,,,
1031,07/04/23 20:15:00,29.715,,,,,
1032,07/04/23 20:45:00,29.715,,,,,
1033,07/04/23 21:15:00,29.740,,,,,
1034,07/04/23 21:45:00,29.790,,,,,
1035,07/04/23 22:15:00,29.790,,,,,
1036,07/04/23 22:45:00,29.765,,,,,
1037,07/04/23 23:15:00,29.765,,,,,
1038,07/04/23 23:45:00,29.765,,,,,
1039,07/05/23 00:15:00,29.815,,,,,
1040,07/05/23 00:45:00,29.815,,,,,
1041,07/05/23 01:15:00,29.840,,,,,
1042,07/05/23 01:45:00,29.865,,,,,
1043,07/05/23 02:15:00,29.840,,,,,
1044,07/05/23 02:45:00,29.840,,,,,
1045,07/05/23 03:15:00,29.941,,,,,
1046,07/05/23 03:45:00,29.890,,,,,
1047,07/05/23 04:15:00,29.865,,,,,
1048,07/05/23 04:45:00,29.865,,,,,
1049,07/05/23 05:15:00,29.865,,,,,
1050,07/05/23 05:45:00,29.865,,,,,
1051,07/05/23 06:15:00,29.865,,,,,
1052,07/05/23 06:45:00,29.890,,,,,
1053,07/05/23 07:15:00,29.865,,,,,
1054,07/05/23 07:45:00,29.865,,,,,
1055,07/05/23 08:15:00,29.865,,,,,
1056,07/05/23 08:45:00,29.890,,,,,
1057,07/05/23 09:15:00,29.865,,,,,
1058,07/05/23 09:45:00,29.865,,,,,
1059,07/05/23 10:15:00,29.890,,,,,
1060,07/05/23 10:45:00,29.916,,,,,
1061,07/05/23 11:15:00,29.916,,,,,
1062,07/05/23 11:45:00,29.815,,,,,
1063,07/05/23 12:15:00,29.715,,,,,
1064,07/05/23 12:45:00,29.865,,,,,
1065,07/05/23 13:15:00,29.865,,,,,
1066,07/05/23 13:45:00,29.916,,,,,
1067,07/05/23 14:15:00,29.865,,,,,
1068,07/05/23 14:45:00,30.016,,,,,
1069,07/05/23 15:15:00,29.941,,,,,
1070,07/05/23 15:45:00,29.991,,,,,
1071,07/05/23 16:15:00,30.041,,,,,
1072,07/05/23 16:45:00,29.966,,,,,
1073,07/05/23 17:15:00,29.840,,,,,
1074,07/05/23 17:45:00,29.815,,,,,
1075,07/05/23 18:15:00,30.066,,,,,
1076,07/05/23 18:45:00,30.041,,,,,
1077,07/05/23 19:15:00,30.066,,,,,
1078,07/05/23 19:45:00,30.066,,,,,
1079,07/05/23 20:15:00,30.066,,,,,
1080,07/05/23 20:45:00,30.041,,,,,
1081,07/05/23 21:15:00,29.991,,,,,
1082,07/05/23 21:45:00,30.016,,,,,
1083,07/05/23 22:15:00,29.966,,,,,
1084,07/05/23 22:45:00,29.941,,,,,
1085,07/05/23 23:15:00,29.916,,,,,
1086,07/05/23 23:45:00,29.790,,,,,
1087,07/06/23 00:15:00,29.790,,,,,
1088,07/06/23 00:45:00,29.840,,,,,
1089,07/06/23 01:15:00,29.840,,,,,
1090,07/06/23 01:45:00,29.815,,,,,
1091,07/06/23 02:15:00,29.815,,,,,
1092,07/06/23 02:45:00,29.790,,,,,
1093,07/06/23 03:15:00,29.790,,,,,
1094,07/06/23 03:45:00,29.765,,,,,
1095,07/06/23 04:15:00,29.740,,,,,
1096,07/06/23 04:45:00,29.715,,,,,
1097,07/06/23 05:15:00,29.765,,,,,
1098,07/06/23 05:45:00,29.715,,,,,
1099,07/06/23 06:15:00,29.690,,,,,
1100,07/06/23 06:45:00,29.690,,,,,
1101,07/06/23 07:15:00,29.690,,,,,
1102,07/06/23 07:45:00,29.690,,,,,
1103,07/06/23 08:15:00,29.690,,,,,
1104,07/06/23 08:45:00,29.715,,,,,
1105,07/06/23 09:15:00,29.765,,,,,
1106,07/06/23 09:45:00,29.765,,,,,
1107,07/06/23 10:15:00,29.765,,,,,
1108,07/06/23 10:45:00,29.815,,,,,
1109,07/06/23 11:15:00,29.815,,,,,
1110,07/06/23 11:45:00,29.815,,,,,
1111,07/06/23 12:15:00,29.815,,,,,
1112,07/06/23 12:45:00,29.790,,,,,
1113,07/06/23 13:15:00,29.840,,,,,
1114,07/06/23 13:45:00,29.840,,,,,
1115,07/06/23 14:15:00,29.991,,,,,
1116,07/06/23 14:45:00,30.016,,,,,
1117,07/06/23 15:15:00,30.016,,,,,
1118,07/06/23 15:45:00,29.991,,,,,
1119,07/06/23 16:15:00,29.916,,,,,
1120,07/06/23 16:45:00,29.865,,,,,
1121,07/06/23 17:15:00,29.890,,,,,
1122,07/06/23 17:45:00,29.890,,,,,
1123,07/06/23 18:15:00,29.916,,,,,
1124,07/06/23 18:45:00,29.890,,,,,
1125,07/06/23 19:15:00,29.890,,,,,
1126,07/06/23 19:45:00,29.890,,,,,
1127,07/06/23 20:15:00,29.890,,,,,
1128,07/06/23 20:45:00,29.890,,,,,
1129,07/06/23 21:15:00,29.916,,,,,
1130,07/06/23 21:45:00,29.916,,,,,
1131,07/06/23 22:15:00,29.790,,,,,
1132,07/06/23 22:45:00,29.765,,,,,
1133,07/06/23 23:15:00,29.740,,,,,
1134,07/06/23 23:45:00,29.865,,,,,
1135,07/07/23 00:15:00,29.840,,,,,
1136,07/07/23 00:45:00,29.690,,,,,
1137,07/07/23 01:15:00,29.740,,,,,
1138,07/07/23 01:45:00,29.640,,,,,
1139,07/07/23 02:15:00,29.665,,,,,
1140,07/07/23 02:45:00,29.640,,,,,
1141,07/07/23 03:15:00,29.665,,,,,
1142,07/07/23 03:45:00,29.665,,,,,
1143,07/07/23 04:15:00,29.690,,,,,
1144,07/07/23 04:45:00,29.690,,,,,
1145,07/07/23 05:15:00,29.765,,,,,
1146,07/07/23 05:45:00,29.740,,,,,
1147,07/07/23 06:15:00,29.715,,,,,
1148,07/07/23 06:45:00,29.715,,,,,
1149,07/07/23 07:15:00,29.615,,,,,
1150,07/07/23 07:45:00,29.715,,,,,
1151,07/07/23 08:15:00,29.690,,,,,
1152,07/07/23 08:45:00,29.640,,,,,
1153,07/07/23 09:15:00,29.490,,,,,
1154,07/07/23 09:45:00,29.439,,,,,
1155,07/07/23 10:15:00,29.439,,,,,
1156,07/07/23 10:45:00,29.540,,,,,
1157,07/07/23 11:15:00,29.665,,,,,
1158,07/07/23 11:45:00,29.715,,,,,
1159,07/07/23 12:15:00,29.740,,,,,
1160,07/07/23 12:45:00,29.765,,,,,
1161,07/07/23 13:15:00,29.790,,,,,
1162,07/07/23 13:45:00,29.790,,,,,
1163,07/07/23 14:15:00,29.815,,,,,
1164,07/07/23 14:45:00,29.790,,,,,
1165,07/07/23 15:15:00,29.790,,,,,
1166,07/07/23 15:45:00,29.765,,,,,
1167,07/07/23 16:15:00,29.790,,,,,
1168,07/07/23 16:45:00,29.765,,,,,
1169,07/07/23 17:15:00,29.765,,,,,
1170,07/07/23 17:45:00,29.765,,,,,
1171,07/07/23 18:15:00,29.765,,,,,
1172,07/07/23 18:45:00,29.765,,,,,
1173,07/07/23 19:15:00,29.765,,,,,
1174,07/07/23 19:45:00,29.790,,,,,
1175,07/07/23 20:15:00,29.790,,,,,
1176,07/07/23 20:45:00,29.790,,,,,
1177,07/07/23 21:15:00,29.715,,,,,
1178,07/07/23 21:45:00,29.815,,,,,
1179,07/07/23 22:15:00,29.590,,,,,
1180,07/07/23 22:45:00,29.365,,,,,
1181,07/07/23 23:15:00,29.365,,,,,
1182,07/07/23 23:45:00,29.389,,,,,
1183,07/08/23 00:15:00,29.540,,,,,
1184,07/08/23 00:45:00,29.615,,,,,
1185,07/08/23 01:15:00,29.640,,,,,
1186,07/08/23 01:45:00,29.640,,,,,
1187,07/08/23 02:15:00,29.590,,,,,
1188,07/08/23 02:45:00,29.565,,,,,
1189,07/08/23 03:15:00,29.590,,,,,
1190,07/08/23 03:45:00,29.590,,,,,
1191,07/08/23 04:15:00,29.515,,,,,
1192,07/08/23 04:45:00,29.490,,,,,
1193,07/08/23 05:15:00,29.515,,,,,
1194,07/08/23 05:45:00,29.464,,,,,
1195,07/08/23 06:15:00,29.490,,,,,
1196,07/08/23 06:45:00,29.515,,,,,
1197,07/08/23 07:15:00,29.464,,,,,
1198,07/08/23 07:45:00,29.515,,,,,
1199,07/08/23 08:15:00,29.515,,,,,
1200,07/08/23 08:45:00,29.515,,,,,
