"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.190,,,,,
605,06/25/23 23:15:00,29.165,,,,,
606,06/25/23 23:45:00,29.190,,,,,
607,06/26/23 00:15:00,29.190,,,,,
608,06/26/23 00:45:00,29.215,,,,,
609,06/26/23 01:15:00,29.190,,,,,
610,06/26/23 01:45:00,29.215,,,,,
611,06/26/23 02:15:00,29.190,,,,,
612,06/26/23 02:45:00,29.215,,,,,
613,06/26/23 03:15:00,29.340,,,,,
614,06/26/23 03:45:00,29.290,,,,,
615,06/26/23 04:15:00,29.414,,,,,
616,06/26/23 04:45:00,29.515,,,,,
617,06/26/23 05:15:00,29.690,,,,,
618,06/26/23 05:45:00,29.840,,,,,
619,06/26/23 06:15:00,29.790,,,,,
620,06/26/23 06:45:00,29.790,,,,,
621,06/26/23 07:15:00,29.615,,,,,
622,06/26/23 07:45:00,29.590,,,,,
623,06/26/23 08:15:00,29.565,,,,,
624,06/26/23 08:45:00,29.439,,,,,
625,06/26/23 09:15:00,29.340,,,,,
626,06/26/23 09:45:00,29.414,,,,,
627,06/26/23 10:15:00,29.464,,,,,
628,06/26/23 10:45:00,29.389,,,,,
629,06/26/23 11:15:00,29.464,,,,,
630,06/26/23 11:45:00,29.515,,,,,
631,06/26/23 12:15:00,29.340,,,,,
632,06/26/23 12:45:00,29.515,,,,,
633,06/26/23 13:15:00,29.090,,,,,
634,06/26/23 13:45:00,29.265,,,,,
635,06/26/23 14:15:00,29.240,,,,,
636,06/26/23 14:45:00,29.140,,,,,
637,06/26/23 15:15:00,29.215,,,,,
638,06/26/23 15:45:00,29.215,,,,,
639,06/26/23 16:15:00,29.240,,,,,
640,06/26/23 16:45:00,29.515,,,,,
641,06/26/23 17:15:00,29.515,,,,,
642,06/26/23 17:45:00,29.439,,,,,
643,06/26/23 18:15:00,29.490,,,,,
644,06/26/23 18:45:00,29.414,,,,,
645,06/26/23 19:15:00,29.414,,,,,
646,06/26/23 19:45:00,29.439,,,,,
647,06/26/23 20:15:00,29.565,,,,,
648,06/26/23 20:45:00,29.590,,,,,
649,06/26/23 21:15:00,29.464,,,,,
650,06/26/23 21:45:00,29.590,,,,,
651,06/26/23 22:15:00,29.340,,,,,
652,06/26/23 22:45:00,29.315,,,,,
653,06/26/23 23:15:00,29.340,,,,,
654,06/26/23 23:45:00,29.265,,,,,
655,06/27/23 00:15:00,29.115,,,,,
656,06/27/23 00:45:00,29.215,,,,,
657,06/27/23 01:15:00,28.990,,,,,
658,06/27/23 01:45:00,29.115,,,,,
659,06/27/23 02:15:00,29.115,,,,,
660,06/27/23 02:45:00,28.965,,,,,
661,06/27/23 03:15:00,28.866,,,,,
662,06/27/23 03:45:00,28.965,,,,,
663,06/27/23 04:15:00,29.290,,,,,
664,06/27/23 04:45:00,29.340,,,,,
665,06/27/23 05:15:00,29.315,,,,,
666,06/27/23 05:45:00,29.315,,,,,
667,06/27/23 06:15:00,29.515,,,,,
668,06/27/23 06:45:00,29.615,,,,,
669,06/27/23 07:15:00,29.640,,,,,
670,06/27/23 07:45:00,29.590,,,,,
671,06/27/23 08:15:00,29.590,,,,,
672,06/27/23 08:45:00,29.590,,,,,
673,06/27/23 09:15:00,29.540,,,,,
674,06/27/23 09:45:00,29.590,,,,,
675,06/27/23 10:15:00,29.590,,,,,
676,06/27/23 10:45:00,29.590,,,,,
677,06/27/23 11:15:00,29.414,,,,,
678,06/27/23 11:45:00,29.414,,,,,
679,06/27/23 12:15:00,28.990,,,,,
680,06/27/23 12:45:00,28.617,,,,,
681,06/27/23 13:15:00,28.617,,,,,
682,06/27/23 13:45:00,28.642,,,,,
683,06/27/23 14:15:00,28.617,,,,,
684,06/27/23 14:45:00,28.742,,,,,
685,06/27/23 15:15:00,28.766,,,,,
686,06/27/23 15:45:00,28.990,,,,,
687,06/27/23 16:15:00,29.065,,,,,
688,06/27/23 16:45:00,29.040,,,,,
689,06/27/23 17:15:00,29.140,,,,,
690,06/27/23 17:45:00,29.190,,,,,
691,06/27/23 18:15:00,29.215,,,,,
692,06/27/23 18:45:00,29.315,,,,,
693,06/27/23 19:15:00,29.315,,,,,
694,06/27/23 19:45:00,29.565,,,,,
695,06/27/23 20:15:00,29.665,,,,,
696,06/27/23 20:45:00,29.640,,,,,
697,06/27/23 21:15:00,29.690,,,,,
698,06/27/23 21:45:00,29.765,,,,,
699,06/27/23 22:15:00,29.640,,,,,
700,06/27/23 22:45:00,29.540,,,,,
701,06/27/23 23:15:00,29.615,,,,,
702,06/27/23 23:45:00,29.414,,,,,
703,06/28/23 00:15:00,29.265,,,,,
704,06/28/23 00:45:00,29.165,,,,,
705,06/28/23 01:15:00,29.165,,,,,
706,06/28/23 01:45:00,29.265,,,,,
707,06/28/23 02:15:00,29.215,,,,,
708,06/28/23 02:45:00,29.240,,,,,
709,06/28/23 03:15:00,29.165,,,,,
710,06/28/23 03:45:00,29.340,,,,,
711,06/28/23 04:15:00,29.389,,,,,
712,06/28/23 04:45:00,29.414,,,,,
713,06/28/23 05:15:00,29.464,,,,,
714,06/28/23 05:45:00,29.464,,,,,
715,06/28/23 06:15:00,29.464,,,,,
716,06/28/23 06:45:00,29.515,,,,,
717,06/28/23 07:15:00,29.540,,,,,
718,06/28/23 07:45:00,29.515,,,,,
719,06/28/23 08:15:00,29.515,,,,,
720,06/28/23 08:45:00,29.590,,,,,
721,06/28/23 09:15:00,29.640,,,,,
722,06/28/23 09:45:00,29.665,,,,,
723,06/28/23 10:15:00,29.565,,,,,
724,06/28/23 10:45:00,29.515,,,,,
725,06/28/23 11:15:00,29.540,,,,,
726,06/28/23 11:45:00,29.515,,,,,
727,06/28/23 12:15:00,29.540,,,,,
728,06/28/23 12:45:00,29.565,,,,,
729,06/28/23 13:15:00,29.565,,,,,
730,06/28/23 13:45:00,29.590,,,,,
731,06/28/23 14:15:00,29.565,,,,,
732,06/28/23 14:45:00,29.565,,,,,
733,06/28/23 15:15:00,29.565,,,,,
734,06/28/23 15:45:00,29.515,,,,,
735,06/28/23 16:15:00,29.565,,,,,
736,06/28/23 16:45:00,29.615,,,,,
737,06/28/23 17:15:00,29.515,,,,,
738,06/28/23 17:45:00,29.565,,,,,
739,06/28/23 18:15:00,29.565,,,,,
740,06/28/23 18:45:00,29.565,,,,,
741,06/28/23 19:15:00,29.615,,,,,
742,06/28/23 19:45:00,29.640,,,,,
743,06/28/23 20:15:00,29.715,,,,,
744,06/28/23 20:45:00,29.740,,,,,
745,06/28/23 21:15:00,29.765,,,,,
746,06/28/23 21:45:00,29.815,,,,,
747,06/28/23 22:15:00,29.840,,,,,
748,06/28/23 22:45:00,29.740,,,,,
749,06/28/23 23:15:00,29.690,,,,,
750,06/28/23 23:45:00,29.715,,,,,
751,06/29/23 00:15:00,29.740,,,,,
752,06/29/23 00:45:00,29.790,,,,,
753,06/29/23 01:15:00,29.365,,,,,
754,06/29/23 01:45:00,29.439,,,,,
755,06/29/23 02:15:00,29.464,,,,,
756,06/29/23 02:45:00,29.490,,,,,
757,06/29/23 03:15:00,29.665,,,,,
758,06/29/23 03:45:00,29.615,,,,,
759,06/29/23 04:15:00,29.540,,,,,
760,06/29/23 04:45:00,29.540,,,,,
761,06/29/23 05:15:00,29.414,,,,,
762,06/29/23 05:45:00,29.290,,,,,
763,06/29/23 06:15:00,29.340,,,,,
764,06/29/23 06:45:00,29.464,,,,,
765,06/29/23 07:15:00,29.515,,,,,
766,06/29/23 07:45:00,29.540,,,,,
767,06/29/23 08:15:00,29.565,,,,,
768,06/29/23 08:45:00,29.615,,,,,
769,06/29/23 09:15:00,29.565,,,,,
770,06/29/23 09:45:00,29.640,,,,,
771,06/29/23 10:15:00,29.715,,,,,
772,06/29/23 10:45:00,29.640,,,,,
773,06/29/23 11:15:00,29.715,,,,,
774,06/29/23 11:45:00,29.640,,,,,
775,06/29/23 12:15:00,29.715,,,,,
776,06/29/23 12:45:00,29.740,,,,,
777,06/29/23 13:15:00,29.515,,,,,
778,06/29/23 13:45:00,29.615,,,,,
779,06/29/23 14:15:00,29.590,,,,,
780,06/29/23 14:45:00,29.515,,,,,
781,06/29/23 15:15:00,29.464,,,,,
782,06/29/23 15:45:00,29.464,,,,,
783,06/29/23 16:15:00,29.565,,,,,
784,06/29/23 16:45:00,29.464,,,,,
785,06/29/23 17:15:00,29.439,,,,,
786,06/29/23 17:45:00,29.515,,,,,
787,06/29/23 18:15:00,29.515,,,,,
788,06/29/23 18:45:00,29.515,,,,,
789,06/29/23 19:15:00,29.490,,,,,
790,06/29/23 19:45:00,29.490,,,,,
791,06/29/23 20:15:00,29.515,,,,,
792,06/29/23 20:45:00,29.665,,,,,
793,06/29/23 21:15:00,29.790,,,,,
794,06/29/23 21:45:00,29.765,,,,,
795,06/29/23 22:15:00,29.515,,,,,
796,06/29/23 22:45:00,29.665,,,,,
797,06/29/23 23:15:00,29.715,,,,,
798,06/29/23 23:45:00,29.765,,,,,
799,06/30/23 00:15:00,29.840,,,,,
800,06/30/23 00:45:00,29.815,,,,,
801,06/30/23 01:15:00,29.690,,,,,
802,06/30/23 01:45:00,29.540,,,,,
803,06/30/23 02:15:00,29.665,,,,,
804,06/30/23 02:45:00,29.515,,,,,
805,06/30/23 03:15:00,29.565,,,,,
806,06/30/23 03:45:00,29.540,,,,,
807,06/30/23 04:15:00,29.515,,,,,
808,06/30/23 04:45:00,29.590,,,,,
809,06/30/23 05:15:00,29.515,,,,,
810,06/30/23 05:45:00,29.340,,,,,
811,06/30/23 06:15:00,29.464,,,,,
812,06/30/23 06:45:00,29.515,,,,,
813,06/30/23 07:15:00,29.515,,,,,
814,06/30/23 07:45:00,29.615,,,,,
815,06/30/23 08:15:00,29.640,,,,,
816,06/30/23 08:45:00,29.740,,,,,
817,06/30/23 09:15:00,29.865,,,,,
818,06/30/23 09:45:00,29.865,,,,,
819,06/30/23 10:15:00,29.715,,,,,
820,06/30/23 10:45:00,29.815,,,,,
821,06/30/23 11:15:00,29.865,,,,,
822,06/30/23 11:45:00,29.890,,,,,
823,06/30/23 12:15:00,29.865,,,,,
824,06/30/23 12:45:00,29.890,,,,,
825,06/30/23 13:15:00,29.916,,,,,
826,06/30/23 13:45:00,29.941,,,,,
827,06/30/23 14:15:00,29.941,,,,,
828,06/30/23 14:45:00,29.890,,,,,
829,06/30/23 15:15:00,29.865,,,,,
830,06/30/23 15:45:00,29.890,,,,,
831,06/30/23 16:15:00,29.890,,,,,
832,06/30/23 16:45:00,29.916,,,,,
833,06/30/23 17:15:00,29.665,,,,,
834,06/30/23 17:45:00,29.365,,,,,
835,06/30/23 18:15:00,29.515,,,,,
836,06/30/23 18:45:00,29.540,,,,,
837,06/30/23 19:15:00,29.515,,,,,
838,06/30/23 19:45:00,29.464,,,,,
839,06/30/23 20:15:00,29.540,,,,,
840,06/30/23 20:45:00,29.590,,,,,
841,06/30/23 21:15:00,29.890,,,,,
842,06/30/23 21:45:00,29.740,,,,,
843,06/30/23 22:15:00,29.815,,,,,
844,06/30/23 22:45:00,29.740,,,,,
845,06/30/23 23:15:00,29.815,,,,,
846,06/30/23 23:45:00,29.865,,,,,
847,07/01/23 00:15:00,29.865,,,,,
848,07/01/23 00:45:00,29.815,,,,,
849,07/01/23 01:15:00,29.865,,,,,
850,07/01/23 01:45:00,29.890,,,,,
851,07/01/23 02:15:00,29.765,,,,,
852,07/01/23 02:45:00,29.790,,,,,
853,07/01/23 03:15:00,29.665,,,,,
854,07/01/23 03:45:00,29.790,,,,,
855,07/01/23 04:15:00,29.615,,,,,
856,07/01/23 04:45:00,29.615,,,,,
857,07/01/23 05:15:00,29.515,,,,,
858,07/01/23 05:45:00,29.515,,,,,
859,07/01/23 06:15:00,29.365,,,,,
860,07/01/23 06:45:00,29.590,,,,,
861,07/01/23 07:15:00,29.464,,,,,
862,07/01/23 07:45:00,29.439,,,,,
863,07/01/23 08:15:00,29.615,,,,,
864,07/01/23 08:45:00,29.740,,,,,
865,07/01/23 09:15:00,29.665,,,,,
866,07/01/23 09:45:00,29.790,,,,,
867,07/01/23 10:15:00,29.590,,,,,
868,07/01/23 10:45:00,29.590,,,,,
869,07/01/23 11:15:00,29.790,,,,,
870,07/01/23 11:45:00,29.765,,,,,
871,07/01/23 12:15:00,29.740,,,,,
872,07/01/23 12:45:00,29.765,,,,,
873,07/01/23 13:15:00,29.715,,,,,
874,07/01/23 13:45:00,29.740,,,,,
875,07/01/23 14:15:00,29.740,,,,,
876,07/01/23 14:45:00,29.690,,,,,
877,07/01/23 15:15:00,29.665,,,,,
878,07/01/23 15:45:00,29.640,,,,,
879,07/01/23 16:15:00,29.590,,,,,
880,07/01/23 16:45:00,29.565,,,,,
881,07/01/23 17:15:00,29.515,,,,,
882,07/01/23 17:45:00,29.540,,,,,
883,07/01/23 18:15:00,29.565,,,,,
884,07/01/23 18:45:00,29.590,,,,,
885,07/01/23 19:15:00,29.590,,,,,
886,07/01/23 19:45:00,29.590,,,,,
887,07/01/23 20:15:00,29.640,,,,,
888,07/01/23 20:45:00,29.615,,,,,
889,07/01/23 21:15:00,29.640,,,,,
890,07/01/23 21:45:00,29.740,,,,,
891,07/01/23 22:15:00,29.690,,,,,
892,07/01/23 22:45:00,29.740,,,,,
893,07/01/23 23:15:00,29.765,,,,,
894,07/01/23 23:45:00,29.765,,,,,
895,07/02/23 00:15:00,29.815,,,,,
896,07/02/23 00:45:00,29.815,,,,,
897,07/02/23 01:15:00,29.815,,,,,
898,07/02/23 01:45:00,29.765,,,,,
899,07/02/23 02:15:00,29.790,,,,,
900,07/02/23 02:45:00,29.790,,,,,
901,07/02/23 03:15:00,29.790,,,,,
902,07/02/23 03:45:00,29.790,,,,,
903,07/02/23 04:15:00,29.690,,,,,
904,07/02/23 04:45:00,29.615,,,,,
905,07/02/23 05:15:00,29.715,,,,,
906,07/02/23 05:45:00,29.690,,,,,
907,07/02/23 06:15:00,29.690,,,,,
908,07/02/23 06:45:00,29.715,,,,,
909,07/02/23 07:15:00,29.740,,,,,
910,07/02/23 07:45:00,29.665,,,,,
911,07/02/23 08:15:00,29.715,,,,,
912,07/02/23 08:45:00,29.765,,,,,
913,07/02/23 09:15:00,29.740,,,,,
914,07/02/23 09:45:00,29.765,,,,,
915,07/02/23 10:15:00,29.790,,,,,
916,07/02/23 10:45:00,29.840,,,,,
917,07/02/23 11:15:00,29.790,,,,,
918,07/02/23 11:45:00,29.790,,,,,
919,07/02/23 12:15:00,29.815,,,,,
920,07/02/23 12:45:00,29.865,,,,,
921,07/02/23 13:15:00,29.865,,,,,
922,07/02/23 13:45:00,29.865,,,,,
923,07/02/23 14:15:00,29.865,,,,,
924,07/02/23 14:45:00,29.916,,,,,
925,07/02/23 15:15:00,29.840,,,,,
926,07/02/23 15:45:00,29.815,,,,,
927,07/02/23 16:15:00,29.815,,,,,
928,07/02/23 16:45:00,29.815,,,,,
929,07/02/23 17:15:00,29.815,,,,,
930,07/02/23 17:45:00,29.865,,,,,
931,07/02/23 18:15:00,29.840,,,,,
932,07/02/23 18:45:00,29.840,,,,,
933,07/02/23 19:15:00,29.790,,,,,
934,07/02/23 19:45:00,29.840,,,,,
935,07/02/23 20:15:00,29.916,,,,,
936,07/02/23 20:45:00,29.890,,,,,
937,07/02/23 21:15:00,29.840,,,,,
938,07/02/23 21:45:00,29.865,,,,,
939,07/02/23 22:15:00,29.991,,,,,
940,07/02/23 22:45:00,30.016,,,,,
941,07/02/23 23:15:00,29.991,,,,,
942,07/02/23 23:45:00,30.041,,,,,
943,07/03/23 00:15:00,29.840,,,,,
944,07/03/23 00:45:00,29.840,,,,,
945,07/03/23 01:15:00,29.916,,,,,
946,07/03/23 01:45:00,29.865,,,,,
947,07/03/23 02:15:00,29.865,,,,,
948,07/03/23 02:45:00,29.865,,,,,
949,07/03/23 03:15:00,29.790,,,,,
950,07/03/23 03:45:00,29.765,,,,,
951,07/03/23 04:15:00,29.790,,,,,
952,07/03/23 04:45:00,29.765,,,,,
953,07/03/23 05:15:00,29.790,,,,,
954,07/03/23 05:45:00,29.715,,,,,
955,07/03/23 06:15:00,29.790,,,,,
956,07/03/23 06:45:00,29.740,,,,,
957,07/03/23 07:15:00,29.790,,,,,
958,07/03/23 07:45:00,29.615,,,,,
959,07/03/23 08:15:00,29.590,,,,,
960,07/03/23 08:45:00,29.590,,,,,
961,07/03/23 09:15:00,29.615,,,,,
962,07/03/23 09:45:00,29.565,,,,,
963,07/03/23 10:15:00,29.615,,,,,
964,07/03/23 10:45:00,29.715,,,,,
965,07/03/23 11:15:00,29.765,,,,,
966,07/03/23 11:45:00,29.815,,,,,
967,07/03/23 12:15:00,29.815,,,,,
968,07/03/23 12:45:00,29.815,,,,,
969,07/03/23 13:15:00,29.765,,,,,
970,07/03/23 13:45:00,29.840,,,,,
971,07/03/23 14:15:00,29.790,,,,,
972,07/03/23 14:45:00,29.790,,,,,
973,07/03/23 15:15:00,29.765,,,,,
974,07/03/23 15:45:00,29.815,,,,,
975,07/03/23 16:15:00,29.790,,,,,
976,07/03/23 16:45:00,29.765,,,,,
977,07/03/23 17:15:00,29.765,,,,,
978,07/03/23 17:45:00,29.765,,,,,
979,07/03/23 18:15:00,29.765,,,,,
980,07/03/23 18:45:00,29.515,,,,,
981,07/03/23 19:15:00,29.665,,,,,
982,07/03/23 19:45:00,29.790,,,,,
983,07/03/23 20:15:00,29.690,,,,,
984,07/03/23 20:45:00,29.665,,,,,
985,07/03/23 21:15:00,29.665,,,,,
986,07/03/23 21:45:00,29.640,,,,,
987,07/03/23 22:15:00,29.615,,,,,
988,07/03/23 22:45:00,29.715,,,,,
989,07/03/23 23:15:00,29.840,,,,,
990,07/03/23 23:45:00,29.840,,,,,
991,07/04/23 00:15:00,29.765,,,,,
992,07/04/23 00:45:00,29.941,,,,,
993,07/04/23 01:15:00,29.916,,,,,
994,07/04/23 01:45:00,29.815,,,,,
995,07/04/23 02:15:00,29.740,,,,,
996,07/04/23 02:45:00,29.765,,,,,
997,07/04/23 03:15:00,29.715,,,,,
998,07/04/23 03:45:00,29.790,,,,,
999,07/04/23 04:15:00,29.615,,,,,
1000,07/04/23 04:45:00,29.640,,,,,
1001,07/04/23 05:15:00,29.665,,,,,
1002,07/04/23 05:45:00,29.665,,,,,
1003,07/04/23 06:15:00,29.515,,,,,
1004,07/04/23 06:45:00,29.540,,,,,
1005,07/04/23 07:15:00,29.389,,,,,
1006,07/04/23 07:45:00,29.640,,,,,
1007,07/04/23 08:15:00,29.665,,,,,
1008,07/04/23 08:45:00,29.565,,,,,
1009,07/04/23 09:15:00,29.590,,,,,
1010,07/04/23 09:45:00,29.565,,,,,
1011,07/04/23 10:15:00,29.590,,,,,
1012,07/04/23 10:45:00,29.615,,,,,
1013,07/04/23 11:15:00,29.665,,,,,
1014,07/04/23 11:45:00,29.740,,,,,
1015,07/04/23 12:15:00,29.765,,,,,
1016,07/04/23 12:45:00,29.740,,,,,
1017,07/04/23 13:15:00,29.765,,,,,
1018,07/04/23 13:45:00,29.865,,,,,
1019,07/04/23 14:15:00,29.840,,,,,
1020,07/04/23 14:45:00,29.840,,,,,
1021,07/04/23 15:15:00,29.790,,,,,
1022,07/04/23 15:45:00,29.765,,,,,
1023,07/04/23 16:15:00,29.765,,,,,
1024,07/04/23 16:45:00,29.715,,,,,
1025,07/04/23 17:15:00,29.740,,,,,
1026,07/04/23 17:45:00,29.665,,,,,
1027,07/04/23 18:15:00,29.640,,,,,
1028,07/04/23 18:45:00,29.640,,,,,
1029,07/04/23 19:15:00,29.615,,,,,
1030,07/04/23 19:45:00,29.640,,,,,
1031,07/04/23 20:15:00,29.615,,,,,
1032,07/04/23 20:45:00,29.615,,,,,
1033,07/04/23 21:15:00,29.615,,,,,
1034,07/04/23 21:45:00,29.540,,,,,
1035,07/04/23 22:15:00,29.565,,,,,
1036,07/04/23 22:45:00,29.640,,,,,
1037,07/04/23 23:15:00,29.665,,,,,
1038,07/04/23 23:45:00,29.715,,,,,
1039,07/05/23 00:15:00,29.865,,,,,
1040,07/05/23 00:45:00,29.565,,,,,
1041,07/05/23 01:15:00,29.840,,,,,
1042,07/05/23 01:45:00,29.916,,,,,
1043,07/05/23 02:15:00,29.740,,,,,
1044,07/05/23 02:45:00,29.815,,,,,
1045,07/05/23 03:15:00,29.665,,,,,
1046,07/05/23 03:45:00,29.715,,,,,
1047,07/05/23 04:15:00,29.715,,,,,
1048,07/05/23 04:45:00,29.665,,,,,
1049,07/05/23 05:15:00,29.615,,,,,
1050,07/05/23 05:45:00,29.615,,,,,
1051,07/05/23 06:15:00,29.615,,,,,
1052,07/05/23 06:45:00,29.590,,,,,
1053,07/05/23 07:15:00,29.590,,,,,
1054,07/05/23 07:45:00,29.565,,,,,
1055,07/05/23 08:15:00,29.540,,,,,
1056,07/05/23 08:45:00,29.515,,,,,
1057,07/05/23 09:15:00,29.565,,,,,
1058,07/05/23 09:45:00,29.540,,,,,
1059,07/05/23 10:15:00,29.565,,,,,
1060,07/05/23 10:45:00,29.590,,,,,
1061,07/05/23 11:15:00,29.615,,,,,
1062,07/05/23 11:45:00,29.640,,,,,
1063,07/05/23 12:15:00,29.715,,,,,
1064,07/05/23 12:45:00,29.890,,,,,
1065,07/05/23 13:15:00,29.790,,,,,
1066,07/05/23 13:45:00,29.890,,,,,
1067,07/05/23 14:15:00,29.890,,,,,
1068,07/05/23 14:45:00,29.890,,,,,
1069,07/05/23 15:15:00,29.890,,,,,
1070,07/05/23 15:45:00,29.890,,,,,
1071,07/05/23 16:15:00,29.890,,,,,
1072,07/05/23 16:45:00,29.890,,,,,
1073,07/05/23 17:15:00,29.916,,,,,
1074,07/05/23 17:45:00,29.815,,,,,
1075,07/05/23 18:15:00,29.740,,,,,
1076,07/05/23 18:45:00,29.765,,,,,
1077,07/05/23 19:15:00,29.765,,,,,
1078,07/05/23 19:45:00,29.665,,,,,
1079,07/05/23 20:15:00,29.765,,,,,
1080,07/05/23 20:45:00,29.815,,,,,
1081,07/05/23 21:15:00,29.590,,,,,
1082,07/05/23 21:45:00,29.740,,,,,
1083,07/05/23 22:15:00,29.815,,,,,
1084,07/05/23 22:45:00,29.690,,,,,
1085,07/05/23 23:15:00,29.740,,,,,
1086,07/05/23 23:45:00,29.865,,,,,
1087,07/06/23 00:15:00,29.916,,,,,
1088,07/06/23 00:45:00,29.815,,,,,
1089,07/06/23 01:15:00,29.840,,,,,
1090,07/06/23 01:45:00,29.840,,,,,
1091,07/06/23 02:15:00,29.840,,,,,
1092,07/06/23 02:45:00,29.840,,,,,
1093,07/06/23 03:15:00,29.840,,,,,
1094,07/06/23 03:45:00,29.865,,,,,
1095,07/06/23 04:15:00,29.865,,,,,
1096,07/06/23 04:45:00,29.865,,,,,
1097,07/06/23 05:15:00,29.865,,,,,
1098,07/06/23 05:45:00,29.790,,,,,
1099,07/06/23 06:15:00,29.840,,,,,
1100,07/06/23 06:45:00,29.215,,,,,
1101,07/06/23 07:15:00,29.840,,,,,
1102,07/06/23 07:45:00,29.490,,,,,
1103,07/06/23 08:15:00,29.115,,,,,
1104,07/06/23 08:45:00,29.115,,,,,
1105,07/06/23 09:15:00,29.565,,,,,
1106,07/06/23 09:45:00,29.565,,,,,
1107,07/06/23 10:15:00,29.640,,,,,
1108,07/06/23 10:45:00,29.565,,,,,
1109,07/06/23 11:15:00,29.640,,,,,
1110,07/06/23 11:45:00,29.665,,,,,
1111,07/06/23 12:15:00,29.765,,,,,
1112,07/06/23 12:45:00,29.790,,,,,
1113,07/06/23 13:15:00,29.790,,,,,
1114,07/06/23 13:45:00,29.890,,,,,
1115,07/06/23 14:15:00,30.066,,,,,
1116,07/06/23 14:45:00,30.142,,,,,
1117,07/06/23 15:15:00,30.091,,,,,
1118,07/06/23 15:45:00,30.016,,,,,
1119,07/06/23 16:15:00,30.016,,,,,
1120,07/06/23 16:45:00,30.016,,,,,
1121,07/06/23 17:15:00,29.991,,,,,
1122,07/06/23 17:45:00,29.941,,,,,
1123,07/06/23 18:15:00,29.966,,,,,
1124,07/06/23 18:45:00,29.941,,,,,
1125,07/06/23 19:15:00,29.941,,,,,
1126,07/06/23 19:45:00,29.916,,,,,
1127,07/06/23 20:15:00,29.615,,,,,
1128,07/06/23 20:45:00,29.715,,,,,
1129,07/06/23 21:15:00,29.740,,,,,
1130,07/06/23 21:45:00,29.790,,,,,
1131,07/06/23 22:15:00,29.916,,,,,
1132,07/06/23 22:45:00,29.840,,,,,
1133,07/06/23 23:15:00,29.916,,,,,
1134,07/06/23 23:45:00,29.966,,,,,
1135,07/07/23 00:15:00,29.966,,,,,
1136,07/07/23 00:45:00,29.941,,,,,
1137,07/07/23 01:15:00,29.815,,,,,
1138,07/07/23 01:45:00,29.890,,,,,
1139,07/07/23 02:15:00,29.865,,,,,
1140,07/07/23 02:45:00,29.740,,,,,
1141,07/07/23 03:15:00,29.790,,,,,
1142,07/07/23 03:45:00,29.790,,,,,
1143,07/07/23 04:15:00,29.790,,,,,
1144,07/07/23 04:45:00,29.790,,,,,
1145,07/07/23 05:15:00,29.790,,,,,
1146,07/07/23 05:45:00,29.790,,,,,
1147,07/07/23 06:15:00,29.765,,,,,
1148,07/07/23 06:45:00,29.765,,,,,
1149,07/07/23 07:15:00,29.765,,,,,
1150,07/07/23 07:45:00,29.790,,,,,
1151,07/07/23 08:15:00,29.790,,,,,
1152,07/07/23 08:45:00,29.765,,,,,
1153,07/07/23 09:15:00,29.715,,,,,
1154,07/07/23 09:45:00,29.414,,,,,
1155,07/07/23 10:15:00,29.715,,,,,
1156,07/07/23 10:45:00,29.715,,,,,
1157,07/07/23 11:15:00,29.815,,,,,
1158,07/07/23 11:45:00,29.840,,,,,
1159,07/07/23 12:15:00,29.890,,,,,
1160,07/07/23 12:45:00,29.916,,,,,
1161,07/07/23 13:15:00,29.890,,,,,
1162,07/07/23 13:45:00,29.941,,,,,
1163,07/07/23 14:15:00,29.941,,,,,
1164,07/07/23 14:45:00,29.966,,,,,
1165,07/07/23 15:15:00,29.941,,,,,
1166,07/07/23 15:45:00,29.890,,,,,
1167,07/07/23 16:15:00,29.916,,,,,
1168,07/07/23 16:45:00,29.916,,,,,
1169,07/07/23 17:15:00,29.916,,,,,
1170,07/07/23 17:45:00,29.916,,,,,
1171,07/07/23 18:15:00,29.916,,,,,
1172,07/07/23 18:45:00,29.941,,,,,
1173,07/07/23 19:15:00,29.941,,,,,
1174,07/07/23 19:45:00,29.916,,,,,
1175,07/07/23 20:15:00,29.916,,,,,
1176,07/07/23 20:45:00,29.890,,,,,
1177,07/07/23 21:15:00,29.865,,,,,
1178,07/07/23 21:45:00,29.765,,,,,
1179,07/07/23 22:15:00,29.665,,,,,
1180,07/07/23 22:45:00,29.565,,,,,
1181,07/07/23 23:15:00,29.439,,,,,
1182,07/07/23 23:45:00,29.615,,,,,
1183,07/08/23 00:15:00,29.690,,,,,
1184,07/08/23 00:45:00,29.615,,,,,
1185,07/08/23 01:15:00,29.665,,,,,
1186,07/08/23 01:45:00,29.665,,,,,
1187,07/08/23 02:15:00,29.640,,,,,
1188,07/08/23 02:45:00,29.715,,,,,
1189,07/08/23 03:15:00,29.765,,,,,
1190,07/08/23 03:45:00,29.890,,,,,
1191,07/08/23 04:15:00,29.865,,,,,
1192,07/08/23 04:45:00,29.815,,,,,
1193,07/08/23 05:15:00,29.815,,,,,
1194,07/08/23 05:45:00,29.815,,,,,
1195,07/08/23 06:15:00,29.815,,,,,
1196,07/08/23 06:45:00,29.815,,,,,
1197,07/08/23 07:15:00,29.815,,,,,
1198,07/08/23 07:45:00,29.815,,,,,
1199,07/08/23 08:15:00,29.765,,,,,
1200,07/08/23 08:45:00,29.790,,,,,
