"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,06/25/23 22:45:00,29.365,,,,,
605,06/25/23 23:15:00,29.315,,,,,
606,06/25/23 23:45:00,29.665,,,,,
607,06/26/23 00:15:00,29.439,,,,,
608,06/26/23 00:45:00,29.515,,,,,
609,06/26/23 01:15:00,29.439,,,,,
610,06/26/23 01:45:00,29.414,,,,,
611,06/26/23 02:15:00,29.340,,,,,
612,06/26/23 02:45:00,29.715,,,,,
613,06/26/23 03:15:00,29.715,,,,,
614,06/26/23 03:45:00,29.615,,,,,
615,06/26/23 04:15:00,29.715,,,,,
616,06/26/23 04:45:00,29.665,,,,,
617,06/26/23 05:15:00,29.790,,,,,
618,06/26/23 05:45:00,29.840,,,,,
619,06/26/23 06:15:00,29.815,,,,,
620,06/26/23 06:45:00,29.815,,,,,
621,06/26/23 07:15:00,29.815,,,,,
622,06/26/23 07:45:00,29.765,,,,,
623,06/26/23 08:15:00,29.715,,,,,
624,06/26/23 08:45:00,29.715,,,,,
625,06/26/23 09:15:00,29.640,,,,,
626,06/26/23 09:45:00,29.640,,,,,
627,06/26/23 10:15:00,29.590,,,,,
628,06/26/23 10:45:00,29.665,,,,,
629,06/26/23 11:15:00,29.715,,,,,
630,06/26/23 11:45:00,29.640,,,,,
631,06/26/23 12:15:00,29.715,,,,,
632,06/26/23 12:45:00,29.640,,,,,
633,06/26/23 13:15:00,29.565,,,,,
634,06/26/23 13:45:00,29.590,,,,,
635,06/26/23 14:15:00,29.765,,,,,
636,06/26/23 14:45:00,29.665,,,,,
637,06/26/23 15:15:00,29.740,,,,,
638,06/26/23 15:45:00,29.790,,,,,
639,06/26/23 16:15:00,29.790,,,,,
640,06/26/23 16:45:00,29.790,,,,,
641,06/26/23 17:15:00,29.740,,,,,
642,06/26/23 17:45:00,29.690,,,,,
643,06/26/23 18:15:00,29.665,,,,,
644,06/26/23 18:45:00,29.740,,,,,
645,06/26/23 19:15:00,29.715,,,,,
646,06/26/23 19:45:00,29.690,,,,,
647,06/26/23 20:15:00,29.740,,,,,
648,06/26/23 20:45:00,29.790,,,,,
649,06/26/23 21:15:00,29.665,,,,,
650,06/26/23 21:45:00,29.615,,,,,
651,06/26/23 22:15:00,29.615,,,,,
652,06/26/23 22:45:00,29.665,,,,,
653,06/26/23 23:15:00,29.615,,,,,
654,06/26/23 23:45:00,29.464,,,,,
655,06/27/23 00:15:00,29.464,,,,,
656,06/27/23 00:45:00,29.464,,,,,
657,06/27/23 01:15:00,29.389,,,,,
658,06/27/23 01:45:00,29.464,,,,,
659,06/27/23 02:15:00,29.365,,,,,
660,06/27/23 02:45:00,29.365,,,,,
661,06/27/23 03:15:00,29.365,,,,,
662,06/27/23 03:45:00,29.414,,,,,
663,06/27/23 04:15:00,29.464,,,,,
664,06/27/23 04:45:00,29.515,,,,,
665,06/27/23 05:15:00,29.565,,,,,
666,06/27/23 05:45:00,29.590,,,,,
667,06/27/23 06:15:00,29.665,,,,,
668,06/27/23 06:45:00,29.640,,,,,
669,06/27/23 07:15:00,29.640,,,,,
670,06/27/23 07:45:00,29.615,,,,,
671,06/27/23 08:15:00,29.590,,,,,
672,06/27/23 08:45:00,29.590,,,,,
673,06/27/23 09:15:00,29.590,,,,,
674,06/27/23 09:45:00,29.615,,,,,
675,06/27/23 10:15:00,29.615,,,,,
676,06/27/23 10:45:00,29.615,,,,,
677,06/27/23 11:15:00,29.615,,,,,
678,06/27/23 11:45:00,29.640,,,,,
679,06/27/23 12:15:00,29.665,,,,,
680,06/27/23 12:45:00,29.690,,,,,
681,06/27/23 13:15:00,29.615,,,,,
682,06/27/23 13:45:00,29.565,,,,,
683,06/27/23 14:15:00,29.464,,,,,
684,06/27/23 14:45:00,29.540,,,,,
685,06/27/23 15:15:00,29.389,,,,,
686,06/27/23 15:45:00,29.340,,,,,
687,06/27/23 16:15:00,29.389,,,,,
688,06/27/23 16:45:00,29.265,,,,,
689,06/27/23 17:15:00,29.190,,,,,
690,06/27/23 17:45:00,29.240,,,,,
691,06/27/23 18:15:00,29.815,,,,,
692,06/27/23 18:45:00,29.840,,,,,
693,06/27/23 19:15:00,29.815,,,,,
694,06/27/23 19:45:00,29.740,,,,,
695,06/27/23 20:15:00,29.765,,,,,
696,06/27/23 20:45:00,29.765,,,,,
697,06/27/23 21:15:00,29.765,,,,,
698,06/27/23 21:45:00,29.765,,,,,
699,06/27/23 22:15:00,29.790,,,,,
700,06/27/23 22:45:00,29.815,,,,,
701,06/27/23 23:15:00,29.815,,,,,
702,06/27/23 23:45:00,29.815,,,,,
703,06/28/23 00:15:00,29.790,,,,,
704,06/28/23 00:45:00,29.740,,,,,
705,06/28/23 01:15:00,29.640,,,,,
706,06/28/23 01:45:00,29.565,,,,,
707,06/28/23 02:15:00,29.439,,,,,
708,06/28/23 02:45:00,29.439,,,,,
709,06/28/23 03:15:00,29.464,,,,,
710,06/28/23 03:45:00,29.490,,,,,
711,06/28/23 04:15:00,29.490,,,,,
712,06/28/23 04:45:00,29.515,,,,,
713,06/28/23 05:15:00,29.515,,,,,
714,06/28/23 05:45:00,29.515,,,,,
715,06/28/23 06:15:00,29.515,,,,,
716,06/28/23 06:45:00,29.565,,,,,
717,06/28/23 07:15:00,29.615,,,,,
718,06/28/23 07:45:00,29.640,,,,,
719,06/28/23 08:15:00,29.640,,,,,
720,06/28/23 08:45:00,29.665,,,,,
721,06/28/23 09:15:00,29.665,,,,,
722,06/28/23 09:45:00,29.665,,,,,
723,06/28/23 10:15:00,29.690,,,,,
724,06/28/23 10:45:00,29.715,,,,,
725,06/28/23 11:15:00,29.765,,,,,
726,06/28/23 11:45:00,29.765,,,,,
727,06/28/23 12:15:00,29.790,,,,,
728,06/28/23 12:45:00,29.790,,,,,
729,06/28/23 13:15:00,29.765,,,,,
730,06/28/23 13:45:00,29.715,,,,,
731,06/28/23 14:15:00,29.665,,,,,
732,06/28/23 14:45:00,29.690,,,,,
733,06/28/23 15:15:00,29.665,,,,,
734,06/28/23 15:45:00,29.665,,,,,
735,06/28/23 16:15:00,29.615,,,,,
736,06/28/23 16:45:00,29.640,,,,,
737,06/28/23 17:15:00,29.690,,,,,
738,06/28/23 17:45:00,29.665,,,,,
739,06/28/23 18:15:00,29.690,,,,,
740,06/28/23 18:45:00,29.740,,,,,
741,06/28/23 19:15:00,29.715,,,,,
742,06/28/23 19:45:00,29.690,,,,,
743,06/28/23 20:15:00,29.715,,,,,
744,06/28/23 20:45:00,29.815,,,,,
745,06/28/23 21:15:00,29.865,,,,,
746,06/28/23 21:45:00,29.865,,,,,
747,06/28/23 22:15:00,29.865,,,,,
748,06/28/23 22:45:00,29.865,,,,,
749,06/28/23 23:15:00,29.840,,,,,
750,06/28/23 23:45:00,29.840,,,,,
751,06/29/23 00:15:00,29.815,,,,,
752,06/29/23 00:45:00,29.840,,,,,
753,06/29/23 01:15:00,29.865,,,,,
754,06/29/23 01:45:00,29.790,,,,,
755,06/29/23 02:15:00,29.765,,,,,
756,06/29/23 02:45:00,29.765,,,,,
757,06/29/23 03:15:00,29.815,,,,,
758,06/29/23 03:45:00,29.765,,,,,
759,06/29/23 04:15:00,29.815,,,,,
760,06/29/23 04:45:00,29.815,,,,,
761,06/29/23 05:15:00,29.815,,,,,
762,06/29/23 05:45:00,29.815,,,,,
763,06/29/23 06:15:00,29.815,,,,,
764,06/29/23 06:45:00,29.815,,,,,
765,06/29/23 07:15:00,29.790,,,,,
766,06/29/23 07:45:00,29.765,,,,,
767,06/29/23 08:15:00,29.790,,,,,
768,06/29/23 08:45:00,29.765,,,,,
769,06/29/23 09:15:00,29.790,,,,,
770,06/29/23 09:45:00,29.815,,,,,
771,06/29/23 10:15:00,29.815,,,,,
772,06/29/23 10:45:00,29.815,,,,,
773,06/29/23 11:15:00,29.840,,,,,
774,06/29/23 11:45:00,29.840,,,,,
775,06/29/23 12:15:00,29.840,,,,,
776,06/29/23 12:45:00,29.890,,,,,
777,06/29/23 13:15:00,29.840,,,,,
778,06/29/23 13:45:00,29.815,,,,,
779,06/29/23 14:15:00,29.815,,,,,
780,06/29/23 14:45:00,29.765,,,,,
781,06/29/23 15:15:00,29.840,,,,,
782,06/29/23 15:45:00,29.815,,,,,
783,06/29/23 16:15:00,29.790,,,,,
784,06/29/23 16:45:00,29.840,,,,,
785,06/29/23 17:15:00,29.865,,,,,
786,06/29/23 17:45:00,29.865,,,,,
787,06/29/23 18:15:00,29.916,,,,,
788,06/29/23 18:45:00,29.840,,,,,
789,06/29/23 19:15:00,29.840,,,,,
790,06/29/23 19:45:00,29.840,,,,,
791,06/29/23 20:15:00,29.765,,,,,
792,06/29/23 20:45:00,29.715,,,,,
793,06/29/23 21:15:00,29.815,,,,,
794,06/29/23 21:45:00,29.890,,,,,
795,06/29/23 22:15:00,30.117,,,,,
796,06/29/23 22:45:00,30.217,,,,,
797,06/29/23 23:15:00,30.066,,,,,
798,06/29/23 23:45:00,30.091,,,,,
799,06/30/23 00:15:00,30.041,,,,,
800,06/30/23 00:45:00,29.966,,,,,
801,06/30/23 01:15:00,29.941,,,,,
802,06/30/23 01:45:00,29.790,,,,,
803,06/30/23 02:15:00,29.765,,,,,
804,06/30/23 02:45:00,29.765,,,,,
805,06/30/23 03:15:00,29.765,,,,,
806,06/30/23 03:45:00,29.765,,,,,
807,06/30/23 04:15:00,30.016,,,,,
808,06/30/23 04:45:00,29.665,,,,,
809,06/30/23 05:15:00,29.690,,,,,
810,06/30/23 05:45:00,29.665,,,,,
811,06/30/23 06:15:00,29.715,,,,,
812,06/30/23 06:45:00,29.715,,,,,
813,06/30/23 07:15:00,29.815,,,,,
814,06/30/23 07:45:00,29.890,,,,,
815,06/30/23 08:15:00,29.916,,,,,
816,06/30/23 08:45:00,29.890,,,,,
817,06/30/23 09:15:00,29.916,,,,,
818,06/30/23 09:45:00,29.865,,,,,
819,06/30/23 10:15:00,29.916,,,,,
820,06/30/23 10:45:00,29.840,,,,,
821,06/30/23 11:15:00,29.916,,,,,
822,06/30/23 11:45:00,29.916,,,,,
823,06/30/23 12:15:00,29.890,,,,,
824,06/30/23 12:45:00,29.941,,,,,
825,06/30/23 13:15:00,29.941,,,,,
826,06/30/23 13:45:00,29.966,,,,,
827,06/30/23 14:15:00,30.016,,,,,
828,06/30/23 14:45:00,29.966,,,,,
829,06/30/23 15:15:00,29.966,,,,,
830,06/30/23 15:45:00,29.890,,,,,
831,06/30/23 16:15:00,29.916,,,,,
832,06/30/23 16:45:00,29.941,,,,,
833,06/30/23 17:15:00,29.941,,,,,
834,06/30/23 17:45:00,29.941,,,,,
835,06/30/23 18:15:00,29.916,,,,,
836,06/30/23 18:45:00,29.966,,,,,
837,06/30/23 19:15:00,29.840,,,,,
838,06/30/23 19:45:00,29.916,,,,,
839,06/30/23 20:15:00,29.715,,,,,
840,06/30/23 20:45:00,30.016,,,,,
841,06/30/23 21:15:00,29.966,,,,,
842,06/30/23 21:45:00,29.941,,,,,
843,06/30/23 22:15:00,29.865,,,,,
844,06/30/23 22:45:00,29.790,,,,,
845,06/30/23 23:15:00,29.840,,,,,
846,06/30/23 23:45:00,29.916,,,,,
847,07/01/23 00:15:00,29.916,,,,,
848,07/01/23 00:45:00,29.890,,,,,
849,07/01/23 01:15:00,29.865,,,,,
850,07/01/23 01:45:00,29.890,,,,,
851,07/01/23 02:15:00,29.865,,,,,
852,07/01/23 02:45:00,29.865,,,,,
853,07/01/23 03:15:00,29.840,,,,,
854,07/01/23 03:45:00,29.865,,,,,
855,07/01/23 04:15:00,29.865,,,,,
856,07/01/23 04:45:00,29.840,,,,,
857,07/01/23 05:15:00,29.815,,,,,
858,07/01/23 05:45:00,29.840,,,,,
859,07/01/23 06:15:00,29.765,,,,,
860,07/01/23 06:45:00,29.840,,,,,
861,07/01/23 07:15:00,29.790,,,,,
862,07/01/23 07:45:00,29.815,,,,,
863,07/01/23 08:15:00,29.840,,,,,
864,07/01/23 08:45:00,29.865,,,,,
865,07/01/23 09:15:00,29.815,,,,,
866,07/01/23 09:45:00,29.815,,,,,
867,07/01/23 10:15:00,29.815,,,,,
868,07/01/23 10:45:00,29.790,,,,,
869,07/01/23 11:15:00,29.840,,,,,
870,07/01/23 11:45:00,29.840,,,,,
871,07/01/23 12:15:00,29.815,,,,,
872,07/01/23 12:45:00,29.815,,,,,
873,07/01/23 13:15:00,29.865,,,,,
874,07/01/23 13:45:00,29.840,,,,,
875,07/01/23 14:15:00,29.765,,,,,
876,07/01/23 14:45:00,29.765,,,,,
877,07/01/23 15:15:00,29.790,,,,,
878,07/01/23 15:45:00,29.815,,,,,
879,07/01/23 16:15:00,29.815,,,,,
880,07/01/23 16:45:00,29.815,,,,,
881,07/01/23 17:15:00,29.715,,,,,
882,07/01/23 17:45:00,29.615,,,,,
883,07/01/23 18:15:00,29.615,,,,,
884,07/01/23 18:45:00,29.690,,,,,
885,07/01/23 19:15:00,29.665,,,,,
886,07/01/23 19:45:00,29.715,,,,,
887,07/01/23 20:15:00,29.790,,,,,
888,07/01/23 20:45:00,29.815,,,,,
889,07/01/23 21:15:00,29.840,,,,,
890,07/01/23 21:45:00,29.790,,,,,
891,07/01/23 22:15:00,29.790,,,,,
892,07/01/23 22:45:00,29.790,,,,,
893,07/01/23 23:15:00,29.765,,,,,
894,07/01/23 23:45:00,29.790,,,,,
895,07/02/23 00:15:00,29.815,,,,,
896,07/02/23 00:45:00,29.815,,,,,
897,07/02/23 01:15:00,29.815,,,,,
898,07/02/23 01:45:00,29.765,,,,,
899,07/02/23 02:15:00,29.765,,,,,
900,07/02/23 02:45:00,29.790,,,,,
901,07/02/23 03:15:00,29.765,,,,,
902,07/02/23 03:45:00,29.765,,,,,
903,07/02/23 04:15:00,29.765,,,,,
904,07/02/23 04:45:00,29.740,,,,,
905,07/02/23 05:15:00,29.765,,,,,
906,07/02/23 05:45:00,29.765,,,,,
907,07/02/23 06:15:00,29.765,,,,,
908,07/02/23 06:45:00,29.765,,,,,
909,07/02/23 07:15:00,29.765,,,,,
910,07/02/23 07:45:00,29.690,,,,,
911,07/02/23 08:15:00,29.690,,,,,
912,07/02/23 08:45:00,29.790,,,,,
913,07/02/23 09:15:00,29.765,,,,,
914,07/02/23 09:45:00,29.790,,,,,
915,07/02/23 10:15:00,29.765,,,,,
916,07/02/23 10:45:00,29.840,,,,,
917,07/02/23 11:15:00,29.815,,,,,
918,07/02/23 11:45:00,29.815,,,,,
919,07/02/23 12:15:00,29.865,,,,,
920,07/02/23 12:45:00,29.890,,,,,
921,07/02/23 13:15:00,29.890,,,,,
922,07/02/23 13:45:00,29.890,,,,,
923,07/02/23 14:15:00,29.916,,,,,
924,07/02/23 14:45:00,29.941,,,,,
925,07/02/23 15:15:00,29.966,,,,,
926,07/02/23 15:45:00,29.890,,,,,
927,07/02/23 16:15:00,29.941,,,,,
928,07/02/23 16:45:00,29.941,,,,,
929,07/02/23 17:15:00,29.941,,,,,
930,07/02/23 17:45:00,29.916,,,,,
931,07/02/23 18:15:00,29.916,,,,,
932,07/02/23 18:45:00,29.916,,,,,
933,07/02/23 19:15:00,30.041,,,,,
934,07/02/23 19:45:00,29.916,,,,,
935,07/02/23 20:15:00,30.142,,,,,
936,07/02/23 20:45:00,30.066,,,,,
937,07/02/23 21:15:00,30.016,,,,,
938,07/02/23 21:45:00,30.016,,,,,
939,07/02/23 22:15:00,30.066,,,,,
940,07/02/23 22:45:00,30.041,,,,,
941,07/02/23 23:15:00,30.041,,,,,
942,07/02/23 23:45:00,30.041,,,,,
943,07/03/23 00:15:00,29.966,,,,,
944,07/03/23 00:45:00,29.840,,,,,
945,07/03/23 01:15:00,29.941,,,,,
946,07/03/23 01:45:00,29.966,,,,,
947,07/03/23 02:15:00,29.865,,,,,
948,07/03/23 02:45:00,29.865,,,,,
949,07/03/23 03:15:00,29.890,,,,,
950,07/03/23 03:45:00,29.790,,,,,
951,07/03/23 04:15:00,29.790,,,,,
952,07/03/23 04:45:00,29.790,,,,,
953,07/03/23 05:15:00,29.815,,,,,
954,07/03/23 05:45:00,29.790,,,,,
955,07/03/23 06:15:00,29.790,,,,,
956,07/03/23 06:45:00,29.790,,,,,
957,07/03/23 07:15:00,29.790,,,,,
958,07/03/23 07:45:00,29.790,,,,,
959,07/03/23 08:15:00,29.765,,,,,
960,07/03/23 08:45:00,29.790,,,,,
961,07/03/23 09:15:00,29.815,,,,,
962,07/03/23 09:45:00,29.765,,,,,
963,07/03/23 10:15:00,29.865,,,,,
964,07/03/23 10:45:00,29.790,,,,,
965,07/03/23 11:15:00,29.815,,,,,
966,07/03/23 11:45:00,29.815,,,,,
967,07/03/23 12:15:00,29.840,,,,,
968,07/03/23 12:45:00,29.865,,,,,
969,07/03/23 13:15:00,29.840,,,,,
970,07/03/23 13:45:00,29.865,,,,,
971,07/03/23 14:15:00,29.865,,,,,
972,07/03/23 14:45:00,29.890,,,,,
973,07/03/23 15:15:00,29.890,,,,,
974,07/03/23 15:45:00,29.840,,,,,
975,07/03/23 16:15:00,29.916,,,,,
976,07/03/23 16:45:00,29.865,,,,,
977,07/03/23 17:15:00,29.790,,,,,
978,07/03/23 17:45:00,29.815,,,,,
979,07/03/23 18:15:00,29.815,,,,,
980,07/03/23 18:45:00,29.765,,,,,
981,07/03/23 19:15:00,29.815,,,,,
982,07/03/23 19:45:00,29.890,,,,,
983,07/03/23 20:15:00,29.790,,,,,
984,07/03/23 20:45:00,29.840,,,,,
985,07/03/23 21:15:00,29.815,,,,,
986,07/03/23 21:45:00,29.740,,,,,
987,07/03/23 22:15:00,29.765,,,,,
988,07/03/23 22:45:00,29.765,,,,,
989,07/03/23 23:15:00,29.815,,,,,
990,07/03/23 23:45:00,29.865,,,,,
991,07/04/23 00:15:00,29.790,,,,,
992,07/04/23 00:45:00,29.941,,,,,
993,07/04/23 01:15:00,29.941,,,,,
994,07/04/23 01:45:00,29.916,,,,,
995,07/04/23 02:15:00,29.916,,,,,
996,07/04/23 02:45:00,29.790,,,,,
997,07/04/23 03:15:00,29.765,,,,,
998,07/04/23 03:45:00,29.815,,,,,
999,07/04/23 04:15:00,29.840,,,,,
1000,07/04/23 04:45:00,29.740,,,,,
1001,07/04/23 05:15:00,29.765,,,,,
1002,07/04/23 05:45:00,29.765,,,,,
1003,07/04/23 06:15:00,29.690,,,,,
1004,07/04/23 06:45:00,29.640,,,,,
1005,07/04/23 07:15:00,29.640,,,,,
1006,07/04/23 07:45:00,29.665,,,,,
1007,07/04/23 08:15:00,29.690,,,,,
1008,07/04/23 08:45:00,29.715,,,,,
1009,07/04/23 09:15:00,29.690,,,,,
1010,07/04/23 09:45:00,29.715,,,,,
1011,07/04/23 10:15:00,29.740,,,,,
1012,07/04/23 10:45:00,29.765,,,,,
1013,07/04/23 11:15:00,29.765,,,,,
1014,07/04/23 11:45:00,29.865,,,,,
1015,07/04/23 12:15:00,29.916,,,,,
1016,07/04/23 12:45:00,29.815,,,,,
1017,07/04/23 13:15:00,29.815,,,,,
1018,07/04/23 13:45:00,29.916,,,,,
1019,07/04/23 14:15:00,29.916,,,,,
1020,07/04/23 14:45:00,29.916,,,,,
1021,07/04/23 15:15:00,29.941,,,,,
1022,07/04/23 15:45:00,29.815,,,,,
1023,07/04/23 16:15:00,29.790,,,,,
1024,07/04/23 16:45:00,29.765,,,,,
1025,07/04/23 17:15:00,29.790,,,,,
1026,07/04/23 17:45:00,29.941,,,,,
1027,07/04/23 18:15:00,29.815,,,,,
1028,07/04/23 18:45:00,29.865,,,,,
1029,07/04/23 19:15:00,29.865,,,,,
1030,07/04/23 19:45:00,29.715,,,,,
1031,07/04/23 20:15:00,29.865,,,,,
1032,07/04/23 20:45:00,29.865,,,,,
1033,07/04/23 21:15:00,29.890,,,,,
1034,07/04/23 21:45:00,29.790,,,,,
1035,07/04/23 22:15:00,29.740,,,,,
1036,07/04/23 22:45:00,29.615,,,,,
1037,07/04/23 23:15:00,29.640,,,,,
1038,07/04/23 23:45:00,29.715,,,,,
1039,07/05/23 00:15:00,29.916,,,,,
1040,07/05/23 00:45:00,29.865,,,,,
1041,07/05/23 01:15:00,29.916,,,,,
1042,07/05/23 01:45:00,29.966,,,,,
1043,07/05/23 02:15:00,29.916,,,,,
1044,07/05/23 02:45:00,29.916,,,,,
1045,07/05/23 03:15:00,29.941,,,,,
1046,07/05/23 03:45:00,29.916,,,,,
1047,07/05/23 04:15:00,29.865,,,,,
1048,07/05/23 04:45:00,29.865,,,,,
1049,07/05/23 05:15:00,29.890,,,,,
1050,07/05/23 05:45:00,29.840,,,,,
1051,07/05/23 06:15:00,29.916,,,,,
1052,07/05/23 06:45:00,29.916,,,,,
1053,07/05/23 07:15:00,29.765,,,,,
1054,07/05/23 07:45:00,29.715,,,,,
1055,07/05/23 08:15:00,29.690,,,,,
1056,07/05/23 08:45:00,29.690,,,,,
1057,07/05/23 09:15:00,29.765,,,,,
1058,07/05/23 09:45:00,29.740,,,,,
1059,07/05/23 10:15:00,29.740,,,,,
1060,07/05/23 10:45:00,29.815,,,,,
1061,07/05/23 11:15:00,29.840,,,,,
1062,07/05/23 11:45:00,29.715,,,,,
1063,07/05/23 12:15:00,29.815,,,,,
1064,07/05/23 12:45:00,29.916,,,,,
1065,07/05/23 13:15:00,30.016,,,,,
1066,07/05/23 13:45:00,29.991,,,,,
1067,07/05/23 14:15:00,29.966,,,,,
1068,07/05/23 14:45:00,29.941,,,,,
1069,07/05/23 15:15:00,29.941,,,,,
1070,07/05/23 15:45:00,29.966,,,,,
1071,07/05/23 16:15:00,29.916,,,,,
1072,07/05/23 16:45:00,29.916,,,,,
1073,07/05/23 17:15:00,29.916,,,,,
1074,07/05/23 17:45:00,29.966,,,,,
1075,07/05/23 18:15:00,29.941,,,,,
1076,07/05/23 18:45:00,29.916,,,,,
1077,07/05/23 19:15:00,29.941,,,,,
1078,07/05/23 19:45:00,29.916,,,,,
1079,07/05/23 20:15:00,29.865,,,,,
1080,07/05/23 20:45:00,29.865,,,,,
1081,07/05/23 21:15:00,29.890,,,,,
1082,07/05/23 21:45:00,29.865,,,,,
1083,07/05/23 22:15:00,29.865,,,,,
1084,07/05/23 22:45:00,29.890,,,,,
1085,07/05/23 23:15:00,29.890,,,,,
1086,07/05/23 23:45:00,29.890,,,,,
1087,07/06/23 00:15:00,29.916,,,,,
1088,07/06/23 00:45:00,29.815,,,,,
1089,07/06/23 01:15:00,29.815,,,,,
1090,07/06/23 01:45:00,29.840,,,,,
1091,07/06/23 02:15:00,29.840,,,,,
1092,07/06/23 02:45:00,29.815,,,,,
1093,07/06/23 03:15:00,29.815,,,,,
1094,07/06/23 03:45:00,29.840,,,,,
1095,07/06/23 04:15:00,29.865,,,,,
1096,07/06/23 04:45:00,29.865,,,,,
1097,07/06/23 05:15:00,29.865,,,,,
1098,07/06/23 05:45:00,29.865,,,,,
1099,07/06/23 06:15:00,29.865,,,,,
1100,07/06/23 06:45:00,29.865,,,,,
1101,07/06/23 07:15:00,29.840,,,,,
1102,07/06/23 07:45:00,29.765,,,,,
1103,07/06/23 08:15:00,29.815,,,,,
1104,07/06/23 08:45:00,29.840,,,,,
1105,07/06/23 09:15:00,29.815,,,,,
1106,07/06/23 09:45:00,29.890,,,,,
1107,07/06/23 10:15:00,29.916,,,,,
1108,07/06/23 10:45:00,29.941,,,,,
1109,07/06/23 11:15:00,29.941,,,,,
1110,07/06/23 11:45:00,29.966,,,,,
1111,07/06/23 12:15:00,29.966,,,,,
1112,07/06/23 12:45:00,29.991,,,,,
1113,07/06/23 13:15:00,29.991,,,,,
1114,07/06/23 13:45:00,29.916,,,,,
1115,07/06/23 14:15:00,30.066,,,,,
1116,07/06/23 14:45:00,30.192,,,,,
1117,07/06/23 15:15:00,30.142,,,,,
1118,07/06/23 15:45:00,30.091,,,,,
1119,07/06/23 16:15:00,30.041,,,,,
1120,07/06/23 16:45:00,30.041,,,,,
1121,07/06/23 17:15:00,30.016,,,,,
1122,07/06/23 17:45:00,30.016,,,,,
1123,07/06/23 18:15:00,29.991,,,,,
1124,07/06/23 18:45:00,29.991,,,,,
1125,07/06/23 19:15:00,29.966,,,,,
1126,07/06/23 19:45:00,29.966,,,,,
1127,07/06/23 20:15:00,29.966,,,,,
1128,07/06/23 20:45:00,29.941,,,,,
1129,07/06/23 21:15:00,29.941,,,,,
1130,07/06/23 21:45:00,29.941,,,,,
1131,07/06/23 22:15:00,29.941,,,,,
1132,07/06/23 22:45:00,29.941,,,,,
1133,07/06/23 23:15:00,29.840,,,,,
1134,07/06/23 23:45:00,29.740,,,,,
1135,07/07/23 00:15:00,29.715,,,,,
1136,07/07/23 00:45:00,29.715,,,,,
1137,07/07/23 01:15:00,29.740,,,,,
1138,07/07/23 01:45:00,29.740,,,,,
1139,07/07/23 02:15:00,29.815,,,,,
1140,07/07/23 02:45:00,29.740,,,,,
1141,07/07/23 03:15:00,29.765,,,,,
1142,07/07/23 03:45:00,29.790,,,,,
1143,07/07/23 04:15:00,29.790,,,,,
1144,07/07/23 04:45:00,29.765,,,,,
1145,07/07/23 05:15:00,29.790,,,,,
1146,07/07/23 05:45:00,29.790,,,,,
1147,07/07/23 06:15:00,29.790,,,,,
1148,07/07/23 06:45:00,29.765,,,,,
1149,07/07/23 07:15:00,29.765,,,,,
1150,07/07/23 07:45:00,29.765,,,,,
1151,07/07/23 08:15:00,29.790,,,,,
1152,07/07/23 08:45:00,29.765,,,,,
1153,07/07/23 09:15:00,29.815,,,,,
1154,07/07/23 09:45:00,29.815,,,,,
1155,07/07/23 10:15:00,29.815,,,,,
1156,07/07/23 10:45:00,29.840,,,,,
1157,07/07/23 11:15:00,29.865,,,,,
1158,07/07/23 11:45:00,29.890,,,,,
1159,07/07/23 12:15:00,29.916,,,,,
1160,07/07/23 12:45:00,29.916,,,,,
1161,07/07/23 13:15:00,29.966,,,,,
1162,07/07/23 13:45:00,29.991,,,,,
1163,07/07/23 14:15:00,30.016,,,,,
1164,07/07/23 14:45:00,30.016,,,,,
1165,07/07/23 15:15:00,30.066,,,,,
1166,07/07/23 15:45:00,29.916,,,,,
1167,07/07/23 16:15:00,29.916,,,,,
1168,07/07/23 16:45:00,29.966,,,,,
1169,07/07/23 17:15:00,29.941,,,,,
1170,07/07/23 17:45:00,29.941,,,,,
1171,07/07/23 18:15:00,29.941,,,,,
1172,07/07/23 18:45:00,29.941,,,,,
1173,07/07/23 19:15:00,29.966,,,,,
1174,07/07/23 19:45:00,29.966,,,,,
1175,07/07/23 20:15:00,29.966,,,,,
1176,07/07/23 20:45:00,29.966,,,,,
1177,07/07/23 21:15:00,29.966,,,,,
1178,07/07/23 21:45:00,29.966,,,,,
1179,07/07/23 22:15:00,30.041,,,,,
1180,07/07/23 22:45:00,30.091,,,,,
1181,07/07/23 23:15:00,29.916,,,,,
1182,07/07/23 23:45:00,29.991,,,,,
1183,07/08/23 00:15:00,29.966,,,,,
1184,07/08/23 00:45:00,29.916,,,,,
1185,07/08/23 01:15:00,29.941,,,,,
1186,07/08/23 01:45:00,29.941,,,,,
1187,07/08/23 02:15:00,29.941,,,,,
1188,07/08/23 02:45:00,29.941,,,,,
1189,07/08/23 03:15:00,29.941,,,,,
1190,07/08/23 03:45:00,29.941,,,,,
1191,07/08/23 04:15:00,29.941,,,,,
1192,07/08/23 04:45:00,29.916,,,,,
1193,07/08/23 05:15:00,29.916,,,,,
1194,07/08/23 05:45:00,29.865,,,,,
1195,07/08/23 06:15:00,29.815,,,,,
1196,07/08/23 06:45:00,29.815,,,,,
1197,07/08/23 07:15:00,29.840,,,,,
1198,07/08/23 07:45:00,29.840,,,,,
1199,07/08/23 08:15:00,29.840,,,,,
1200,07/08/23 08:45:00,29.865,,,,,
