"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,12/13/20 14:45:00,28.023,,,,,
605,12/13/20 15:00:00,27.875,,,,,
606,12/13/20 15:15:00,27.875,,,,,
607,12/13/20 15:30:00,27.875,,,,,
608,12/13/20 15:45:00,27.899,,,,,
609,12/13/20 16:00:00,27.924,,,,,
610,12/13/20 16:15:00,27.924,,,,,
611,12/13/20 16:30:00,27.974,,,,,
612,12/13/20 16:45:00,27.974,,,,,
613,12/13/20 17:00:00,27.974,,,,,
614,12/13/20 17:15:00,27.974,,,,,
615,12/13/20 17:30:00,27.998,,,,,
616,12/13/20 17:45:00,27.998,,,,,
617,12/13/20 18:00:00,27.998,,,,,
618,12/13/20 18:15:00,27.974,,,,,
619,12/13/20 18:30:00,27.974,,,,,
620,12/13/20 18:45:00,27.998,,,,,
621,12/13/20 19:00:00,27.998,,,,,
622,12/13/20 19:15:00,27.974,,,,,
623,12/13/20 19:30:00,27.949,,,,,
624,12/13/20 19:45:00,27.949,,,,,
625,12/13/20 20:00:00,27.974,,,,,
626,12/13/20 20:15:00,27.974,,,,,
627,12/13/20 20:30:00,27.949,,,,,
628,12/13/20 20:45:00,27.949,,,,,
629,12/13/20 21:00:00,27.949,,,,,
630,12/13/20 21:15:00,27.924,,,,,
631,12/13/20 21:30:00,27.924,,,,,
632,12/13/20 21:45:00,27.924,,,,,
633,12/13/20 22:00:00,27.924,,,,,
634,12/13/20 22:15:00,27.924,,,,,
635,12/13/20 22:30:00,27.924,,,,,
636,12/13/20 22:45:00,27.924,,,,,
637,12/13/20 23:00:00,27.924,,,,,
638,12/13/20 23:15:00,27.924,,,,,
639,12/13/20 23:30:00,27.924,,,,,
640,12/13/20 23:45:00,27.924,,,,,
641,12/14/20 00:00:00,27.899,,,,,
642,12/14/20 00:15:00,27.899,,,,,
643,12/14/20 00:30:00,27.850,,,,,
644,12/14/20 00:45:00,27.850,,,,,
645,12/14/20 01:00:00,27.825,,,,,
646,12/14/20 01:15:00,27.825,,,,,
647,12/14/20 01:30:00,27.825,,,,,
648,12/14/20 01:45:00,27.825,,,,,
649,12/14/20 02:00:00,27.825,,,,,
650,12/14/20 02:15:00,27.801,,,,,
651,12/14/20 02:30:00,27.801,,,,,
652,12/14/20 02:45:00,27.801,,,,,
653,12/14/20 03:00:00,27.801,,,,,
654,12/14/20 03:15:00,27.825,,,,,
655,12/14/20 03:30:00,27.825,,,,,
656,12/14/20 03:45:00,27.801,,,,,
657,12/14/20 04:00:00,27.801,,,,,
658,12/14/20 04:15:00,27.801,,,,,
659,12/14/20 04:30:00,27.801,,,,,
660,12/14/20 04:45:00,27.801,,,,,
661,12/14/20 05:00:00,27.801,,,,,
662,12/14/20 05:15:00,27.776,,,,,
663,12/14/20 05:30:00,27.776,,,,,
664,12/14/20 05:45:00,27.776,,,,,
665,12/14/20 06:00:00,27.776,,,,,
666,12/14/20 06:15:00,27.776,,,,,
667,12/14/20 06:30:00,27.751,,,,,
668,12/14/20 06:45:00,27.751,,,,,
669,12/14/20 07:00:00,27.751,,,,,
670,12/14/20 07:15:00,27.751,,,,,
671,12/14/20 07:30:00,27.776,,,,,
672,12/14/20 07:45:00,27.776,,,,,
673,12/14/20 08:00:00,27.776,,,,,
674,12/14/20 08:15:00,27.776,,,,,
675,12/14/20 08:30:00,27.776,,,,,
676,12/14/20 08:45:00,27.776,,,,,
677,12/14/20 09:00:00,27.776,,,,,
678,12/14/20 09:15:00,27.801,,,,,
679,12/14/20 09:30:00,27.801,,,,,
680,12/14/20 09:45:00,27.801,,,,,
681,12/14/20 10:00:00,27.801,,,,,
682,12/14/20 10:15:00,27.801,,,,,
683,12/14/20 10:30:00,27.801,,,,,
684,12/14/20 10:45:00,27.801,,,,,
685,12/14/20 11:00:00,27.801,,,,,
686,12/14/20 11:15:00,27.801,,,,,
687,12/14/20 11:30:00,27.825,,,,,
688,12/14/20 11:45:00,27.825,,,,,
689,12/14/20 12:00:00,27.825,,,,,
690,12/14/20 12:15:00,27.850,,,,,
691,12/14/20 12:30:00,27.825,,,,,
692,12/14/20 12:45:00,27.850,,,,,
693,12/14/20 13:00:00,27.850,,,,,
694,12/14/20 13:15:00,27.850,,,,,
695,12/14/20 13:30:00,27.899,,,,,
696,12/14/20 13:45:00,27.949,,,,,
697,12/14/20 14:00:00,27.924,,,,,
698,12/14/20 14:15:00,27.924,,,,,
699,12/14/20 14:30:00,27.899,,,,,
700,12/14/20 14:45:00,27.899,,,,,
701,12/14/20 15:00:00,27.924,,,,,
702,12/14/20 15:15:00,27.924,,,,,
703,12/14/20 15:30:00,27.924,,,,,
704,12/14/20 15:45:00,27.924,,,,,
705,12/14/20 16:00:00,27.924,,,,,
706,12/14/20 16:15:00,27.924,,,,,
707,12/14/20 16:30:00,27.924,,,,,
708,12/14/20 16:45:00,27.924,,,,,
709,12/14/20 17:00:00,27.924,,,,,
710,12/14/20 17:15:00,27.924,,,,,
711,12/14/20 17:30:00,27.924,,,,,
712,12/14/20 17:45:00,27.924,,,,,
713,12/14/20 18:00:00,27.924,,,,,
714,12/14/20 18:15:00,27.924,,,,,
715,12/14/20 18:30:00,27.899,,,,,
716,12/14/20 18:45:00,27.899,,,,,
717,12/14/20 19:00:00,27.875,,,,,
718,12/14/20 19:15:00,27.875,,,,,
719,12/14/20 19:30:00,27.875,,,,,
720,12/14/20 19:45:00,27.875,,,,,
721,12/14/20 20:00:00,27.850,,,,,
722,12/14/20 20:15:00,27.850,,,,,
723,12/14/20 20:30:00,27.850,,,,,
724,12/14/20 20:45:00,27.850,,,,,
725,12/14/20 21:00:00,27.850,,,,,
726,12/14/20 21:15:00,27.850,,,,,
727,12/14/20 21:30:00,27.850,,,,,
728,12/14/20 21:45:00,27.850,,,,,
729,12/14/20 22:00:00,27.850,,,,,
730,12/14/20 22:15:00,27.825,,,,,
731,12/14/20 22:30:00,27.825,,,,,
732,12/14/20 22:45:00,27.825,,,,,
733,12/14/20 23:00:00,27.825,,,,,
734,12/14/20 23:15:00,27.801,,,,,
735,12/14/20 23:30:00,27.801,,,,,
736,12/14/20 23:45:00,27.801,,,,,
737,12/15/20 00:00:00,27.801,,,,,
738,12/15/20 00:15:00,27.801,,,,,
739,12/15/20 00:30:00,27.801,,,,,
740,12/15/20 00:45:00,27.801,,,,,
741,12/15/20 01:00:00,27.776,,,,,
742,12/15/20 01:15:00,27.776,,,,,
743,12/15/20 01:30:00,27.776,,,,,
744,12/15/20 01:45:00,27.776,,,,,
745,12/15/20 02:00:00,27.776,,,,,
746,12/15/20 02:15:00,27.751,,,,,
747,12/15/20 02:30:00,27.751,,,,,
748,12/15/20 02:45:00,27.727,,,,,
749,12/15/20 03:00:00,27.702,,,,,
750,12/15/20 03:15:00,27.677,,,,,
751,12/15/20 03:30:00,27.677,,,,,
752,12/15/20 03:45:00,27.677,,,,,
753,12/15/20 04:00:00,27.677,,,,,
754,12/15/20 04:15:00,27.677,,,,,
755,12/15/20 04:30:00,27.677,,,,,
756,12/15/20 04:45:00,27.653,,,,,
757,12/15/20 05:00:00,27.653,,,,,
758,12/15/20 05:15:00,27.653,,,,,
759,12/15/20 05:30:00,27.628,,,,,
760,12/15/20 05:45:00,27.628,,,,,
761,12/15/20 06:00:00,27.604,,,,,
762,12/15/20 06:15:00,27.604,,,,,
763,12/15/20 06:30:00,27.604,,,,,
764,12/15/20 06:45:00,27.579,,,,,
765,12/15/20 07:00:00,27.554,,,,,
766,12/15/20 07:15:00,27.554,,,,,
767,12/15/20 07:30:00,27.530,,,,,
768,12/15/20 07:45:00,27.530,,,,,
769,12/15/20 08:00:00,27.505,,,,,
770,12/15/20 08:15:00,27.505,,,,,
771,12/15/20 08:30:00,27.505,,,,,
772,12/15/20 08:45:00,27.481,,,,,
773,12/15/20 09:00:00,27.505,,,,,
774,12/15/20 09:15:00,27.505,,,,,
775,12/15/20 09:30:00,27.505,,,,,
776,12/15/20 09:45:00,27.505,,,,,
777,12/15/20 10:00:00,27.530,,,,,
778,12/15/20 10:15:00,27.530,,,,,
779,12/15/20 10:30:00,27.554,,,,,
780,12/15/20 10:45:00,27.579,,,,,
781,12/15/20 11:00:00,27.579,,,,,
782,12/15/20 11:15:00,27.579,,,,,
783,12/15/20 11:30:00,27.579,,,,,
784,12/15/20 11:45:00,27.579,,,,,
785,12/15/20 12:00:00,27.604,,,,,
786,12/15/20 12:15:00,27.604,,,,,
787,12/15/20 12:30:00,27.628,,,,,
788,12/15/20 12:45:00,27.628,,,,,
789,12/15/20 13:00:00,27.628,,,,,
790,12/15/20 13:15:00,27.653,,,,,
791,12/15/20 13:30:00,27.702,,,,,
792,12/15/20 13:45:00,27.751,,,,,
793,12/15/20 14:00:00,27.751,,,,,
794,12/15/20 14:15:00,27.776,,,,,
795,12/15/20 14:30:00,27.801,,,,,
796,12/15/20 14:45:00,27.801,,,,,
797,12/15/20 15:00:00,27.801,,,,,
798,12/15/20 15:15:00,27.801,,,,,
799,12/15/20 15:30:00,27.825,,,,,
800,12/15/20 15:45:00,27.801,,,,,
801,12/15/20 16:00:00,27.801,,,,,
802,12/15/20 16:15:00,27.801,,,,,
803,12/15/20 16:30:00,27.801,,,,,
804,12/15/20 16:45:00,27.801,,,,,
805,12/15/20 17:00:00,27.776,,,,,
806,12/15/20 17:15:00,27.776,,,,,
807,12/15/20 17:30:00,27.776,,,,,
808,12/15/20 17:45:00,27.776,,,,,
809,12/15/20 18:00:00,27.776,,,,,
810,12/15/20 18:15:00,27.776,,,,,
811,12/15/20 18:30:00,27.776,,,,,
812,12/15/20 18:45:00,27.776,,,,,
813,12/15/20 19:00:00,27.776,,,,,
814,12/15/20 19:15:00,27.776,,,,,
815,12/15/20 19:30:00,27.776,,,,,
816,12/15/20 19:45:00,27.776,,,,,
817,12/15/20 20:00:00,27.751,,,,,
818,12/15/20 20:15:00,27.751,,,,,
819,12/15/20 20:30:00,27.776,,,,,
820,12/15/20 20:45:00,27.751,,,,,
821,12/15/20 21:00:00,27.751,,,,,
822,12/15/20 21:15:00,27.751,,,,,
823,12/15/20 21:30:00,27.751,,,,,
824,12/15/20 21:45:00,27.751,,,,,
825,12/15/20 22:00:00,27.751,,,,,
826,12/15/20 22:15:00,27.751,,,,,
827,12/15/20 22:30:00,27.751,,,,,
828,12/15/20 22:45:00,27.751,,,,,
829,12/15/20 23:00:00,27.751,,,,,
830,12/15/20 23:15:00,27.751,,,,,
831,12/15/20 23:30:00,27.751,,,,,
832,12/15/20 23:45:00,27.751,,,,,
833,12/16/20 00:00:00,27.751,,,,,
834,12/16/20 00:15:00,27.751,,,,,
835,12/16/20 00:30:00,27.751,,,,,
836,12/16/20 00:45:00,27.727,,,,,
837,12/16/20 01:00:00,27.727,,,,,
838,12/16/20 01:15:00,27.727,,,,,
839,12/16/20 01:30:00,27.702,,,,,
840,12/16/20 01:45:00,27.702,,,,,
841,12/16/20 02:00:00,27.702,,,,,
842,12/16/20 02:15:00,27.677,,,,,
843,12/16/20 02:30:00,27.677,,,,,
844,12/16/20 02:45:00,27.677,,,,,
845,12/16/20 03:00:00,27.677,,,,,
846,12/16/20 03:15:00,27.653,,,,,
847,12/16/20 03:30:00,27.653,,,,,
848,12/16/20 03:45:00,27.653,,,,,
849,12/16/20 04:00:00,27.628,,,,,
850,12/16/20 04:15:00,27.628,,,,,
851,12/16/20 04:30:00,27.628,,,,,
852,12/16/20 04:45:00,27.628,,,,,
853,12/16/20 05:00:00,27.628,,,,,
854,12/16/20 05:15:00,27.628,,,,,
855,12/16/20 05:30:00,27.628,,,,,
856,12/16/20 05:45:00,27.604,,,,,
857,12/16/20 06:00:00,27.604,,,,,
858,12/16/20 06:15:00,27.604,,,,,
859,12/16/20 06:30:00,27.604,,,,,
860,12/16/20 06:45:00,27.579,,,,,
861,12/16/20 07:00:00,27.579,,,,,
862,12/16/20 07:15:00,27.579,,,,,
863,12/16/20 07:30:00,27.579,,,,,
864,12/16/20 07:45:00,27.579,,,,,
865,12/16/20 08:00:00,27.579,,,,,
866,12/16/20 08:15:00,27.554,,,,,
867,12/16/20 08:30:00,27.579,,,,,
868,12/16/20 08:45:00,27.579,,,,,
869,12/16/20 09:00:00,27.579,,,,,
870,12/16/20 09:15:00,27.530,,,,,
871,12/16/20 09:30:00,27.530,,,,,
872,12/16/20 09:45:00,27.505,,,,,
873,12/16/20 10:00:00,27.505,,,,,
874,12/16/20 10:15:00,27.505,,,,,
875,12/16/20 10:30:00,27.530,,,,,
876,12/16/20 10:45:00,27.530,,,,,
877,12/16/20 11:00:00,27.554,,,,,
878,12/16/20 11:15:00,27.554,,,,,
879,12/16/20 11:30:00,27.579,,,,,
880,12/16/20 11:45:00,27.579,,,,,
881,12/16/20 12:00:00,27.579,,,,,
882,12/16/20 12:15:00,27.604,,,,,
883,12/16/20 12:30:00,27.628,,,,,
884,12/16/20 12:45:00,27.628,,,,,
885,12/16/20 13:00:00,27.653,,,,,
886,12/16/20 13:15:00,27.677,,,,,
887,12/16/20 13:30:00,27.727,,,,,
888,12/16/20 13:45:00,27.751,,,,,
889,12/16/20 14:00:00,27.801,,,,,
890,12/16/20 14:15:00,27.850,,,,,
891,12/16/20 14:30:00,27.924,,,,,
892,12/16/20 14:45:00,27.974,,,,,
893,12/16/20 15:00:00,27.899,,,,,
894,12/16/20 15:15:00,27.899,,,,,
895,12/16/20 15:30:00,27.924,,,,,
896,12/16/20 15:45:00,27.998,,,,,
897,12/16/20 16:00:00,27.974,,,,,
898,12/16/20 16:15:00,27.998,,,,,
899,12/16/20 16:30:00,27.949,,,,,
900,12/16/20 16:45:00,27.974,,,,,
901,12/16/20 17:00:00,28.023,,,,,
902,12/16/20 17:15:00,28.048,,,,,
903,12/16/20 17:30:00,28.072,,,,,
904,12/16/20 17:45:00,28.072,,,,,
905,12/16/20 18:00:00,28.097,,,,,
906,12/16/20 18:15:00,28.122,,,,,
907,12/16/20 18:30:00,28.122,,,,,
908,12/16/20 18:45:00,28.097,,,,,
909,12/16/20 19:00:00,28.097,,,,,
910,12/16/20 19:15:00,28.097,,,,,
911,12/16/20 19:30:00,28.097,,,,,
912,12/16/20 19:45:00,28.072,,,,,
913,12/16/20 20:00:00,28.048,,,,,
914,12/16/20 20:15:00,28.023,,,,,
915,12/16/20 20:30:00,28.023,,,,,
916,12/16/20 20:45:00,28.023,,,,,
917,12/16/20 21:00:00,28.023,,,,,
918,12/16/20 21:15:00,28.023,,,,,
919,12/16/20 21:30:00,28.023,,,,,
920,12/16/20 21:45:00,28.023,,,,,
921,12/16/20 22:00:00,27.998,,,,,
922,12/16/20 22:15:00,27.998,,,,,
923,12/16/20 22:30:00,27.998,,,,,
924,12/16/20 22:45:00,27.998,,,,,
925,12/16/20 23:00:00,27.998,,,,,
926,12/16/20 23:15:00,27.998,,,,,
927,12/16/20 23:30:00,27.998,,,,,
928,12/16/20 23:45:00,27.998,,,,,
929,12/17/20 00:00:00,27.998,,,,,
930,12/17/20 00:15:00,27.998,,,,,
931,12/17/20 00:30:00,27.998,,,,,
932,12/17/20 00:45:00,27.998,,,,,
933,12/17/20 01:00:00,27.974,,,,,
934,12/17/20 01:15:00,27.974,,,,,
935,12/17/20 01:30:00,27.974,,,,,
936,12/17/20 01:45:00,27.974,,,,,
937,12/17/20 02:00:00,27.974,,,,,
938,12/17/20 02:15:00,27.974,,,,,
939,12/17/20 02:30:00,27.974,,,,,
940,12/17/20 02:45:00,27.974,,,,,
941,12/17/20 03:00:00,27.974,,,,,
942,12/17/20 03:15:00,27.974,,,,,
943,12/17/20 03:30:00,27.974,,,,,
944,12/17/20 03:45:00,27.949,,,,,
945,12/17/20 04:00:00,27.924,,,,,
946,12/17/20 04:15:00,27.924,,,,,
947,12/17/20 04:30:00,27.875,,,,,
948,12/17/20 04:45:00,27.875,,,,,
949,12/17/20 05:00:00,27.875,,,,,
950,12/17/20 05:15:00,27.875,,,,,
951,12/17/20 05:30:00,27.875,,,,,
952,12/17/20 05:45:00,27.875,,,,,
953,12/17/20 06:00:00,27.875,,,,,
954,12/17/20 06:15:00,27.850,,,,,
955,12/17/20 06:30:00,27.850,,,,,
956,12/17/20 06:45:00,27.850,,,,,
957,12/17/20 07:00:00,27.850,,,,,
958,12/17/20 07:15:00,27.850,,,,,
959,12/17/20 07:30:00,27.850,,,,,
960,12/17/20 07:45:00,27.825,,,,,
961,12/17/20 08:00:00,27.825,,,,,
962,12/17/20 08:15:00,27.850,,,,,
963,12/17/20 08:30:00,27.850,,,,,
964,12/17/20 08:45:00,27.850,,,,,
965,12/17/20 09:00:00,27.850,,,,,
966,12/17/20 09:15:00,27.850,,,,,
967,12/17/20 09:30:00,27.850,,,,,
968,12/17/20 09:45:00,27.850,,,,,
969,12/17/20 10:00:00,27.850,,,,,
970,12/17/20 10:15:00,27.850,,,,,
971,12/17/20 10:30:00,27.875,,,,,
972,12/17/20 10:45:00,27.875,,,,,
973,12/17/20 11:00:00,27.875,,,,,
974,12/17/20 11:15:00,27.899,,,,,
975,12/17/20 11:30:00,27.899,,,,,
976,12/17/20 11:45:00,27.924,,,,,
977,12/17/20 12:00:00,27.949,,,,,
978,12/17/20 12:15:00,27.949,,,,,
979,12/17/20 12:30:00,27.974,,,,,
980,12/17/20 12:45:00,27.974,,,,,
981,12/17/20 13:00:00,28.023,,,,,
982,12/17/20 13:15:00,28.023,,,,,
983,12/17/20 13:30:00,28.048,,,,,
984,12/17/20 13:45:00,28.048,,,,,
985,12/17/20 14:00:00,28.072,,,,,
986,12/17/20 14:15:00,28.072,,,,,
987,12/17/20 14:30:00,28.097,,,,,
988,12/17/20 14:45:00,28.122,,,,,
989,12/17/20 15:00:00,28.122,,,,,
990,12/17/20 15:15:00,28.122,,,,,
991,12/17/20 15:30:00,28.147,,,,,
992,12/17/20 15:45:00,28.171,,,,,
993,12/17/20 16:00:00,28.171,,,,,
994,12/17/20 16:15:00,28.196,,,,,
995,12/17/20 16:30:00,28.196,,,,,
996,12/17/20 16:45:00,28.221,,,,,
997,12/17/20 17:00:00,28.221,,,,,
998,12/17/20 17:15:00,28.221,,,,,
999,12/17/20 17:30:00,28.221,,,,,
1000,12/17/20 17:45:00,28.221,,,,,
1001,12/17/20 18:00:00,28.221,,,,,
1002,12/17/20 18:15:00,28.196,,,,,
1003,12/17/20 18:30:00,28.147,,,,,
1004,12/17/20 18:45:00,28.122,,,,,
1005,12/17/20 19:00:00,28.122,,,,,
1006,12/17/20 19:15:00,28.097,,,,,
1007,12/17/20 19:30:00,28.097,,,,,
1008,12/17/20 19:45:00,28.097,,,,,
1009,12/17/20 20:00:00,28.097,,,,,
1010,12/17/20 20:15:00,28.097,,,,,
1011,12/17/20 20:30:00,28.097,,,,,
1012,12/17/20 20:45:00,28.097,,,,,
1013,12/17/20 21:00:00,28.072,,,,,
1014,12/17/20 21:15:00,28.072,,,,,
1015,12/17/20 21:30:00,28.048,,,,,
1016,12/17/20 21:45:00,28.023,,,,,
1017,12/17/20 22:00:00,27.998,,,,,
1018,12/17/20 22:15:00,27.998,,,,,
1019,12/17/20 22:30:00,27.974,,,,,
1020,12/17/20 22:45:00,27.974,,,,,
1021,12/17/20 23:00:00,27.974,,,,,
1022,12/17/20 23:15:00,27.949,,,,,
1023,12/17/20 23:30:00,27.949,,,,,
1024,12/17/20 23:45:00,27.949,,,,,
1025,12/18/20 00:00:00,27.949,,,,,
1026,12/18/20 00:15:00,27.924,,,,,
1027,12/18/20 00:30:00,27.924,,,,,
1028,12/18/20 00:45:00,27.924,,,,,
1029,12/18/20 01:00:00,27.924,,,,,
1030,12/18/20 01:15:00,27.924,,,,,
1031,12/18/20 01:30:00,27.924,,,,,
1032,12/18/20 01:45:00,27.899,,,,,
1033,12/18/20 02:00:00,27.850,,,,,
1034,12/18/20 02:15:00,27.825,,,,,
1035,12/18/20 02:30:00,27.825,,,,,
1036,12/18/20 02:45:00,27.825,,,,,
1037,12/18/20 03:00:00,27.825,,,,,
1038,12/18/20 03:15:00,27.825,,,,,
1039,12/18/20 03:30:00,27.825,,,,,
1040,12/18/20 03:45:00,27.825,,,,,
1041,12/18/20 04:00:00,27.825,,,,,
1042,12/18/20 04:15:00,27.825,,,,,
1043,12/18/20 04:30:00,27.825,,,,,
1044,12/18/20 04:45:00,27.801,,,,,
1045,12/18/20 05:00:00,27.801,,,,,
1046,12/18/20 05:15:00,27.801,,,,,
1047,12/18/20 05:30:00,27.801,,,,,
1048,12/18/20 05:45:00,27.801,,,,,
1049,12/18/20 06:00:00,27.776,,,,,
1050,12/18/20 06:15:00,27.776,,,,,
1051,12/18/20 06:30:00,27.776,,,,,
1052,12/18/20 06:45:00,27.776,,,,,
1053,12/18/20 07:00:00,27.751,,,,,
1054,12/18/20 07:15:00,27.751,,,,,
1055,12/18/20 07:30:00,27.751,,,,,
1056,12/18/20 07:45:00,27.751,,,,,
1057,12/18/20 08:00:00,27.751,,,,,
1058,12/18/20 08:15:00,27.751,,,,,
1059,12/18/20 08:30:00,27.751,,,,,
1060,12/18/20 08:45:00,27.776,,,,,
1061,12/18/20 09:00:00,27.776,,,,,
1062,12/18/20 09:15:00,27.776,,,,,
1063,12/18/20 09:30:00,27.801,,,,,
1064,12/18/20 09:45:00,27.801,,,,,
1065,12/18/20 10:00:00,27.801,,,,,
1066,12/18/20 10:15:00,27.801,,,,,
1067,12/18/20 10:30:00,27.825,,,,,
1068,12/18/20 10:45:00,27.825,,,,,
1069,12/18/20 11:00:00,27.850,,,,,
1070,12/18/20 11:15:00,27.850,,,,,
1071,12/18/20 11:30:00,27.875,,,,,
1072,12/18/20 11:45:00,27.875,,,,,
1073,12/18/20 12:00:00,27.899,,,,,
1074,12/18/20 12:15:00,27.924,,,,,
1075,12/18/20 12:30:00,27.924,,,,,
1076,12/18/20 12:45:00,27.949,,,,,
1077,12/18/20 13:00:00,27.949,,,,,
1078,12/18/20 13:15:00,27.974,,,,,
1079,12/18/20 13:30:00,27.998,,,,,
1080,12/18/20 13:45:00,28.023,,,,,
1081,12/18/20 14:00:00,28.048,,,,,
1082,12/18/20 14:15:00,28.072,,,,,
1083,12/18/20 14:30:00,28.072,,,,,
1084,12/18/20 14:45:00,28.097,,,,,
1085,12/18/20 15:00:00,28.147,,,,,
1086,12/18/20 15:15:00,28.171,,,,,
1087,12/18/20 15:30:00,28.171,,,,,
1088,12/18/20 15:45:00,28.147,,,,,
1089,12/18/20 16:00:00,28.196,,,,,
1090,12/18/20 16:15:00,28.196,,,,,
1091,12/18/20 16:30:00,28.122,,,,,
1092,12/18/20 16:45:00,28.072,,,,,
1093,12/18/20 17:00:00,28.072,,,,,
1094,12/18/20 17:15:00,28.072,,,,,
1095,12/18/20 17:30:00,28.122,,,,,
1096,12/18/20 17:45:00,28.048,,,,,
1097,12/18/20 18:00:00,28.097,,,,,
1098,12/18/20 18:15:00,28.097,,,,,
1099,12/18/20 18:30:00,28.072,,,,,
1100,12/18/20 18:45:00,28.072,,,,,
1101,12/18/20 19:00:00,28.072,,,,,
1102,12/18/20 19:15:00,28.048,,,,,
1103,12/18/20 19:30:00,28.048,,,,,
1104,12/18/20 19:45:00,28.048,,,,,
1105,12/18/20 20:00:00,28.023,,,,,
1106,12/18/20 20:15:00,28.023,,,,,
1107,12/18/20 20:30:00,28.023,,,,,
1108,12/18/20 20:45:00,28.023,,,,,
1109,12/18/20 21:00:00,27.998,,,,,
1110,12/18/20 21:15:00,27.998,,,,,
1111,12/18/20 21:30:00,27.998,,,,,
1112,12/18/20 21:45:00,27.998,,,,,
1113,12/18/20 22:00:00,27.998,,,,,
1114,12/18/20 22:15:00,27.998,,,,,
1115,12/18/20 22:30:00,27.974,,,,,
1116,12/18/20 22:45:00,27.974,,,,,
1117,12/18/20 23:00:00,27.974,,,,,
1118,12/18/20 23:15:00,27.949,,,,,
1119,12/18/20 23:30:00,27.949,,,,,
1120,12/18/20 23:45:00,27.949,,,,,
1121,12/19/20 00:00:00,27.949,,,,,
1122,12/19/20 00:15:00,27.949,,,,,
1123,12/19/20 00:30:00,27.949,,,,,
1124,12/19/20 00:45:00,27.949,,,,,
1125,12/19/20 01:00:00,27.924,,,,,
1126,12/19/20 01:15:00,27.924,,,,,
1127,12/19/20 01:30:00,27.924,,,,,
1128,12/19/20 01:45:00,27.924,,,,,
1129,12/19/20 02:00:00,27.924,,,,,
1130,12/19/20 02:15:00,27.924,,,,,
1131,12/19/20 02:30:00,27.924,,,,,
1132,12/19/20 02:45:00,27.924,,,,,
1133,12/19/20 03:00:00,27.899,,,,,
1134,12/19/20 03:15:00,27.899,,,,,
1135,12/19/20 03:30:00,27.875,,,,,
1136,12/19/20 03:45:00,27.850,,,,,
1137,12/19/20 04:00:00,27.825,,,,,
1138,12/19/20 04:15:00,27.801,,,,,
1139,12/19/20 04:30:00,27.776,,,,,
1140,12/19/20 04:45:00,27.776,,,,,
1141,12/19/20 05:00:00,27.776,,,,,
1142,12/19/20 05:15:00,27.776,,,,,
1143,12/19/20 05:30:00,27.776,,,,,
1144,12/19/20 05:45:00,27.751,,,,,
1145,12/19/20 06:00:00,27.751,,,,,
1146,12/19/20 06:15:00,27.751,,,,,
1147,12/19/20 06:30:00,27.751,,,,,
1148,12/19/20 06:45:00,27.727,,,,,
1149,12/19/20 07:00:00,27.727,,,,,
1150,12/19/20 07:15:00,27.751,,,,,
1151,12/19/20 07:30:00,27.751,,,,,
1152,12/19/20 07:45:00,27.751,,,,,
1153,12/19/20 08:00:00,27.751,,,,,
1154,12/19/20 08:15:00,27.751,,,,,
1155,12/19/20 08:30:00,27.751,,,,,
1156,12/19/20 08:45:00,27.776,,,,,
1157,12/19/20 09:00:00,27.776,,,,,
1158,12/19/20 09:15:00,27.776,,,,,
1159,12/19/20 09:30:00,27.801,,,,,
1160,12/19/20 09:45:00,27.801,,,,,
1161,12/19/20 10:00:00,27.801,,,,,
1162,12/19/20 10:15:00,27.801,,,,,
1163,12/19/20 10:30:00,27.825,,,,,
1164,12/19/20 10:45:00,27.825,,,,,
1165,12/19/20 11:00:00,27.850,,,,,
1166,12/19/20 11:15:00,27.825,,,,,
1167,12/19/20 11:30:00,27.825,,,,,
1168,12/19/20 11:45:00,27.825,,,,,
1169,12/19/20 12:00:00,27.825,,,,,
1170,12/19/20 12:15:00,27.850,,,,,
1171,12/19/20 12:30:00,27.850,,,,,
1172,12/19/20 12:45:00,27.875,,,,,
1173,12/19/20 13:00:00,27.875,,,,,
1174,12/19/20 13:15:00,27.899,,,,,
1175,12/19/20 13:30:00,27.875,,,,,
1176,12/19/20 13:45:00,27.875,,,,,
1177,12/19/20 14:00:00,27.875,,,,,
1178,12/19/20 14:15:00,27.899,,,,,
1179,12/19/20 14:30:00,27.899,,,,,
1180,12/19/20 14:45:00,27.924,,,,,
1181,12/19/20 15:00:00,27.949,,,,,
1182,12/19/20 15:15:00,27.974,,,,,
1183,12/19/20 15:30:00,27.974,,,,,
1184,12/19/20 15:45:00,27.998,,,,,
1185,12/19/20 16:00:00,28.023,,,,,
1186,12/19/20 16:15:00,28.023,,,,,
1187,12/19/20 16:30:00,28.048,,,,,
1188,12/19/20 16:45:00,28.048,,,,,
1189,12/19/20 17:00:00,28.048,,,,,
1190,12/19/20 17:15:00,28.023,,,,,
1191,12/19/20 17:30:00,28.023,,,,,
1192,12/19/20 17:45:00,28.023,,,,,
1193,12/19/20 18:00:00,28.023,,,,,
1194,12/19/20 18:15:00,28.023,,,,,
1195,12/19/20 18:30:00,27.998,,,,,
1196,12/19/20 18:45:00,27.998,,,,,
1197,12/19/20 19:00:00,27.974,,,,,
1198,12/19/20 19:15:00,27.949,,,,,
1199,12/19/20 19:30:00,27.949,,,,,
1200,12/19/20 19:45:00,27.924,,,,,
