"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
10205,03/23/21 15:00:00,26.965,,,,,
10206,03/23/21 15:15:00,26.989,,,,,
10207,03/23/21 15:30:00,26.989,,,,,
10208,03/23/21 15:45:00,26.989,,,,,
10209,03/23/21 16:00:00,27.014,,,,,
10210,03/23/21 16:15:00,26.989,,,,,
10211,03/23/21 16:30:00,27.014,,,,,
10212,03/23/21 16:45:00,27.038,,,,,
10213,03/23/21 17:00:00,27.038,,,,,
10214,03/23/21 17:15:00,27.038,,,,,
10215,03/23/21 17:30:00,27.038,,,,,
10216,03/23/21 17:45:00,27.014,,,,,
10217,03/23/21 18:00:00,26.916,,,,,
10218,03/23/21 18:15:00,26.940,,,,,
10219,03/23/21 18:30:00,26.867,,,,,
10220,03/23/21 18:45:00,26.842,,,,,
10221,03/23/21 19:00:00,26.818,,,,,
10222,03/23/21 19:15:00,26.818,,,,,
10223,03/23/21 19:30:00,26.842,,,,,
10224,03/23/21 19:45:00,26.891,,,,,
10225,03/23/21 20:00:00,26.891,,,,,
10226,03/23/21 20:15:00,26.916,,,,,
10227,03/23/21 20:30:00,26.916,,,,,
10228,03/23/21 20:45:00,26.916,,,,,
10229,03/23/21 21:00:00,26.916,,,,,
10230,03/23/21 21:15:00,26.940,,,,,
10231,03/23/21 21:30:00,26.940,,,,,
10232,03/23/21 21:45:00,26.940,,,,,
10233,03/23/21 22:00:00,26.940,,,,,
10234,03/23/21 22:15:00,26.965,,,,,
10235,03/23/21 22:30:00,26.965,,,,,
10236,03/23/21 22:45:00,26.965,,,,,
10237,03/23/21 23:00:00,26.989,,,,,
10238,03/23/21 23:15:00,27.014,,,,,
10239,03/23/21 23:30:00,27.014,,,,,
10240,03/23/21 23:45:00,27.014,,,,,
10241,03/24/21 00:00:00,27.014,,,,,
10242,03/24/21 00:15:00,27.014,,,,,
10243,03/24/21 00:30:00,27.014,,,,,
10244,03/24/21 00:45:00,26.989,,,,,
10245,03/24/21 01:00:00,26.965,,,,,
10246,03/24/21 01:15:00,26.965,,,,,
10247,03/24/21 01:30:00,26.965,,,,,
10248,03/24/21 01:45:00,26.940,,,,,
10249,03/24/21 02:00:00,26.940,,,,,
10250,03/24/21 02:15:00,26.940,,,,,
10251,03/24/21 02:30:00,26.916,,,,,
10252,03/24/21 02:45:00,26.916,,,,,
10253,03/24/21 03:00:00,26.916,,,,,
10254,03/24/21 03:15:00,26.916,,,,,
10255,03/24/21 03:30:00,26.916,,,,,
10256,03/24/21 03:45:00,26.916,,,,,
10257,03/24/21 04:00:00,26.891,,,,,
10258,03/24/21 04:15:00,26.891,,,,,
10259,03/24/21 04:30:00,26.891,,,,,
10260,03/24/21 04:45:00,26.891,,,,,
10261,03/24/21 05:00:00,26.891,,,,,
10262,03/24/21 05:15:00,26.867,,,,,
10263,03/24/21 05:30:00,26.867,,,,,
10264,03/24/21 05:45:00,26.867,,,,,
10265,03/24/21 06:00:00,26.842,,,,,
10266,03/24/21 06:15:00,26.842,,,,,
10267,03/24/21 06:30:00,26.842,,,,,
10268,03/24/21 06:45:00,26.842,,,,,
10269,03/24/21 07:00:00,26.842,,,,,
10270,03/24/21 07:15:00,26.867,,,,,
10271,03/24/21 07:30:00,26.867,,,,,
10272,03/24/21 07:45:00,26.867,,,,,
10273,03/24/21 08:00:00,26.867,,,,,
10274,03/24/21 08:15:00,26.891,,,,,
10275,03/24/21 08:30:00,26.891,,,,,
10276,03/24/21 08:45:00,26.916,,,,,
10277,03/24/21 09:00:00,26.916,,,,,
10278,03/24/21 09:15:00,26.940,,,,,
10279,03/24/21 09:30:00,26.940,,,,,
10280,03/24/21 09:45:00,26.940,,,,,
10281,03/24/21 10:00:00,26.940,,,,,
10282,03/24/21 10:15:00,26.940,,,,,
10283,03/24/21 10:30:00,26.965,,,,,
10284,03/24/21 10:45:00,26.965,,,,,
10285,03/24/21 11:00:00,26.989,,,,,
10286,03/24/21 11:15:00,27.038,,,,,
10287,03/24/21 11:30:00,27.063,,,,,
10288,03/24/21 11:45:00,27.087,,,,,
10289,03/24/21 12:00:00,27.087,,,,,
10290,03/24/21 12:15:00,27.112,,,,,
10291,03/24/21 12:30:00,27.112,,,,,
10292,03/24/21 12:45:00,27.136,,,,,
10293,03/24/21 13:00:00,27.136,,,,,
10294,03/24/21 13:15:00,27.161,,,,,
10295,03/24/21 13:30:00,27.186,,,,,
10296,03/24/21 13:45:00,27.186,,,,,
10297,03/24/21 14:00:00,27.235,,,,,
10298,03/24/21 14:15:00,27.235,,,,,
10299,03/24/21 14:30:00,27.235,,,,,
10300,03/24/21 14:45:00,27.284,,,,,
10301,03/24/21 15:00:00,27.284,,,,,
10302,03/24/21 15:15:00,27.284,,,,,
10303,03/24/21 15:30:00,27.284,,,,,
10304,03/24/21 15:45:00,27.284,,,,,
10305,03/24/21 16:00:00,27.284,,,,,
10306,03/24/21 16:15:00,27.284,,,,,
10307,03/24/21 16:30:00,27.308,,,,,
10308,03/24/21 16:45:00,27.308,,,,,
10309,03/24/21 17:00:00,27.284,,,,,
10310,03/24/21 17:15:00,27.284,,,,,
10311,03/24/21 17:30:00,27.284,,,,,
10312,03/24/21 17:45:00,27.284,,,,,
10313,03/24/21 18:00:00,27.284,,,,,
10314,03/24/21 18:15:00,27.308,,,,,
10315,03/24/21 18:30:00,27.284,,,,,
10316,03/24/21 18:45:00,27.284,,,,,
10317,03/24/21 19:00:00,27.259,,,,,
10318,03/24/21 19:15:00,27.235,,,,,
10319,03/24/21 19:30:00,27.235,,,,,
10320,03/24/21 19:45:00,27.210,,,,,
10321,03/24/21 20:00:00,27.210,,,,,
10322,03/24/21 20:15:00,27.210,,,,,
10323,03/24/21 20:30:00,27.210,,,,,
10324,03/24/21 20:45:00,27.210,,,,,
10325,03/24/21 21:00:00,27.210,,,,,
10326,03/24/21 21:15:00,27.210,,,,,
10327,03/24/21 21:30:00,27.210,,,,,
10328,03/24/21 21:45:00,27.186,,,,,
10329,03/24/21 22:00:00,27.186,,,,,
10330,03/24/21 22:15:00,27.161,,,,,
10331,03/24/21 22:30:00,27.136,,,,,
10332,03/24/21 22:45:00,27.136,,,,,
10333,03/24/21 23:00:00,27.136,,,,,
10334,03/24/21 23:15:00,27.112,,,,,
10335,03/24/21 23:30:00,27.112,,,,,
10336,03/24/21 23:45:00,27.112,,,,,
10337,03/25/21 00:00:00,27.112,,,,,
10338,03/25/21 00:15:00,27.112,,,,,
10339,03/25/21 00:30:00,27.112,,,,,
10340,03/25/21 00:45:00,27.136,,,,,
10341,03/25/21 01:00:00,27.136,,,,,
10342,03/25/21 01:15:00,27.136,,,,,
10343,03/25/21 01:30:00,27.161,,,,,
10344,03/25/21 01:45:00,27.161,,,,,
10345,03/25/21 02:00:00,27.161,,,,,
10346,03/25/21 02:15:00,27.210,,,,,
10347,03/25/21 02:30:00,27.210,,,,,
10348,03/25/21 02:45:00,27.186,,,,,
10349,03/25/21 03:00:00,27.186,,,,,
10350,03/25/21 03:15:00,27.186,,,,,
10351,03/25/21 03:30:00,27.210,,,,,
10352,03/25/21 03:45:00,27.186,,,,,
10353,03/25/21 04:00:00,27.186,,,,,
10354,03/25/21 04:15:00,27.186,,,,,
10355,03/25/21 04:30:00,27.186,,,,,
10356,03/25/21 04:45:00,27.186,,,,,
10357,03/25/21 05:00:00,27.186,,,,,
10358,03/25/21 05:15:00,27.161,,,,,
10359,03/25/21 05:30:00,27.161,,,,,
10360,03/25/21 05:45:00,27.161,,,,,
10361,03/25/21 06:00:00,27.136,,,,,
10362,03/25/21 06:15:00,27.136,,,,,
10363,03/25/21 06:30:00,27.112,,,,,
10364,03/25/21 06:45:00,27.112,,,,,
10365,03/25/21 07:00:00,27.112,,,,,
10366,03/25/21 07:15:00,27.112,,,,,
10367,03/25/21 07:30:00,27.112,,,,,
10368,03/25/21 07:45:00,27.112,,,,,
10369,03/25/21 08:00:00,27.112,,,,,
10370,03/25/21 08:15:00,27.112,,,,,
10371,03/25/21 08:30:00,27.112,,,,,
10372,03/25/21 08:45:00,27.112,,,,,
10373,03/25/21 09:00:00,27.112,,,,,
10374,03/25/21 09:15:00,27.112,,,,,
10375,03/25/21 09:30:00,27.112,,,,,
10376,03/25/21 09:45:00,27.112,,,,,
10377,03/25/21 10:00:00,27.112,,,,,
10378,03/25/21 10:15:00,27.112,,,,,
10379,03/25/21 10:30:00,27.112,,,,,
10380,03/25/21 10:45:00,27.161,,,,,
10381,03/25/21 11:00:00,27.161,,,,,
10382,03/25/21 11:15:00,27.186,,,,,
10383,03/25/21 11:30:00,27.186,,,,,
10384,03/25/21 11:45:00,27.186,,,,,
10385,03/25/21 12:00:00,27.186,,,,,
10386,03/25/21 12:15:00,27.210,,,,,
10387,03/25/21 12:30:00,27.235,,,,,
10388,03/25/21 12:45:00,27.210,,,,,
10389,03/25/21 13:00:00,27.235,,,,,
10390,03/25/21 13:15:00,27.235,,,,,
10391,03/25/21 13:30:00,27.235,,,,,
10392,03/25/21 13:45:00,27.259,,,,,
10393,03/25/21 14:00:00,27.284,,,,,
10394,03/25/21 14:15:00,27.308,,,,,
10395,03/25/21 14:30:00,27.308,,,,,
10396,03/25/21 14:45:00,27.358,,,,,
10397,03/25/21 15:00:00,27.382,,,,,
10398,03/25/21 15:15:00,27.382,,,,,
10399,03/25/21 15:30:00,27.382,,,,,
10400,03/25/21 15:45:00,27.382,,,,,
10401,03/25/21 16:00:00,27.382,,,,,
10402,03/25/21 16:15:00,27.407,,,,,
10403,03/25/21 16:30:00,27.407,,,,,
10404,03/25/21 16:45:00,27.382,,,,,
10405,03/25/21 17:00:00,27.358,,,,,
10406,03/25/21 17:15:00,27.358,,,,,
10407,03/25/21 17:30:00,27.333,,,,,
10408,03/25/21 17:45:00,27.333,,,,,
10409,03/25/21 18:00:00,27.358,,,,,
10410,03/25/21 18:15:00,27.358,,,,,
10411,03/25/21 18:30:00,27.382,,,,,
10412,03/25/21 18:45:00,27.407,,,,,
10413,03/25/21 19:00:00,27.431,,,,,
10414,03/25/21 19:15:00,27.431,,,,,
10415,03/25/21 19:30:00,27.407,,,,,
10416,03/25/21 19:45:00,27.407,,,,,
10417,03/25/21 20:00:00,27.407,,,,,
10418,03/25/21 20:15:00,27.382,,,,,
10419,03/25/21 20:30:00,27.382,,,,,
10420,03/25/21 20:45:00,27.382,,,,,
10421,03/25/21 21:00:00,27.382,,,,,
10422,03/25/21 21:15:00,27.382,,,,,
10423,03/25/21 21:30:00,27.358,,,,,
10424,03/25/21 21:45:00,27.407,,,,,
10425,03/25/21 22:00:00,27.407,,,,,
10426,03/25/21 22:15:00,27.407,,,,,
10427,03/25/21 22:30:00,27.407,,,,,
10428,03/25/21 22:45:00,27.407,,,,,
10429,03/25/21 23:00:00,27.407,,,,,
10430,03/25/21 23:15:00,27.407,,,,,
10431,03/25/21 23:30:00,27.407,,,,,
10432,03/25/21 23:45:00,27.382,,,,,
10433,03/26/21 00:00:00,27.382,,,,,
10434,03/26/21 00:15:00,27.382,,,,,
10435,03/26/21 00:30:00,27.333,,,,,
10436,03/26/21 00:45:00,27.308,,,,,
10437,03/26/21 01:00:00,27.284,,,,,
10438,03/26/21 01:15:00,27.284,,,,,
10439,03/26/21 01:30:00,27.284,,,,,
10440,03/26/21 01:45:00,27.284,,,,,
10441,03/26/21 02:00:00,27.259,,,,,
10442,03/26/21 02:15:00,27.235,,,,,
10443,03/26/21 02:30:00,27.235,,,,,
10444,03/26/21 02:45:00,27.235,,,,,
10445,03/26/21 03:00:00,27.235,,,,,
10446,03/26/21 03:15:00,27.235,,,,,
10447,03/26/21 03:30:00,27.235,,,,,
10448,03/26/21 03:45:00,27.235,,,,,
10449,03/26/21 04:00:00,27.235,,,,,
10450,03/26/21 04:15:00,27.235,,,,,
10451,03/26/21 04:30:00,27.235,,,,,
10452,03/26/21 04:45:00,27.210,,,,,
10453,03/26/21 05:00:00,27.210,,,,,
10454,03/26/21 05:15:00,27.186,,,,,
10455,03/26/21 05:30:00,27.186,,,,,
10456,03/26/21 05:45:00,27.186,,,,,
10457,03/26/21 06:00:00,27.161,,,,,
10458,03/26/21 06:15:00,27.136,,,,,
10459,03/26/21 06:30:00,27.136,,,,,
10460,03/26/21 06:45:00,27.136,,,,,
10461,03/26/21 07:00:00,27.136,,,,,
10462,03/26/21 07:15:00,27.112,,,,,
10463,03/26/21 07:30:00,27.112,,,,,
10464,03/26/21 07:45:00,27.087,,,,,
10465,03/26/21 08:00:00,27.087,,,,,
10466,03/26/21 08:15:00,27.087,,,,,
10467,03/26/21 08:30:00,27.087,,,,,
10468,03/26/21 08:45:00,27.087,,,,,
10469,03/26/21 09:00:00,27.087,,,,,
10470,03/26/21 09:15:00,27.087,,,,,
10471,03/26/21 09:30:00,27.087,,,,,
10472,03/26/21 09:45:00,27.063,,,,,
10473,03/26/21 10:00:00,27.063,,,,,
10474,03/26/21 10:15:00,27.087,,,,,
10475,03/26/21 10:30:00,27.087,,,,,
10476,03/26/21 10:45:00,27.112,,,,,
10477,03/26/21 11:00:00,27.112,,,,,
10478,03/26/21 11:15:00,27.136,,,,,
10479,03/26/21 11:30:00,27.112,,,,,
10480,03/26/21 11:45:00,27.112,,,,,
10481,03/26/21 12:00:00,27.136,,,,,
10482,03/26/21 12:15:00,27.136,,,,,
10483,03/26/21 12:30:00,27.136,,,,,
10484,03/26/21 12:45:00,27.161,,,,,
10485,03/26/21 13:00:00,27.186,,,,,
10486,03/26/21 13:15:00,27.210,,,,,
10487,03/26/21 13:30:00,27.210,,,,,
10488,03/26/21 13:45:00,27.235,,,,,
10489,03/26/21 14:00:00,27.284,,,,,
10490,03/26/21 14:15:00,27.259,,,,,
10491,03/26/21 14:30:00,27.284,,,,,
10492,03/26/21 14:45:00,27.259,,,,,
10493,03/26/21 15:00:00,27.284,,,,,
10494,03/26/21 15:15:00,27.284,,,,,
10495,03/26/21 15:30:00,27.284,,,,,
10496,03/26/21 15:45:00,27.284,,,,,
10497,03/26/21 16:00:00,27.308,,,,,
10498,03/26/21 16:15:00,27.308,,,,,
10499,03/26/21 16:30:00,27.308,,,,,
10500,03/26/21 16:45:00,27.308,,,,,
10501,03/26/21 17:00:00,27.308,,,,,
10502,03/26/21 17:15:00,27.333,,,,,
10503,03/26/21 17:30:00,27.333,,,,,
10504,03/26/21 17:45:00,27.333,,,,,
10505,03/26/21 18:00:00,27.358,,,,,
10506,03/26/21 18:15:00,27.358,,,,,
10507,03/26/21 18:30:00,27.358,,,,,
10508,03/26/21 18:45:00,27.333,,,,,
10509,03/26/21 19:00:00,27.358,,,,,
10510,03/26/21 19:15:00,27.333,,,,,
10511,03/26/21 19:30:00,27.333,,,,,
10512,03/26/21 19:45:00,27.358,,,,,
10513,03/26/21 20:00:00,27.382,,,,,
10514,03/26/21 20:15:00,27.382,,,,,
10515,03/26/21 20:30:00,27.358,,,,,
10516,03/26/21 20:45:00,27.358,,,,,
10517,03/26/21 21:00:00,27.358,,,,,
10518,03/26/21 21:15:00,27.358,,,,,
10519,03/26/21 21:30:00,27.333,,,,,
10520,03/26/21 21:45:00,27.333,,,,,
10521,03/26/21 22:00:00,27.333,,,,,
10522,03/26/21 22:15:00,27.308,,,,,
10523,03/26/21 22:30:00,27.308,,,,,
10524,03/26/21 22:45:00,27.284,,,,,
10525,03/26/21 23:00:00,27.284,,,,,
10526,03/26/21 23:15:00,27.284,,,,,
10527,03/26/21 23:30:00,27.284,,,,,
10528,03/26/21 23:45:00,27.284,,,,,
10529,03/27/21 00:00:00,27.259,,,,,
10530,03/27/21 00:15:00,27.284,,,,,
10531,03/27/21 00:30:00,27.284,,,,,
10532,03/27/21 00:45:00,27.235,,,,,
10533,03/27/21 01:00:00,27.210,,,,,
10534,03/27/21 01:15:00,27.210,,,,,
10535,03/27/21 01:30:00,27.210,,,,,
10536,03/27/21 01:45:00,27.186,,,,,
10537,03/27/21 02:00:00,27.161,,,,,
10538,03/27/21 02:15:00,27.136,,,,,
10539,03/27/21 02:30:00,27.136,,,,,
10540,03/27/21 02:45:00,27.112,,,,,
10541,03/27/21 03:00:00,27.112,,,,,
10542,03/27/21 03:15:00,27.063,,,,,
10543,03/27/21 03:30:00,27.087,,,,,
10544,03/27/21 03:45:00,27.112,,,,,
10545,03/27/21 04:00:00,27.087,,,,,
10546,03/27/21 04:15:00,27.038,,,,,
10547,03/27/21 04:30:00,26.989,,,,,
10548,03/27/21 04:45:00,26.989,,,,,
10549,03/27/21 05:00:00,27.063,,,,,
10550,03/27/21 05:15:00,27.063,,,,,
10551,03/27/21 05:30:00,27.087,,,,,
10552,03/27/21 05:45:00,27.014,,,,,
10553,03/27/21 06:00:00,27.014,,,,,
10554,03/27/21 06:15:00,27.014,,,,,
10555,03/27/21 06:30:00,27.014,,,,,
10556,03/27/21 06:45:00,26.965,,,,,
10557,03/27/21 07:00:00,26.940,,,,,
10558,03/27/21 07:15:00,26.940,,,,,
10559,03/27/21 07:30:00,26.940,,,,,
10560,03/27/21 07:45:00,26.916,,,,,
10561,03/27/21 08:00:00,26.940,,,,,
10562,03/27/21 08:15:00,26.916,,,,,
10563,03/27/21 08:30:00,26.916,,,,,
10564,03/27/21 08:45:00,26.891,,,,,
10565,03/27/21 09:00:00,26.916,,,,,
10566,03/27/21 09:15:00,26.916,,,,,
10567,03/27/21 09:30:00,26.916,,,,,
10568,03/27/21 09:45:00,26.940,,,,,
10569,03/27/21 10:00:00,26.940,,,,,
10570,03/27/21 10:15:00,26.965,,,,,
10571,03/27/21 10:30:00,26.965,,,,,
10572,03/27/21 10:45:00,27.014,,,,,
10573,03/27/21 11:00:00,27.014,,,,,
10574,03/27/21 11:15:00,27.014,,,,,
10575,03/27/21 11:30:00,27.014,,,,,
10576,03/27/21 11:45:00,27.038,,,,,
10577,03/27/21 12:00:00,27.038,,,,,
10578,03/27/21 12:15:00,27.063,,,,,
10579,03/27/21 12:30:00,27.087,,,,,
10580,03/27/21 12:45:00,27.112,,,,,
10581,03/27/21 13:00:00,27.112,,,,,
10582,03/27/21 13:15:00,27.136,,,,,
10583,03/27/21 13:30:00,27.161,,,,,
10584,03/27/21 13:45:00,27.186,,,,,
10585,03/27/21 14:00:00,27.210,,,,,
10586,03/27/21 14:15:00,27.210,,,,,
10587,03/27/21 14:30:00,27.210,,,,,
10588,03/27/21 14:45:00,27.235,,,,,
10589,03/27/21 15:00:00,27.235,,,,,
10590,03/27/21 15:15:00,27.259,,,,,
10591,03/27/21 15:30:00,27.259,,,,,
10592,03/27/21 15:45:00,27.259,,,,,
10593,03/27/21 16:00:00,27.284,,,,,
10594,03/27/21 16:15:00,27.284,,,,,
10595,03/27/21 16:30:00,27.284,,,,,
10596,03/27/21 16:45:00,27.284,,,,,
10597,03/27/21 17:00:00,27.284,,,,,
10598,03/27/21 17:15:00,27.284,,,,,
10599,03/27/21 17:30:00,27.284,,,,,
10600,03/27/21 17:45:00,27.284,,,,,
10601,03/27/21 18:00:00,27.259,,,,,
10602,03/27/21 18:15:00,27.259,,,,,
10603,03/27/21 18:30:00,27.259,,,,,
10604,03/27/21 18:45:00,27.259,,,,,
10605,03/27/21 19:00:00,27.235,,,,,
10606,03/27/21 19:15:00,27.235,,,,,
10607,03/27/21 19:30:00,27.235,,,,,
10608,03/27/21 19:45:00,27.235,,,,,
10609,03/27/21 20:00:00,27.210,,,,,
10610,03/27/21 20:15:00,27.210,,,,,
10611,03/27/21 20:30:00,27.210,,,,,
10612,03/27/21 20:45:00,27.210,,,,,
10613,03/27/21 21:00:00,27.210,,,,,
10614,03/27/21 21:15:00,27.210,,,,,
10615,03/27/21 21:30:00,27.210,,,,,
10616,03/27/21 21:45:00,27.210,,,,,
10617,03/27/21 22:00:00,27.210,,,,,
10618,03/27/21 22:15:00,27.186,,,,,
10619,03/27/21 22:30:00,27.186,,,,,
10620,03/27/21 22:45:00,27.161,,,,,
10621,03/27/21 23:00:00,27.161,,,,,
10622,03/27/21 23:15:00,27.161,,,,,
10623,03/27/21 23:30:00,27.161,,,,,
10624,03/27/21 23:45:00,27.136,,,,,
10625,03/28/21 00:00:00,27.136,,,,,
10626,03/28/21 00:15:00,27.112,,,,,
10627,03/28/21 00:30:00,27.112,,,,,
10628,03/28/21 00:45:00,27.087,,,,,
10629,03/28/21 01:00:00,27.087,,,,,
10630,03/28/21 01:15:00,27.087,,,,,
10631,03/28/21 01:30:00,27.087,,,,,
10632,03/28/21 01:45:00,27.087,,,,,
10633,03/28/21 02:00:00,27.063,,,,,
10634,03/28/21 02:15:00,27.063,,,,,
10635,03/28/21 02:30:00,27.063,,,,,
10636,03/28/21 02:45:00,27.038,,,,,
10637,03/28/21 03:00:00,27.038,,,,,
10638,03/28/21 03:15:00,27.038,,,,,
10639,03/28/21 03:30:00,27.038,,,,,
10640,03/28/21 03:45:00,27.014,,,,,
10641,03/28/21 04:00:00,27.014,,,,,
10642,03/28/21 04:15:00,26.989,,,,,
10643,03/28/21 04:30:00,26.989,,,,,
10644,03/28/21 04:45:00,26.989,,,,,
10645,03/28/21 05:00:00,26.965,,,,,
10646,03/28/21 05:15:00,26.965,,,,,
10647,03/28/21 05:30:00,26.916,,,,,
10648,03/28/21 05:45:00,26.940,,,,,
10649,03/28/21 06:00:00,26.916,,,,,
10650,03/28/21 06:15:00,26.916,,,,,
10651,03/28/21 06:30:00,26.916,,,,,
10652,03/28/21 06:45:00,26.916,,,,,
10653,03/28/21 07:00:00,26.891,,,,,
10654,03/28/21 07:15:00,26.891,,,,,
10655,03/28/21 07:30:00,26.867,,,,,
10656,03/28/21 07:45:00,26.867,,,,,
10657,03/28/21 08:00:00,26.891,,,,,
10658,03/28/21 08:15:00,26.916,,,,,
10659,03/28/21 08:30:00,26.891,,,,,
10660,03/28/21 08:45:00,26.891,,,,,
10661,03/28/21 09:00:00,26.916,,,,,
10662,03/28/21 09:15:00,26.916,,,,,
10663,03/28/21 09:30:00,26.916,,,,,
10664,03/28/21 09:45:00,26.940,,,,,
10665,03/28/21 10:00:00,26.940,,,,,
10666,03/28/21 10:15:00,26.965,,,,,
10667,03/28/21 10:30:00,26.965,,,,,
10668,03/28/21 10:45:00,26.965,,,,,
10669,03/28/21 11:00:00,26.989,,,,,
10670,03/28/21 11:15:00,26.989,,,,,
10671,03/28/21 11:30:00,26.989,,,,,
10672,03/28/21 11:45:00,26.989,,,,,
10673,03/28/21 12:00:00,27.014,,,,,
10674,03/28/21 12:15:00,27.014,,,,,
10675,03/28/21 12:30:00,27.014,,,,,
10676,03/28/21 12:45:00,27.038,,,,,
10677,03/28/21 13:00:00,27.038,,,,,
10678,03/28/21 13:15:00,27.063,,,,,
10679,03/28/21 13:30:00,27.087,,,,,
10680,03/28/21 13:45:00,27.087,,,,,
10681,03/28/21 14:00:00,27.112,,,,,
10682,03/28/21 14:15:00,27.136,,,,,
10683,03/28/21 14:30:00,27.136,,,,,
10684,03/28/21 14:45:00,27.161,,,,,
10685,03/28/21 15:00:00,27.186,,,,,
10686,03/28/21 15:15:00,27.186,,,,,
10687,03/28/21 15:30:00,27.210,,,,,
10688,03/28/21 15:45:00,27.210,,,,,
10689,03/28/21 16:00:00,27.210,,,,,
10690,03/28/21 16:15:00,27.210,,,,,
10691,03/28/21 16:30:00,27.210,,,,,
10692,03/28/21 16:45:00,27.210,,,,,
10693,03/28/21 17:00:00,27.235,,,,,
10694,03/28/21 17:15:00,27.235,,,,,
10695,03/28/21 17:30:00,27.235,,,,,
10696,03/28/21 17:45:00,27.235,,,,,
10697,03/28/21 18:00:00,27.210,,,,,
10698,03/28/21 18:15:00,27.210,,,,,
10699,03/28/21 18:30:00,27.210,,,,,
10700,03/28/21 18:45:00,27.210,,,,,
10701,03/28/21 19:00:00,27.186,,,,,
10702,03/28/21 19:15:00,27.186,,,,,
10703,03/28/21 19:30:00,27.186,,,,,
10704,03/28/21 19:45:00,27.186,,,,,
10705,03/28/21 20:00:00,27.186,,,,,
10706,03/28/21 20:15:00,27.186,,,,,
10707,03/28/21 20:30:00,27.210,,,,,
10708,03/28/21 20:45:00,27.210,,,,,
10709,03/28/21 21:00:00,27.210,,,,,
10710,03/28/21 21:15:00,27.210,,,,,
10711,03/28/21 21:30:00,27.210,,,,,
10712,03/28/21 21:45:00,27.210,,,,,
10713,03/28/21 22:00:00,27.210,,,,,
10714,03/28/21 22:15:00,27.186,,,,,
10715,03/28/21 22:30:00,27.186,,,,,
10716,03/28/21 22:45:00,27.186,,,,,
10717,03/28/21 23:00:00,27.186,,,,,
10718,03/28/21 23:15:00,27.186,,,,,
10719,03/28/21 23:30:00,27.161,,,,,
10720,03/28/21 23:45:00,27.112,,,,,
10721,03/29/21 00:00:00,27.087,,,,,
10722,03/29/21 00:15:00,27.087,,,,,
10723,03/29/21 00:30:00,27.087,,,,,
10724,03/29/21 00:45:00,27.063,,,,,
10725,03/29/21 01:00:00,27.014,,,,,
10726,03/29/21 01:15:00,27.014,,,,,
10727,03/29/21 01:30:00,27.014,,,,,
10728,03/29/21 01:45:00,26.989,,,,,
10729,03/29/21 02:00:00,26.989,,,,,
10730,03/29/21 02:15:00,26.965,,,,,
10731,03/29/21 02:30:00,26.891,,,,,
10732,03/29/21 02:45:00,26.867,,,,,
10733,03/29/21 03:00:00,26.867,,,,,
10734,03/29/21 03:15:00,26.867,,,,,
10735,03/29/21 03:30:00,26.891,,,,,
10736,03/29/21 03:45:00,26.891,,,,,
10737,03/29/21 04:00:00,26.891,,,,,
10738,03/29/21 04:15:00,26.867,,,,,
10739,03/29/21 04:30:00,26.867,,,,,
10740,03/29/21 04:45:00,26.842,,,,,
10741,03/29/21 05:00:00,26.867,,,,,
10742,03/29/21 05:15:00,26.867,,,,,
10743,03/29/21 05:30:00,26.891,,,,,
10744,03/29/21 05:45:00,26.916,,,,,
10745,03/29/21 06:00:00,26.916,,,,,
10746,03/29/21 06:15:00,26.891,,,,,
10747,03/29/21 06:30:00,26.891,,,,,
10748,03/29/21 06:45:00,26.891,,,,,
10749,03/29/21 07:00:00,26.891,,,,,
10750,03/29/21 07:15:00,26.867,,,,,
10751,03/29/21 07:30:00,26.891,,,,,
10752,03/29/21 07:45:00,26.891,,,,,
10753,03/29/21 08:00:00,26.891,,,,,
10754,03/29/21 08:15:00,26.891,,,,,
10755,03/29/21 08:30:00,26.891,,,,,
10756,03/29/21 08:45:00,26.891,,,,,
10757,03/29/21 09:00:00,26.891,,,,,
10758,03/29/21 09:15:00,26.891,,,,,
10759,03/29/21 09:30:00,26.867,,,,,
10760,03/29/21 09:45:00,26.842,,,,,
10761,03/29/21 10:00:00,26.818,,,,,
10762,03/29/21 10:15:00,26.818,,,,,
10763,03/29/21 10:30:00,26.818,,,,,
10764,03/29/21 10:45:00,26.818,,,,,
10765,03/29/21 11:00:00,26.818,,,,,
10766,03/29/21 11:15:00,26.818,,,,,
10767,03/29/21 11:30:00,26.818,,,,,
10768,03/29/21 11:45:00,26.842,,,,,
10769,03/29/21 12:00:00,26.842,,,,,
10770,03/29/21 12:15:00,26.891,,,,,
10771,03/29/21 12:30:00,26.940,,,,,
10772,03/29/21 12:45:00,26.965,,,,,
10773,03/29/21 13:00:00,26.989,,,,,
10774,03/29/21 13:15:00,27.038,,,,,
10775,03/29/21 13:30:00,27.087,,,,,
10776,03/29/21 13:45:00,27.112,,,,,
10777,03/29/21 14:00:00,27.161,,,,,
10778,03/29/21 14:15:00,27.210,,,,,
10779,03/29/21 14:30:00,27.210,,,,,
10780,03/29/21 14:45:00,27.235,,,,,
10781,03/29/21 15:00:00,27.235,,,,,
10782,03/29/21 15:15:00,27.259,,,,,
10783,03/29/21 15:30:00,27.259,,,,,
10784,03/29/21 15:45:00,27.259,,,,,
10785,03/29/21 16:00:00,27.259,,,,,
