"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
604,12/08/20 14:45:00,32.124,,,,,
605,12/08/20 15:00:00,32.098,,,,,
606,12/08/20 15:15:00,31.765,,,,,
607,12/08/20 15:30:00,32.073,,,,,
608,12/08/20 15:45:00,31.281,,,,,
609,12/08/20 16:00:00,30.571,,,,,
610,12/08/20 16:15:00,29.941,,,,,
611,12/08/20 16:30:00,29.540,,,,,
612,12/08/20 16:45:00,29.115,,,,,
613,12/08/20 17:00:00,28.841,,,,,
614,12/08/20 17:15:00,28.667,,,,,
615,12/08/20 17:30:00,28.468,,,,,
616,12/08/20 17:45:00,28.171,,,,,
617,12/08/20 18:00:00,27.924,,,,,
618,12/08/20 18:15:00,27.653,,,,,
619,12/08/20 18:30:00,27.284,,,,,
620,12/08/20 18:45:00,27.358,,,,,
621,12/08/20 19:00:00,28.072,,,,,
622,12/08/20 19:15:00,28.369,,,,,
623,12/08/20 19:30:00,28.122,,,,,
624,12/08/20 19:45:00,27.924,,,,,
625,12/08/20 20:00:00,27.801,,,,,
626,12/08/20 20:15:00,27.677,,,,,
627,12/08/20 20:30:00,27.579,,,,,
628,12/08/20 20:45:00,27.431,,,,,
629,12/08/20 21:00:00,27.284,,,,,
630,12/08/20 21:15:00,27.136,,,,,
631,12/08/20 21:30:00,26.965,,,,,
632,12/08/20 21:45:00,26.818,,,,,
633,12/08/20 22:00:00,26.695,,,,,
634,12/08/20 22:15:00,26.573,,,,,
635,12/08/20 22:30:00,26.451,,,,,
636,12/08/20 22:45:00,26.329,,,,,
637,12/08/20 23:00:00,26.280,,,,,
638,12/08/20 23:15:00,26.231,,,,,
639,12/08/20 23:30:00,26.182,,,,,
640,12/08/20 23:45:00,26.134,,,,,
641,12/09/20 00:00:00,26.085,,,,,
642,12/09/20 00:15:00,26.012,,,,,
643,12/09/20 00:30:00,25.963,,,,,
644,12/09/20 00:45:00,25.890,,,,,
645,12/09/20 01:00:00,25.817,,,,,
646,12/09/20 01:15:00,25.695,,,,,
647,12/09/20 01:30:00,25.623,,,,,
648,12/09/20 01:45:00,25.550,,,,,
649,12/09/20 02:00:00,25.477,,,,,
650,12/09/20 02:15:00,25.404,,,,,
651,12/09/20 02:30:00,25.355,,,,,
652,12/09/20 02:45:00,25.283,,,,,
653,12/09/20 03:00:00,25.210,,,,,
654,12/09/20 03:15:00,25.137,,,,,
655,12/09/20 03:30:00,25.089,,,,,
656,12/09/20 03:45:00,25.040,,,,,
657,12/09/20 04:00:00,24.992,,,,,
658,12/09/20 04:15:00,24.944,,,,,
659,12/09/20 04:30:00,24.871,,,,,
660,12/09/20 04:45:00,24.798,,,,,
661,12/09/20 05:00:00,24.702,,,,,
662,12/09/20 05:15:00,24.653,,,,,
663,12/09/20 05:30:00,24.629,,,,,
664,12/09/20 05:45:00,24.581,,,,,
665,12/09/20 06:00:00,24.557,,,,,
666,12/09/20 06:15:00,24.557,,,,,
667,12/09/20 06:30:00,24.557,,,,,
668,12/09/20 06:45:00,24.557,,,,,
669,12/09/20 07:00:00,24.581,,,,,
670,12/09/20 07:15:00,24.581,,,,,
671,12/09/20 07:30:00,24.605,,,,,
672,12/09/20 07:45:00,24.653,,,,,
673,12/09/20 08:00:00,24.702,,,,,
674,12/09/20 08:15:00,24.774,,,,,
675,12/09/20 08:30:00,24.847,,,,,
676,12/09/20 08:45:00,24.944,,,,,
677,12/09/20 09:00:00,25.065,,,,,
678,12/09/20 09:15:00,25.210,,,,,
679,12/09/20 09:30:00,25.355,,,,,
680,12/09/20 09:45:00,25.477,,,,,
681,12/09/20 10:00:00,25.574,,,,,
682,12/09/20 10:15:00,25.695,,,,,
683,12/09/20 10:30:00,25.817,,,,,
684,12/09/20 10:45:00,26.598,,,,,
685,12/09/20 11:00:00,26.646,,,,,
686,12/09/20 11:15:00,26.646,,,,,
687,12/09/20 11:30:00,26.744,,,,,
688,12/09/20 11:45:00,26.842,,,,,
689,12/09/20 12:00:00,27.038,,,,,
690,12/09/20 12:15:00,27.210,,,,,
691,12/09/20 12:30:00,27.333,,,,,
692,12/09/20 12:45:00,27.284,,,,,
693,12/09/20 13:00:00,27.186,,,,,
694,12/09/20 13:15:00,27.161,,,,,
695,12/09/20 13:30:00,27.136,,,,,
696,12/09/20 13:45:00,27.161,,,,,
697,12/09/20 14:00:00,27.235,,,,,
698,12/09/20 14:15:00,27.259,,,,,
699,12/09/20 14:30:00,27.284,,,,,
700,12/09/20 14:45:00,27.284,,,,,
701,12/09/20 15:00:00,27.308,,,,,
702,12/09/20 15:15:00,27.407,,,,,
703,12/09/20 15:30:00,27.456,,,,,
704,12/09/20 15:45:00,27.407,,,,,
705,12/09/20 16:00:00,27.333,,,,,
706,12/09/20 16:15:00,27.284,,,,,
707,12/09/20 16:30:00,27.186,,,,,
708,12/09/20 16:45:00,27.038,,,,,
709,12/09/20 17:00:00,26.891,,,,,
710,12/09/20 17:15:00,26.744,,,,,
711,12/09/20 17:30:00,26.573,,,,,
712,12/09/20 17:45:00,26.475,,,,,
713,12/09/20 18:00:00,26.402,,,,,
714,12/09/20 18:15:00,26.304,,,,,
715,12/09/20 18:30:00,26.231,,,,,
716,12/09/20 18:45:00,26.158,,,,,
717,12/09/20 19:00:00,26.085,,,,,
718,12/09/20 19:15:00,26.012,,,,,
719,12/09/20 19:30:00,25.939,,,,,
720,12/09/20 19:45:00,25.890,,,,,
721,12/09/20 20:00:00,25.817,,,,,
722,12/09/20 20:15:00,25.768,,,,,
723,12/09/20 20:30:00,25.768,,,,,
724,12/09/20 20:45:00,25.817,,,,,
725,12/09/20 21:00:00,25.817,,,,,
726,12/09/20 21:15:00,25.793,,,,,
727,12/09/20 21:30:00,25.793,,,,,
728,12/09/20 21:45:00,25.768,,,,,
729,12/09/20 22:00:00,25.768,,,,,
730,12/09/20 22:15:00,25.744,,,,,
731,12/09/20 22:30:00,25.671,,,,,
732,12/09/20 22:45:00,25.623,,,,,
733,12/09/20 23:00:00,25.550,,,,,
734,12/09/20 23:15:00,25.550,,,,,
735,12/09/20 23:30:00,25.501,,,,,
736,12/09/20 23:45:00,25.428,,,,,
737,12/10/20 00:00:00,25.428,,,,,
738,12/10/20 00:15:00,25.380,,,,,
739,12/10/20 00:30:00,25.355,,,,,
740,12/10/20 00:45:00,25.307,,,,,
741,12/10/20 01:00:00,25.307,,,,,
742,12/10/20 01:15:00,25.307,,,,,
743,12/10/20 01:30:00,25.283,,,,,
744,12/10/20 01:45:00,25.307,,,,,
745,12/10/20 02:00:00,25.307,,,,,
746,12/10/20 02:15:00,25.283,,,,,
747,12/10/20 02:30:00,25.283,,,,,
748,12/10/20 02:45:00,25.283,,,,,
749,12/10/20 03:00:00,25.283,,,,,
750,12/10/20 03:15:00,25.283,,,,,
751,12/10/20 03:30:00,25.258,,,,,
752,12/10/20 03:45:00,25.258,,,,,
753,12/10/20 04:00:00,25.234,,,,,
754,12/10/20 04:15:00,25.210,,,,,
755,12/10/20 04:30:00,25.186,,,,,
756,12/10/20 04:45:00,25.186,,,,,
757,12/10/20 05:00:00,25.162,,,,,
758,12/10/20 05:15:00,25.065,,,,,
759,12/10/20 05:30:00,24.944,,,,,
760,12/10/20 05:45:00,24.871,,,,,
761,12/10/20 06:00:00,24.847,,,,,
762,12/10/20 06:15:00,24.823,,,,,
763,12/10/20 06:30:00,24.871,,,,,
764,12/10/20 06:45:00,24.871,,,,,
765,12/10/20 07:00:00,24.847,,,,,
766,12/10/20 07:15:00,24.895,,,,,
767,12/10/20 07:30:00,24.919,,,,,
768,12/10/20 07:45:00,24.968,,,,,
769,12/10/20 08:00:00,25.016,,,,,
770,12/10/20 08:15:00,25.065,,,,,
771,12/10/20 08:30:00,25.089,,,,,
772,12/10/20 08:45:00,25.089,,,,,
773,12/10/20 09:00:00,25.113,,,,,
774,12/10/20 09:15:00,25.162,,,,,
775,12/10/20 09:30:00,25.210,,,,,
776,12/10/20 09:45:00,25.331,,,,,
777,12/10/20 10:00:00,25.501,,,,,
778,12/10/20 10:15:00,25.793,,,,,
779,12/10/20 10:30:00,26.036,,,,,
780,12/10/20 10:45:00,26.353,,,,,
781,12/10/20 11:00:00,26.646,,,,,
782,12/10/20 11:15:00,26.940,,,,,
783,12/10/20 11:30:00,27.136,,,,,
784,12/10/20 11:45:00,27.235,,,,,
785,12/10/20 12:00:00,27.333,,,,,
786,12/10/20 12:15:00,27.382,,,,,
787,12/10/20 12:30:00,27.456,,,,,
788,12/10/20 12:45:00,27.579,,,,,
789,12/10/20 13:00:00,27.751,,,,,
790,12/10/20 13:15:00,27.949,,,,,
791,12/10/20 13:30:00,28.147,,,,,
792,12/10/20 13:45:00,28.345,,,,,
793,12/10/20 14:00:00,28.518,,,,,
794,12/10/20 14:15:00,28.568,,,,,
795,12/10/20 14:30:00,28.593,,,,,
796,12/10/20 14:45:00,28.667,,,,,
797,12/10/20 15:00:00,28.667,,,,,
798,12/10/20 15:15:00,28.642,,,,,
799,12/10/20 15:30:00,28.543,,,,,
800,12/10/20 15:45:00,28.345,,,,,
801,12/10/20 16:00:00,28.147,,,,,
802,12/10/20 16:15:00,27.924,,,,,
803,12/10/20 16:30:00,27.751,,,,,
804,12/10/20 16:45:00,27.579,,,,,
805,12/10/20 17:00:00,27.407,,,,,
806,12/10/20 17:15:00,27.259,,,,,
807,12/10/20 17:30:00,27.112,,,,,
808,12/10/20 17:45:00,26.940,,,,,
809,12/10/20 18:00:00,26.793,,,,,
810,12/10/20 18:15:00,26.695,,,,,
811,12/10/20 18:30:00,26.524,,,,,
812,12/10/20 18:45:00,26.451,,,,,
813,12/10/20 19:00:00,26.451,,,,,
814,12/10/20 19:15:00,26.426,,,,,
815,12/10/20 19:30:00,26.402,,,,,
816,12/10/20 19:45:00,26.304,,,,,
817,12/10/20 20:00:00,26.231,,,,,
818,12/10/20 20:15:00,26.207,,,,,
819,12/10/20 20:30:00,26.182,,,,,
820,12/10/20 20:45:00,26.158,,,,,
821,12/10/20 21:00:00,26.158,,,,,
822,12/10/20 21:15:00,26.109,,,,,
823,12/10/20 21:30:00,26.061,,,,,
824,12/10/20 21:45:00,26.012,,,,,
825,12/10/20 22:00:00,25.987,,,,,
826,12/10/20 22:15:00,25.963,,,,,
827,12/10/20 22:30:00,25.987,,,,,
828,12/10/20 22:45:00,25.963,,,,,
829,12/10/20 23:00:00,25.939,,,,,
830,12/10/20 23:15:00,25.866,,,,,
831,12/10/20 23:30:00,25.793,,,,,
832,12/10/20 23:45:00,25.671,,,,,
833,12/11/20 00:00:00,25.598,,,,,
834,12/11/20 00:15:00,25.574,,,,,
835,12/11/20 00:30:00,25.598,,,,,
836,12/11/20 00:45:00,25.598,,,,,
837,12/11/20 01:00:00,25.574,,,,,
838,12/11/20 01:15:00,25.525,,,,,
839,12/11/20 01:30:00,25.477,,,,,
840,12/11/20 01:45:00,25.428,,,,,
841,12/11/20 02:00:00,25.404,,,,,
842,12/11/20 02:15:00,25.380,,,,,
843,12/11/20 02:30:00,25.355,,,,,
844,12/11/20 02:45:00,25.331,,,,,
845,12/11/20 03:00:00,25.283,,,,,
846,12/11/20 03:15:00,25.210,,,,,
847,12/11/20 03:30:00,25.162,,,,,
848,12/11/20 03:45:00,25.113,,,,,
849,12/11/20 04:00:00,25.065,,,,,
850,12/11/20 04:15:00,25.016,,,,,
851,12/11/20 04:30:00,24.992,,,,,
852,12/11/20 04:45:00,24.968,,,,,
853,12/11/20 05:00:00,24.919,,,,,
854,12/11/20 05:15:00,24.895,,,,,
855,12/11/20 05:30:00,24.871,,,,,
856,12/11/20 05:45:00,24.847,,,,,
857,12/11/20 06:00:00,24.798,,,,,
858,12/11/20 06:15:00,24.774,,,,,
859,12/11/20 06:30:00,24.774,,,,,
860,12/11/20 06:45:00,24.750,,,,,
861,12/11/20 07:00:00,24.750,,,,,
862,12/11/20 07:15:00,24.774,,,,,
863,12/11/20 07:30:00,24.823,,,,,
864,12/11/20 07:45:00,24.847,,,,,
865,12/11/20 08:00:00,24.895,,,,,
866,12/11/20 08:15:00,24.992,,,,,
867,12/11/20 08:30:00,25.065,,,,,
868,12/11/20 08:45:00,25.137,,,,,
869,12/11/20 09:00:00,25.234,,,,,
870,12/11/20 09:15:00,25.331,,,,,
871,12/11/20 09:30:00,25.428,,,,,
872,12/11/20 09:45:00,25.574,,,,,
873,12/11/20 10:00:00,25.647,,,,,
874,12/11/20 10:15:00,25.550,,,,,
875,12/11/20 10:30:00,25.550,,,,,
876,12/11/20 10:45:00,25.623,,,,,
877,12/11/20 11:00:00,25.720,,,,,
878,12/11/20 11:15:00,25.890,,,,,
879,12/11/20 11:30:00,25.939,,,,,
880,12/11/20 11:45:00,25.963,,,,,
881,12/11/20 12:00:00,25.914,,,,,
882,12/11/20 12:15:00,25.866,,,,,
883,12/11/20 12:30:00,25.914,,,,,
884,12/11/20 12:45:00,26.036,,,,,
885,12/11/20 13:00:00,26.182,,,,,
886,12/11/20 13:15:00,26.353,,,,,
887,12/11/20 13:30:00,26.402,,,,,
888,12/11/20 13:45:00,26.475,,,,,
889,12/11/20 14:00:00,26.549,,,,,
890,12/11/20 14:15:00,26.646,,,,,
891,12/11/20 14:30:00,26.720,,,,,
892,12/11/20 14:45:00,26.842,,,,,
893,12/11/20 15:00:00,26.916,,,,,
894,12/11/20 15:15:00,26.940,,,,,
895,12/11/20 15:30:00,26.940,,,,,
896,12/11/20 15:45:00,26.989,,,,,
897,12/11/20 16:00:00,27.014,,,,,
898,12/11/20 16:15:00,27.063,,,,,
899,12/11/20 16:30:00,26.989,,,,,
900,12/11/20 16:45:00,26.842,,,,,
901,12/11/20 17:00:00,26.695,,,,,
902,12/11/20 17:15:00,26.598,,,,,
903,12/11/20 17:30:00,26.475,,,,,
904,12/11/20 17:45:00,26.353,,,,,
905,12/11/20 18:00:00,26.207,,,,,
906,12/11/20 18:15:00,26.061,,,,,
907,12/11/20 18:30:00,25.914,,,,,
908,12/11/20 18:45:00,25.793,,,,,
909,12/11/20 19:00:00,25.695,,,,,
910,12/11/20 19:15:00,25.574,,,,,
911,12/11/20 19:30:00,25.501,,,,,
912,12/11/20 19:45:00,25.453,,,,,
913,12/11/20 20:00:00,25.428,,,,,
914,12/11/20 20:15:00,25.428,,,,,
915,12/11/20 20:30:00,25.380,,,,,
916,12/11/20 20:45:00,25.355,,,,,
917,12/11/20 21:00:00,25.331,,,,,
918,12/11/20 21:15:00,25.307,,,,,
919,12/11/20 21:30:00,25.283,,,,,
920,12/11/20 21:45:00,25.258,,,,,
921,12/11/20 22:00:00,25.234,,,,,
922,12/11/20 22:15:00,25.210,,,,,
923,12/11/20 22:30:00,25.234,,,,,
924,12/11/20 22:45:00,25.234,,,,,
925,12/11/20 23:00:00,25.258,,,,,
926,12/11/20 23:15:00,25.258,,,,,
927,12/11/20 23:30:00,25.258,,,,,
928,12/11/20 23:45:00,25.307,,,,,
929,12/12/20 00:00:00,25.307,,,,,
930,12/12/20 00:15:00,25.283,,,,,
931,12/12/20 00:30:00,25.234,,,,,
932,12/12/20 00:45:00,25.210,,,,,
933,12/12/20 01:00:00,25.186,,,,,
934,12/12/20 01:15:00,25.186,,,,,
935,12/12/20 01:30:00,25.065,,,,,
936,12/12/20 01:45:00,24.895,,,,,
937,12/12/20 02:00:00,24.798,,,,,
938,12/12/20 02:15:00,24.750,,,,,
939,12/12/20 02:30:00,24.702,,,,,
940,12/12/20 02:45:00,24.653,,,,,
941,12/12/20 03:00:00,24.629,,,,,
942,12/12/20 03:15:00,24.605,,,,,
943,12/12/20 03:30:00,24.557,,,,,
944,12/12/20 03:45:00,24.532,,,,,
945,12/12/20 04:00:00,24.532,,,,,
946,12/12/20 04:15:00,24.484,,,,,
947,12/12/20 04:30:00,24.460,,,,,
948,12/12/20 04:45:00,24.412,,,,,
949,12/12/20 05:00:00,24.339,,,,,
950,12/12/20 05:15:00,24.315,,,,,
951,12/12/20 05:30:00,24.267,,,,,
952,12/12/20 05:45:00,24.291,,,,,
953,12/12/20 06:00:00,24.291,,,,,
954,12/12/20 06:15:00,24.291,,,,,
955,12/12/20 06:30:00,24.315,,,,,
956,12/12/20 06:45:00,24.315,,,,,
957,12/12/20 07:00:00,24.363,,,,,
958,12/12/20 07:15:00,24.412,,,,,
959,12/12/20 07:30:00,24.436,,,,,
960,12/12/20 07:45:00,24.484,,,,,
961,12/12/20 08:00:00,24.532,,,,,
962,12/12/20 08:15:00,24.605,,,,,
963,12/12/20 08:30:00,24.702,,,,,
964,12/12/20 08:45:00,24.823,,,,,
965,12/12/20 09:00:00,24.919,,,,,
966,12/12/20 09:15:00,24.992,,,,,
967,12/12/20 09:30:00,25.089,,,,,
968,12/12/20 09:45:00,25.258,,,,,
969,12/12/20 10:00:00,25.453,,,,,
970,12/12/20 10:15:00,25.647,,,,,
971,12/12/20 10:30:00,25.914,,,,,
972,12/12/20 10:45:00,26.085,,,,,
973,12/12/20 11:00:00,26.280,,,,,
974,12/12/20 11:15:00,26.549,,,,,
975,12/12/20 11:30:00,26.891,,,,,
976,12/12/20 11:45:00,27.161,,,,,
977,12/12/20 12:00:00,27.407,,,,,
978,12/12/20 12:15:00,27.604,,,,,
979,12/12/20 12:30:00,27.751,,,,,
980,12/12/20 12:45:00,27.850,,,,,
981,12/12/20 13:00:00,27.974,,,,,
982,12/12/20 13:15:00,28.072,,,,,
983,12/12/20 13:30:00,28.171,,,,,
984,12/12/20 13:45:00,28.245,,,,,
985,12/12/20 14:00:00,28.320,,,,,
986,12/12/20 14:15:00,28.419,,,,,
987,12/12/20 14:30:00,28.493,,,,,
988,12/12/20 14:45:00,28.617,,,,,
989,12/12/20 15:00:00,28.816,,,,,
990,12/12/20 15:15:00,29.090,,,,,
991,12/12/20 15:30:00,28.941,,,,,
992,12/12/20 15:45:00,28.816,,,,,
993,12/12/20 16:00:00,28.692,,,,,
994,12/12/20 16:15:00,28.468,,,,,
995,12/12/20 16:30:00,28.245,,,,,
996,12/12/20 16:45:00,28.023,,,,,
997,12/12/20 17:00:00,27.801,,,,,
998,12/12/20 17:15:00,27.604,,,,,
999,12/12/20 17:30:00,27.407,,,,,
1000,12/12/20 17:45:00,27.210,,,,,
1001,12/12/20 18:00:00,26.989,,,,,
1002,12/12/20 18:15:00,26.793,,,,,
1003,12/12/20 18:30:00,26.622,,,,,
1004,12/12/20 18:45:00,26.500,,,,,
1005,12/12/20 19:00:00,26.402,,,,,
1006,12/12/20 19:15:00,26.329,,,,,
1007,12/12/20 19:30:00,26.231,,,,,
1008,12/12/20 19:45:00,26.158,,,,,
1009,12/12/20 20:00:00,26.061,,,,,
1010,12/12/20 20:15:00,25.963,,,,,
1011,12/12/20 20:30:00,25.890,,,,,
1012,12/12/20 20:45:00,25.817,,,,,
1013,12/12/20 21:00:00,25.768,,,,,
1014,12/12/20 21:15:00,25.720,,,,,
1015,12/12/20 21:30:00,25.671,,,,,
1016,12/12/20 21:45:00,25.623,,,,,
1017,12/12/20 22:00:00,25.598,,,,,
1018,12/12/20 22:15:00,25.574,,,,,
1019,12/12/20 22:30:00,25.550,,,,,
1020,12/12/20 22:45:00,25.525,,,,,
1021,12/12/20 23:00:00,25.501,,,,,
1022,12/12/20 23:15:00,25.477,,,,,
1023,12/12/20 23:30:00,25.477,,,,,
1024,12/12/20 23:45:00,25.453,,,,,
1025,12/13/20 00:00:00,25.428,,,,,
1026,12/13/20 00:15:00,25.428,,,,,
1027,12/13/20 00:30:00,25.404,,,,,
1028,12/13/20 00:45:00,25.380,,,,,
1029,12/13/20 01:00:00,25.355,,,,,
1030,12/13/20 01:15:00,25.331,,,,,
1031,12/13/20 01:30:00,25.258,,,,,
1032,12/13/20 01:45:00,25.210,,,,,
1033,12/13/20 02:00:00,25.137,,,,,
1034,12/13/20 02:15:00,25.040,,,,,
1035,12/13/20 02:30:00,24.968,,,,,
1036,12/13/20 02:45:00,24.919,,,,,
1037,12/13/20 03:00:00,24.871,,,,,
1038,12/13/20 03:15:00,24.823,,,,,
1039,12/13/20 03:30:00,24.798,,,,,
1040,12/13/20 03:45:00,24.750,,,,,
1041,12/13/20 04:00:00,24.750,,,,,
1042,12/13/20 04:15:00,24.750,,,,,
1043,12/13/20 04:30:00,24.750,,,,,
1044,12/13/20 04:45:00,24.750,,,,,
1045,12/13/20 05:00:00,24.750,,,,,
1046,12/13/20 05:15:00,24.726,,,,,
1047,12/13/20 05:30:00,24.677,,,,,
1048,12/13/20 05:45:00,24.629,,,,,
1049,12/13/20 06:00:00,24.629,,,,,
1050,12/13/20 06:15:00,24.605,,,,,
1051,12/13/20 06:30:00,24.605,,,,,
1052,12/13/20 06:45:00,24.581,,,,,
1053,12/13/20 07:00:00,24.581,,,,,
1054,12/13/20 07:15:00,24.557,,,,,
1055,12/13/20 07:30:00,24.557,,,,,
1056,12/13/20 07:45:00,24.557,,,,,
1057,12/13/20 08:00:00,24.581,,,,,
1058,12/13/20 08:15:00,24.653,,,,,
1059,12/13/20 08:30:00,24.750,,,,,
1060,12/13/20 08:45:00,24.847,,,,,
1061,12/13/20 09:00:00,24.944,,,,,
1062,12/13/20 09:15:00,25.040,,,,,
1063,12/13/20 09:30:00,25.162,,,,,
1064,12/13/20 09:45:00,25.283,,,,,
1065,12/13/20 10:00:00,25.501,,,,,
1066,12/13/20 10:15:00,25.768,,,,,
1067,12/13/20 10:30:00,26.085,,,,,
1068,12/13/20 10:45:00,26.378,,,,,
1069,12/13/20 11:00:00,26.598,,,,,
1070,12/13/20 11:15:00,26.842,,,,,
1071,12/13/20 11:30:00,27.063,,,,,
1072,12/13/20 11:45:00,27.358,,,,,
1073,12/13/20 12:00:00,27.677,,,,,
1074,12/13/20 12:15:00,27.875,,,,,
1075,12/13/20 12:30:00,27.702,,,,,
1076,12/13/20 12:45:00,27.530,,,,,
1077,12/13/20 13:00:00,27.456,,,,,
1078,12/13/20 13:15:00,27.284,,,,,
1079,12/13/20 13:30:00,27.210,,,,,
1080,12/13/20 13:45:00,27.063,,,,,
1081,12/13/20 14:00:00,26.940,,,,,
1082,12/13/20 14:15:00,26.965,,,,,
1083,12/13/20 14:30:00,27.186,,,,,
1084,12/13/20 14:45:00,27.456,,,,,
1085,12/13/20 15:00:00,27.604,,,,,
1086,12/13/20 15:15:00,27.431,,,,,
1087,12/13/20 15:30:00,27.210,,,,,
1088,12/13/20 15:45:00,26.989,,,,,
1089,12/13/20 16:00:00,26.793,,,,,
1090,12/13/20 16:15:00,26.598,,,,,
1091,12/13/20 16:30:00,26.451,,,,,
1092,12/13/20 16:45:00,26.378,,,,,
1093,12/13/20 17:00:00,26.280,,,,,
1094,12/13/20 17:15:00,26.182,,,,,
1095,12/13/20 17:30:00,26.109,,,,,
1096,12/13/20 17:45:00,26.012,,,,,
1097,12/13/20 18:00:00,25.963,,,,,
1098,12/13/20 18:15:00,25.939,,,,,
1099,12/13/20 18:30:00,25.890,,,,,
1100,12/13/20 18:45:00,25.817,,,,,
1101,12/13/20 19:00:00,25.768,,,,,
1102,12/13/20 19:15:00,25.720,,,,,
1103,12/13/20 19:30:00,25.671,,,,,
1104,12/13/20 19:45:00,25.623,,,,,
1105,12/13/20 20:00:00,25.574,,,,,
1106,12/13/20 20:15:00,25.525,,,,,
1107,12/13/20 20:30:00,25.501,,,,,
1108,12/13/20 20:45:00,25.477,,,,,
1109,12/13/20 21:00:00,25.428,,,,,
1110,12/13/20 21:15:00,25.428,,,,,
1111,12/13/20 21:30:00,25.404,,,,,
1112,12/13/20 21:45:00,25.380,,,,,
1113,12/13/20 22:00:00,25.380,,,,,
1114,12/13/20 22:15:00,25.453,,,,,
1115,12/13/20 22:30:00,25.477,,,,,
1116,12/13/20 22:45:00,25.477,,,,,
1117,12/13/20 23:00:00,25.477,,,,,
1118,12/13/20 23:15:00,25.501,,,,,
1119,12/13/20 23:30:00,25.525,,,,,
1120,12/13/20 23:45:00,25.525,,,,,
1121,12/14/20 00:00:00,25.501,,,,,
1122,12/14/20 00:15:00,25.501,,,,,
1123,12/14/20 00:30:00,25.501,,,,,
1124,12/14/20 00:45:00,25.501,,,,,
1125,12/14/20 01:00:00,25.477,,,,,
1126,12/14/20 01:15:00,25.428,,,,,
1127,12/14/20 01:30:00,25.355,,,,,
1128,12/14/20 01:45:00,25.258,,,,,
1129,12/14/20 02:00:00,25.186,,,,,
1130,12/14/20 02:15:00,25.162,,,,,
1131,12/14/20 02:30:00,25.137,,,,,
1132,12/14/20 02:45:00,25.065,,,,,
1133,12/14/20 03:00:00,24.968,,,,,
1134,12/14/20 03:15:00,24.895,,,,,
1135,12/14/20 03:30:00,24.847,,,,,
1136,12/14/20 03:45:00,24.798,,,,,
1137,12/14/20 04:00:00,24.750,,,,,
1138,12/14/20 04:15:00,24.677,,,,,
1139,12/14/20 04:30:00,24.605,,,,,
1140,12/14/20 04:45:00,24.532,,,,,
1141,12/14/20 05:00:00,24.484,,,,,
1142,12/14/20 05:15:00,24.436,,,,,
1143,12/14/20 05:30:00,24.363,,,,,
1144,12/14/20 05:45:00,24.339,,,,,
1145,12/14/20 06:00:00,24.339,,,,,
1146,12/14/20 06:15:00,24.339,,,,,
1147,12/14/20 06:30:00,24.339,,,,,
1148,12/14/20 06:45:00,24.315,,,,,
1149,12/14/20 07:00:00,24.291,,,,,
1150,12/14/20 07:15:00,24.339,,,,,
1151,12/14/20 07:30:00,24.388,,,,,
1152,12/14/20 07:45:00,24.557,,,,,
1153,12/14/20 08:00:00,24.702,,,,,
1154,12/14/20 08:15:00,25.234,,,,,
1155,12/14/20 08:30:00,25.525,,,,,
1156,12/14/20 08:45:00,25.890,,,,,
1157,12/14/20 09:00:00,27.063,,,,,
1158,12/14/20 09:15:00,27.087,,,,,
1159,12/14/20 09:30:00,26.158,,,,,
1160,12/14/20 09:45:00,25.890,,,,,
1161,12/14/20 10:00:00,27.677,,,,,
1162,12/14/20 10:15:00,27.776,,,,,
1163,12/14/20 10:30:00,27.776,,,,,
1164,12/14/20 10:45:00,27.776,,,,,
1165,12/14/20 11:00:00,27.776,,,,,
1166,12/14/20 11:15:00,27.776,,,,,
1167,12/14/20 11:30:00,27.776,,,,,
1168,12/14/20 11:45:00,27.776,,,,,
1169,12/14/20 12:00:00,27.776,,,,,
1170,12/14/20 12:15:00,27.801,,,,,
1171,12/14/20 12:30:00,27.801,,,,,
1172,12/14/20 12:45:00,27.776,,,,,
1173,12/14/20 13:00:00,27.776,,,,,
1174,12/14/20 13:15:00,27.776,,,,,
1175,12/14/20 13:30:00,27.776,,,,,
1176,12/14/20 13:45:00,27.751,,,,,
1177,12/14/20 14:00:00,27.776,,,,,
1178,12/14/20 14:15:00,27.751,,,,,
1179,12/14/20 14:30:00,27.776,,,,,
1180,12/14/20 14:45:00,27.776,,,,,
1181,12/14/20 15:00:00,27.776,,,,,
1182,12/14/20 15:15:00,27.751,,,,,
1183,12/14/20 15:30:00,27.776,,,,,
1184,12/14/20 15:45:00,27.776,,,,,
1185,12/14/20 16:00:00,27.776,,,,,
1186,12/14/20 16:15:00,27.776,,,,,
1187,12/14/20 16:30:00,27.751,,,,,
1188,12/14/20 16:45:00,27.751,,,,,
1189,12/14/20 17:00:00,27.776,,,,,
1190,12/14/20 17:15:00,27.751,,,,,
1191,12/14/20 17:30:00,27.751,,,,,
1192,12/14/20 17:45:00,27.751,,,,,
1193,12/14/20 18:00:00,27.751,,,,,
1194,12/14/20 18:15:00,27.751,,,,,
1195,12/14/20 18:30:00,27.751,,,,,
1196,12/14/20 18:45:00,27.751,,,,,
1197,12/14/20 19:00:00,27.751,,,,,
1198,12/14/20 19:15:00,27.751,,,,,
1199,12/14/20 19:30:00,27.751,,,,,
1200,12/14/20 19:45:00,27.751,,,,,
